"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR601_04586_MAHTI_000_160<tab>It's simply that Khalzahl was always such a vigorous person. All that passion, all those dreams, suddenly gone...","TEXT_STMBDR601_04586_MAHTI_000_160<tab>C'est juste que... Il y a encore peu de temps, Khalzahl était là, plein d'énergie. Toute cette passion, tous ces rêves... disparus du jour au lendemain.","","False","0x000000AC","",""
"","TEXT_STMBDR601_04586_MAHTI_000_161<tab>I feel the same sorrow for everyone who was lost. Seeing the remnants of those vibrant lives packed away in boxes... That is what I mean by “terrible.”","TEXT_STMBDR601_04586_MAHTI_000_161<tab>Je ressens la même peine pour tous ceux qui ont disparu. Ces vies bien remplies qui se sont tout d'un coup éteintes... C'est ça que j'appelle une horrible tragédie.","","False","0x000000AD","",""
"","TEXT_STMBDR601_04586_OMEGA_000_162<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I require a moment to process this input. Let us move apart and discuss our findings.","TEXT_STMBDR601_04586_OMEGA_000_162<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai besoin d'un moment pour traiter ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. Retrouvons-nous plus loin pour analyser nos découvertes.","","False","0x000000AE","",""
"","TEXT_STMBDR601_04586_MAHTI_000_163<tab>That awful “end of days” business almost brought an end to Khalzahl's consortium.","TEXT_STMBDR601_04586_MAHTI_000_163<tab>L'apocalypse a bien failli sonner le glas de la firme de Khalzahl...","","False","0x000000AF","",""
"","TEXT_STMBDR601_04586_MAHTI_000_164<tab>It's heartening, though, watching those who survived work to carry on his legacy. Maybe it's time I put aside my own grief, and did something to help.","TEXT_STMBDR601_04586_MAHTI_000_164<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ses anciens collègues ont décidé de se serrer les coudes pour reprendre le flambeau. Je vais réfléchir à un moyen de les soutenir, au lieu de me lamenter.","","False","0x000000B0","",""
"","TEXT_STMBDR601_04586_HANNISHBOYB_000_170<tab>Hey, don't I know you...?","TEXT_STMBDR601_04586_HANNISHBOYB_000_170<tab>Hé, on s'est déjà croisés, non<var 1D /var>?","","False","0x000000B1","",""
"","TEXT_STMBDR601_04586_HANNISHBOYB_000_171<tab>Hey, don't I know you...? Yes! After the beasts were taken care of! You told me to join everyone in the square.","TEXT_STMBDR601_04586_HANNISHBOYB_000_171<tab>Tu me dis quelque chose... Mais oui<var 1D /var>! Quand on a été débarrassés des monstres, c'est toi qui m'as dit d'aller sur la place avec les autres<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_STMBDR601_04586_HANNISHBOYB_000_172<tab>Thanks to you, I was there when Vrtra gave his speech...and I found out who Varshahn really was.","TEXT_STMBDR601_04586_HANNISHBOYB_000_172<tab>Grâce à toi, j'ai pu assister au discours de Vrtra, et j'ai appris qui était vraiment Varshahn.","","False","0x000000B3","",""
"","TEXT_STMBDR601_04586_HANNISHBOYB_000_173<tab>It's a shame we don't get to play like we used to, but Mama says Vrtra has been busy putting the city back in order.","TEXT_STMBDR601_04586_HANNISHBOYB_000_173<tab>C'est dommage qu'on ne puisse plus jouer ensemble comme avant, mais ma mère me dit qu'il est occupé à remettre la ville en ordre.","","False","0x000000B4","",""
"","TEXT_STMBDR601_04586_HANNISHBOYB_000_174<tab>Maybe I can work for him one day, when I'm a man grown.","TEXT_STMBDR601_04586_HANNISHBOYB_000_174<tab>J'espère que je pourrai lui donner un coup de main, quand je serai grand<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_STMBDR601_04586_OMEGA_000_175<tab>Vrtra... Midgardsormr's offspring, yes? And this child wishes to put himself at the wyrm's command, that he might make his own contribution to society.","TEXT_STMBDR601_04586_OMEGA_000_175<tab>Vrtra... L'un des rejetons de Midgardsormr, c'est bien ça<var 1D /var>? Et cet enfant exprime le désir de travailler sous ses ordres, pour apporter sa propre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion à la société.","","False","0x000000B6","",""
"","TEXT_STMBDR601_04586_OMEGA_000_176<tab>A pattern emerges. I predict that the Hannish survivors are those who had ingested Vrtra's blood, and become his draconic minions.","TEXT_STMBDR601_04586_OMEGA_000_176<tab>Tout s'explique. Les survivants hannois sont des fidèles de Vrtra qui ont bu son sang pour devenir des êtres mi-humains, mi-dragons, et ainsi résister à la transformation.","","False","0x000000B7","",""
"","TEXT_STMBDR601_04586_OMEGA_000_177<tab>Though dragons were no match for our civilization's might, their combat capabilities are not to be underestimated.","TEXT_STMBDR601_04586_OMEGA_000_177<tab>Même si les dragons n'étaient pas à la hauteur des Omicrons, leurs compétences de combat ne doivent pas être sous-estimées.","","False","0x000000B8","",""
"","TEXT_STMBDR601_04586_OMEGA_000_178<tab>It is unlikely they would experience emotions of “dread” or “uncertainty” as exhibited by lesser beings in times of undue stress.","TEXT_STMBDR601_04586_OMEGA_000_178<tab>Il est peu probable qu'ils ressentent des émotions telles que la peur ou le doute, au contraire des mortels lorsqu'ils sont mis sous pression.","","False","0x000000B9","",""
"","TEXT_STMBDR601_04586_HANNISHBOYB_000_179<tab>Dragons? I'm not a dragon! And I never “ingested” anyone's blood, either! Ew...","TEXT_STMBDR601_04586_HANNISHBOYB_000_179<tab>... Des êtres mi-humains, mi-dragons<var 1D /var>? N'importe quoi<var 1D /var>! Et personne n'a jamais <var 1A 02 /var>bu<var 1A 01 /var> le sang de Vrtra, berk<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_STMBDR601_04586_OMEGA_000_180<tab>You are not of Vrtra's horde? So you possessed no hidden means to fight off the beasts. What of fear, then? You were...frightened?","TEXT_STMBDR601_04586_OMEGA_000_180<tab>Tu n'as rien d'un dragon<var 1D /var>? Mais alors, tu ne possédais donc aucune capacité spéciale te permettant de combattre les bêtes de l'apocalypse... Et la peur, alors<var 1D /var>? Étais-tu effrayé<var 1D /var>?","","False","0x000000BB","",""
"","TEXT_STMBDR601_04586_HANNISHBOYB_000_181<tab>Yes, I was frightened! I just hid and hoped they wouldn't find me! At least until <var 08 E905 ((she)) ((he)) /var> told me it was safe to come out.","TEXT_STMBDR601_04586_HANNISHBOYB_000_181<tab>Bien sûr que oui, j'étais effrayé<var 1D /var>! Je me suis caché en priant pour que ces monstres ne me trouvent pas, jusqu'à ce qu'<var 08 E905 ((elle)) ((il)) /var> vienne me chercher.","","False","0x000000BC","",""
"","TEXT_STMBDR601_04586_HANNISHBOYB_000_182<tab>I still see Varshahn around from time to time, you know. They say he uses that body to scout places where his “Vrtra body” can't fit.","TEXT_STMBDR601_04586_HANNISHBOYB_000_182<tab>J'aperçois encore Varshahn assez souvent. Il paraît que Vrtra l'utilise pour se faufiler dans les endroits trop étroits pour son propre corps.","","False","0x000000BD","",""
"","TEXT_STMBDR601_04586_HANNISHBOYB_000_183<tab>He even talked to me once, but it was just too strange hearing grown-up words coming from Varshahn's mouth...","TEXT_STMBDR601_04586_HANNISHBOYB_000_183<tab>Il s'est même adressé à moi, une fois. Mais c'était tellement étrange d'entendre des mots d'adulte sortir de la bouche de Varshahn...","","False","0x000000BE","",""
"","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_190<tab><sigh>","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_190<tab>(soupire)...","","False","0x000000BF","",""
"","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_191<tab><sigh> Hm? Are you a traveler? Please, if you have a moment, I could use an outsider's perspective.","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_191<tab>(soupire)... Vous ne seriez pas <var 08 E905 ((une aventurière)) ((un aventurier)) /var><var 1D /var>? J'aurais bien besoin de votre avis...","","False","0x000000C0","",""
"","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_192<tab>You see, I was one of those who sought to escape the madness plaguing the world by fleeing to the moon. Not that we ever went, in the end...","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_192<tab>Il se trouve que je faisais partie de ceux qui ont cherché à fuir l'apocalypse en voyageant vers la lune. Nous n'y sommes jamais allés, finalement...","","False","0x000000C1","",""
"","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_193<tab>So here I am, recently returned from Sharlayan. Except now things are strained between my sister and I, since she chose to stay and I chose to leave.","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_193<tab>Du coup, j'ai quitté Sharlayan pour revenir ici. Le problème, c'est que la relation avec ma sœur s'est corsée depuis que j'ai choisi de partir, alors qu'elle avait décidé de rester.","","False","0x000000C2","",""
"","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_194<tab>I ask her to help me find work, and she suggests I look “somewhere that isn't Thavnair.” As if I wanted to abandon my home! Argh, it makes me so angry...","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_194<tab>Je lui ai demandé de m'aider à trouver du travail, et elle m'a suggéré de chercher “n'importe où, sauf à Thavnair”. Comme si j'avais envie d'abandonner ma maison<var 1D /var>! Grrr, ça m'énerve...","","False","0x000000C3","",""
"","TEXT_STMBDR601_04586_OMEGA_000_195<tab><blip> Your point is unclear. You elected to relocate to the star's satellite, thus your relative now perceives you in a negative light?","TEXT_STMBDR601_04586_OMEGA_000_195<tab>Bip... Votre dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion est confuse. Vous avez fait le choix de déménager sur la lune, ce qui vous a attiré le ressentiment d'un membre de votre famille<var 1D /var>?","","False","0x000000C4","",""
"","TEXT_STMBDR601_04586_OMEGA_000_196<tab>Your sibling's judgment is in error. Based on the information made available to Hannish citizens, your decision to withdraw to the moon was both logical and correct.","TEXT_STMBDR601_04586_OMEGA_000_196<tab>Le jugement de votre parente est erroné. D'après les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à disposition des Hannois au moment des faits, votre décision de gagner la lune était la plus rationnelle.","","False","0x000000C5","",""
"","TEXT_STMBDR601_04586_OMEGA_000_197<tab>Conversely, the decision to remain in Radz<var 1F /var>at<var 1F /var>Han despite the low probability of survival defies explanation. Perhaps her reasoning pathways are faulty.","TEXT_STMBDR601_04586_OMEGA_000_197<tab>Inversement, le choix de rester à Radz-at-Han en dépit des faibles chances de survie défie toute raison. Ses circuits de réflexion sont peut-être défectueux.","","False","0x000000C6","",""
"","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_198<tab>That... That's right! I'm not quite sure what you're saying, but I'm right, aren't I!?","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_198<tab>Ou-oui, exactement<var 1D /var>! Je ne suis pas sûr d'avoir compris tout ce que vous racontez, mais j'ai raison<var 1D /var>!","","False","0x000000C7","",""
"","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_199<tab>...Or so I'd like to think. The problem is, I understand why my sister feels this way.","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_199<tab>... Du moins, c'est ce que je me dirais si c'était si simple. Je comprends ce que ressent ma sœur, et c'est bien là le problème.","","False","0x000000C8","",""
"","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_200<tab>I almost decided against going myself. Even then, I wasn't sure that leaving behind everything I loved was the right choice. And with the way it all turned out, I... <sigh>","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_200<tab>Ma décision n'a pas été facile à prendre. Même quand je suis parti, je n'étais pas convaincu qu'abandonner tout ce que j'aimais était le bon choix. Et maintenant, après tout ce qui est arrivé, je... (soupire)","","False","0x000000C9","",""
"","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_201<tab>I know, I know, I should be having this talk with my sister. I'll go and see her once I get my thoughts in order. Thank you for listening to my troubles...","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_201<tab>Je sais bien... C'est avec ma sœur que je devrais avoir cette discussion. Je vais lui rendre visite une fois que j'aurai fait le tri dans ma tête. Merci d'avoir écouté mes lamentations...","","False","0x000000CA","",""
"","TEXT_STMBDR601_04586_OMEGA_000_210<tab><blip> Input overload. I must have time and distance from the subjects to process this data.","TEXT_STMBDR601_04586_OMEGA_000_210<tab>Bip... Mémoire tampon pleine... J'ai besoin de me mettre à l'écart pour analyser les données recueillies.","","False","0x000000CB","",""
"","TEXT_STMBDR601_04586_ALPHA_000_211<tab>Kwe-kweh, kweh-kweh...","TEXT_STMBDR601_04586_ALPHA_000_211<tab>Kwé, kwékwé...","","False","0x000000CC","",""
"","TEXT_STMBDR601_04586_OMEGA_000_220<tab><bloop> Alpha is absent.","TEXT_STMBDR601_04586_OMEGA_000_220<tab>Je requiers la présence d'Alpha. Pschhh...","","False","0x000000CD","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_221<tab>Omega seems reluctant to continue without Alpha present. Be sure to have the chocobo with you.","TEXT_STMBDR601_04586_SYSTEM_000_221<tab>Oméga exige qu'Alpha soit à vos côtés. Assurez-vous qu'il vous accompagne pour continuer.","","False","0x000000CE","",""
"","TEXT_STMBDR601_04586_OMEGA_000_222<tab><blip> Processing data. Evaluating hypothesis against accumulated evidence.","TEXT_STMBDR601_04586_OMEGA_000_222<tab>Bip... Analyse des données... Confrontation de l'hypothèse avec les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions obtenues.","","False","0x000000CF","",""
"","TEXT_STMBDR601_04586_OMEGA_000_223<tab>I offered an optimal analysis of each subject's testimony. Yet each time their responses conflicted with my assessment...","TEXT_STMBDR601_04586_OMEGA_000_223<tab>Après avoir recueilli les témoignages des habitants, je leur ai soumis une analyse optimale de leurs situations respectives. Pourtant, leurs réponses s'opposaient systématiquement aux miennes.","","False","0x000000D0","",""
"","TEXT_STMBDR601_04586_OMEGA_000_224<tab>Without identifying the root cause of this conflict, I will be unable to properly define what constitutes “strength of heart.”","TEXT_STMBDR601_04586_OMEGA_000_224<tab>Sans identifier précisément la cause première de l'apocalypse, il me sera impossible de définir avec exactitude le concept de “force de l'âme”.","","False","0x000000D1","",""
"","TEXT_STMBDR601_04586_Q5_000_225<tab>What will you say?","TEXT_STMBDR601_04586_Q5_000_225<tab>Que dites-vous<var 1D /var>?","","False","0x000000D2","",""
"","TEXT_STMBDR601_04586_A5_000_226<tab>Perhaps the heart you seek lies in the conflict itself?","TEXT_STMBDR601_04586_A5_000_226<tab>La nature humaine est tout sauf optimale.","","False","0x000000D3","",""
"","TEXT_STMBDR601_04586_A5_000_227<tab>Perhaps we should continue the questioning.","TEXT_STMBDR601_04586_A5_000_227<tab>Nous devrions continuer à parler aux habitants.","","False","0x000000D4","",""
"","TEXT_STMBDR601_04586_A5_000_228<tab>Perhaps this matter is beyond you...","TEXT_STMBDR601_04586_A5_000_228<tab>Je crains que cette question te dépasse...","","False","0x000000D5","",""
"","TEXT_STMBDR601_04586_OMEGA_000_229<tab>An interesting observation. It is possible my base criteria is in error.","TEXT_STMBDR601_04586_OMEGA_000_229<tab>Une observation intéressante... Il est possible que ma présente interprétation soit encore éloignée de la vérité.","","False","0x000000D6","",""
"","TEXT_STMBDR601_04586_OMEGA_000_230<tab>In which case, it is imperative that I continue this learning process, and repair any fundamental misconceptions.","TEXT_STMBDR601_04586_OMEGA_000_230<tab>J'ai encore beaucoup à apprendre pour comprendre le cœur des humains, et j'ai bien l'intention d'y parvenir en poursuivant cette in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion.","","False","0x000000D7","",""
"","TEXT_STMBDR601_04586_OMEGA_000_231<tab>Acknowledged. A larger sample size will increase the probability of discovering an underlying pattern.","TEXT_STMBDR601_04586_OMEGA_000_231<tab>Assurément. Je vais avoir besoin d'un plus grand nombre d'échan<var 16 /var>til<var 16 /var>lons pour espérer identifier un schéma sous-jacent.","","False","0x000000D8","",""
"","TEXT_STMBDR601_04586_OMEGA_000_232<tab><blip> Your response implies an absolute understanding of the answer I seek. Impressive, considering you understand not a single word of pan-galactic basic.","TEXT_STMBDR601_04586_OMEGA_000_232<tab>Bip... Sous-entendrais-tu que tu possèdes la réponse absolue à mes interrogations<var 1D /var>? Im<var 16 /var>pres<var 16 /var>sionnant, étant donné que tu ne comprends pas un seul mot de basique véhiculaire intergalactique.","","False","0x000000D9","",""
"","TEXT_STMBDR601_04586_OMEGA_000_233<tab>We will forge on with the questioning. Continue to educate me with your enlightened perspective.","TEXT_STMBDR601_04586_OMEGA_000_233<tab>Poursuivons notre in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion. J'espère bien pouvoir profiter de tes ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions éclairées lorsque ce sera nécessaire.","","False","0x000000DA","",""
"","TEXT_STMBDR601_04586_OMEGA_000_234<tab>Next, I wish to interact with an individual who endured similar circumstances to Khalzahl prior to his transformation. Are you acquainted with any local merchants who had dealings with him?","TEXT_STMBDR601_04586_OMEGA_000_234<tab>Pour notre prochain entretien, j'aimerais rencontrer une personne qui a connu des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces similaires à Khalzahl, avant sa transformation. Connaîtrais-tu un marchand local qui faisait affaire avec lui, par exemple<var 1D /var>?","","False","0x000000DB","",""
"","TEXT_STMBDR601_04586_OMEGA_000_235<tab><blip> Djinabaha of Ruveydah Fibers? Acknowledged. Sub-destination set.","TEXT_STMBDR601_04586_OMEGA_000_235<tab>Bip... Djinabaha, de la soierie de Ruveydah<var 1D /var>? Compris. Cible acquise, mettons-nous en marche.","","False","0x000000DC","",""
"","TEXT_STMBDR601_04586_A6_000_240<tab><var 48 F20224 /var>Discuss the hamsa.<var 48 01 /var>","TEXT_STMBDR601_04586_A6_000_240<tab><var 48 F20224 /var>Parler des hamsa<var 48 01 /var>","","False","0x000000DD","",""
"","TEXT_STMBDR601_04586_OMEGA_000_241<tab>Objective. Speak with Djinabaha of Ruveydah Fibers. What imperceptible qualities allowed him to survive where Khalzahl did not?","TEXT_STMBDR601_04586_OMEGA_000_241<tab>Objectif actuel<var 1D /var>: nous entretenir avec Djinabaha à la soierie de Ruveydah. Je dois comprendre pourquoi il a résisté à la transformation, au contraire de Khalzahl.","","False","0x000000DE","",""
"","TEXT_STMBDR601_04586_ALPHA_000_242<tab>Kweh! Kweh-kweh!","TEXT_STMBDR601_04586_ALPHA_000_242<tab>Kwééé<var 1D /var>! Kwékwé<var 1D /var>!","","False","0x000000DF","",""
"","TEXT_STMBDR601_04586_OMEGA_000_243<tab>Halt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do not proceed beyond the fence.","TEXT_STMBDR601_04586_OMEGA_000_243<tab>Halte-là, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je refuse ca<var 16 /var>té<var 16 /var>go<var 16 /var>ri<var 16 /var>que<var 16 /var>ment d'entrer dans cet enclos.","","False","0x000000E0","",""
"","TEXT_STMBDR601_04586_OMEGA_000_244<tab>In this body, birds of that size represent lethal, unthinking threats. They will peck my casing apart, searching for meat that does not exist.","TEXT_STMBDR601_04586_OMEGA_000_244<tab>Depuis que j'habite ce corps, les oiseaux de grande taille re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent pour moi une menace vitale. Ils picorent entre mes panneaux de protection, à la recherche de chair que je n'ai pas.","","False","0x000000E1","",""
"","TEXT_STMBDR601_04586_OMEGA_000_245<tab>Conversely, Alpha can correctly identify my absence of nutritional content. If only he would apply that intelligence towards maintaining a regular feeding schedule─poor habits adversely affect his mobility.","TEXT_STMBDR601_04586_OMEGA_000_245<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour moi, Alpha est conscient que je ne présente aucun intérêt nutritif. J'apprécierais cependant qu'il se nourrisse de manière plus régulière, car ses mauvaises habitudes affectent parfois sa motricité.","","False","0x000000E2","",""
"","TEXT_STMBDR601_04586_ALPHA_000_246<tab>Kwe-kweh, kweh-kweeeh!?","TEXT_STMBDR601_04586_ALPHA_000_246<tab>Kwééé, kwékwééé<var 1D /var>!?","","False","0x000000E3","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_247<tab>Alpha looks back and forth between Omega and the hamsa, showing visible concern.","TEXT_STMBDR601_04586_SYSTEM_000_247<tab>Alpha regarde tour à tour Oméga et les hamsa avec une inquiétude non dissimulée.","","False","0x000000E4","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_250<tab>Well, well, look who it is!","TEXT_STMBDR601_04586_DJINABAHA_000_250<tab>Tiens donc, regardez-moi qui voilà<var 1D /var>!","","False","0x000000E5","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_251<tab>Well, well, look who it is! I must thank you again for your help in moving our textiles.","TEXT_STMBDR601_04586_DJINABAHA_000_251<tab>Quel plaisir de vous revoir<var 1D /var>! Merci encore de nous avoir aidés à transporter nos stocks de soie pendant l'apocalypse.","","False","0x000000E6","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_252<tab>Recovering from those tragic events has been difficult, of course, but with everyone pulling together, we've managed to get things back up and running.","TEXT_STMBDR601_04586_DJINABAHA_000_252<tab>Cela n'a pas été chose aisée de se remettre des événements tragiques que nous avons traversés, mais grâce à la con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de chacun, nous avons pu reprendre les affaires.","","False","0x000000E7","",""
"","TEXT_STMBDR601_04586_OMEGA_000_253<tab>Djinabaha, I come with questions related to that tragedy─specifically, your survival of the Final Days.","TEXT_STMBDR601_04586_OMEGA_000_253<tab>Entité Djinabaha, j'ai des questions à vous poser au sujet de l'apocalypse, en particulier sur la façon dont vous avez survécu à cette épreuve.","","False","0x000000E8","",""
"","TEXT_STMBDR601_04586_OMEGA_000_254<tab>Although you are similar to Khalzahl in many respects, he succumbed to the transformation and you did not. Why? What is the critical difference between you and him?","TEXT_STMBDR601_04586_OMEGA_000_254<tab>Votre situation était similaire à celle de Khalzahl par bien des aspects, or il s'est transformé en monstre et pas vous. Pour quelle raison<var 1D /var>? Existait-il une différence notable entre vous et lui<var 1D /var>?","","False","0x000000E9","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_255<tab>What!? I...I'm sure I don't know.","TEXT_STMBDR601_04586_DJINABAHA_000_255<tab>Pardon<var 1D /var>!? Euh, je ne saurais quoi répondre...","","False","0x000000EA","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_256<tab>I'm not especially brave or courageous, if that's what you're asking.","TEXT_STMBDR601_04586_DJINABAHA_000_256<tab>Tout ce que je peux vous dire, c'est que je ne suis pas plus courageux qu'un autre.","","False","0x000000EB","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_257<tab>Perhaps being focused on protecting our workshops kept me from spinning into a panic.","TEXT_STMBDR601_04586_DJINABAHA_000_257<tab>Peut-être que c'est le désir de protéger nos ateliers qui m'a évité d'être emporté par la panique<var 1D /var>?","","False","0x000000EC","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_258<tab>Still, I imagine Khalzahl would have been feeling that same sense of responsibility. Perhaps the weight of it all is what invited his demise.","TEXT_STMBDR601_04586_DJINABAHA_000_258<tab>Pourtant, je ne doute pas une seconde que Khalzahl était animé par le même sentiment de res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té. Je suppose que le fardeau était trop lourd à porter pour lui...","","False","0x000000ED","",""
"","TEXT_STMBDR601_04586_OMEGA_000_259<tab>You were of the same mind. Resolved to the same purpose.","TEXT_STMBDR601_04586_OMEGA_000_259<tab>Vous partagiez donc les mêmes motivations au moment des faits...","","False","0x000000EE","",""
"","TEXT_STMBDR601_04586_OMEGA_000_260<tab>Yet your strength of heart─of spirit─was not equal. If merely emulating the individual is insufficient, then some other unseen factor must be involved...","TEXT_STMBDR601_04586_OMEGA_000_260<tab>Malgré cela, la force de vos âmes, vos <var 1A 02 /var>cœurs<var 1A 01 /var>, étaient inégaux. Si une issue radicalement différente est possible avec deux entités aussi similaires, c'est qu'un autre facteur doit exister...","","False","0x000000EF","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_261<tab>Ahem, not to interrupt these deep philosophical musings, but do you think I could ask you a small favor?","TEXT_STMBDR601_04586_DJINABAHA_000_261<tab>Au fait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Loin de moi l'idée d'interrompre ces pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes considérations philosophiques, mais vous permettez que je vous demande une petite faveur<var 1D /var>?","","False","0x000000F0","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_262<tab>There's a man by the name of Nashvan who's been helping us out here while he gets back on his feet. I have a feeling he'd benefit from speaking with you...","TEXT_STMBDR601_04586_DJINABAHA_000_262<tab>Il y a un homme appelé Nashvan qui nous aide à la soierie, depuis la fin de l'apocalypse... Quelque chose me dit que parler avec vous lui ferait le plus grand bien.","","False","0x000000F1","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_263<tab>Leave by the eastern exit, and you should find him just outside, organizing some new inventory items.","TEXT_STMBDR601_04586_DJINABAHA_000_263<tab>Si vous voulez bien passer le voir, il se trouve juste à côté de la sortie côté est, en train de faire l'inventaire de nos réserves.","","False","0x000000F2","",""
"","TEXT_STMBDR601_04586_A7_000_270<tab><var 48 F20224 /var>Discuss the Thavnairian weave.<var 48 01 /var>","TEXT_STMBDR601_04586_A7_000_270<tab><var 48 F20224 /var>Parler de la soie de Thavnair<var 48 01 /var>","","False","0x000000F3","",""
"","TEXT_STMBDR601_04586_OMEGA_000_271<tab><blip> I am still dissecting Djinabaha's remarks. You are permitted to indulge his “favor” and seek out Nashvan while I continue to process this data.","TEXT_STMBDR601_04586_OMEGA_000_271<tab>Bip... Je n'ai pas encore terminé mon analyse des remarques de Djinabaha. Tu peux t'occuper de cette “faveur” et aller trouver Nashvan pendant que je traite ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x000000F4","",""
"","TEXT_STMBDR601_04586_ALPHA_000_272<tab>Kweh, kwe-kweh?","TEXT_STMBDR601_04586_ALPHA_000_272<tab>Kwé, kwékwé...<var 1D /var>?","","False","0x000000F5","",""
"","TEXT_STMBDR601_04586_OMEGA_000_273<tab>The equipment being manufactured here, it is worn to perform specific duties, yes? Conceptually, it seems analogous to our practice of switching frames to better serve our mission objectives.","TEXT_STMBDR601_04586_OMEGA_000_273<tab>Les vêtements con<var 16 /var>fec<var 16 /var>tion<var 16 /var>nés ici sont destinés à être portés pour accomplir des tâches déterminées, n'est-ce pas<var 1D /var>? Il s'agit d'une pratique analogue à nos changements de structure selon l'objectif à accomplir.","","False","0x000000F6","",""
"","TEXT_STMBDR601_04586_OMEGA_000_274<tab>I, for example, did not begin existence with the Omega model. I was originally supplied with a standard-issue Omicron chassis, serial number M-017.","TEXT_STMBDR601_04586_OMEGA_000_274<tab>En ce qui me concerne, je n'ai pas toujours occupé le corps d'Oméga. À l'origine, j'ai été installé dans un châssis omicron standard, numéro de série M-017.","","False","0x000000F7","",""
"","TEXT_STMBDR601_04586_OMEGA_000_275<tab>On this world, that alphanumeric combination would be considered my “given name.” Such designations are drawn from our nearly infinite register of celestial bodies to avoid the possibility of duplication.","TEXT_STMBDR601_04586_OMEGA_000_275<tab>Sur votre planète, cette combinaison alphanumérique serait considérée comme mon “vrai nom”. Ce type de désignation est tiré de notre registre quasi infini d'objets célestes pour éviter tout homonyme.","","False","0x000000F8","",""
"","TEXT_STMBDR601_04586_OMEGA_000_276<tab>Furthermore, the cluster known as M-017 is better expressed in your language as the “Omega” nebula─the same word I used to introduce myself to your kind.","TEXT_STMBDR601_04586_OMEGA_000_276<tab>Comme la nébuleuse M-017 est plus connue dans votre langage sous le nom d'Oméga, c'est celui que j'ai choisi pour me présenter à vous.","","False","0x000000F9","",""
