"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_102<tab>And with word of your success spreading throughout the Twelveswood, aspiring delivery moogles are signing up in droves! Why, the ranks have burgeoned such that we could assign two moogles to each task if we so chose─and judging by recent events, that might very well be wise.","TEXT_SUBPST030_00362_RAYAOSENNA_000_102<tab>Dein Erfolg hat sich auch schnell unter den Mogrys herum<var 16 /var>ge<var 16 /var>sprochen. Dementsprechend können wir auch ganze Scharen an neuen Aspiranten verzeichnen! Wie es aussieht, können wir sogar problemlos jeweils zwei Mogrys auf Lieferungen außerhalb des Finsterwaldes entsenden! Das ist nicht nur klug, sondern bedeutet auch deutlich weniger Sorgen hier bei uns.","","False","0x00000080","",""
"","TEXT_SUBPST030_00362_ARUHNSENNA_000_103<tab>Heartening tidings, indeed. I daresay that the deputy postmoogle may rest and recuperate for as long as he desires. Why, I might even suggest an early retirement.","TEXT_SUBPST030_00362_ARUHNSENNA_000_103<tab>Dem Mogry-Postdirektor fällt damit nicht nur eine schwere Last vom Herzen, er kann sich auch umso besser auf seine Genesung konzentrieren. Vielleicht kann er sich dadurch jetzt sogar wohlverdient zur Ruhe setzen, wer weiß!","","False","0x00000081","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_104<tab>Retirement? Gods forbid! I'm still a postmoogle in my prime, kupo! The mere thought of hanging up my letter sack for good─why, wherever would I derive pleasure and meaning from my meager existence!?","TEXT_SUBPST030_00362_LETTERMOOGLE_000_104<tab>Na, na! So weit kommt's noch, kupo! Ganz werde ich meine Auslieferungen hoffentlich niemals niederlegen müssen. Ich freue mich doch schon, wieder aktiv zu sein, sobald ich wieder fit bin.","","False","0x00000082","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_105<tab>I most assuredly agree, kupo. The sheer joy of seeing satisfied faces after a job well done instilled me with newfound energy and enthusiasm! After all my superior has done for me, I could not bear to see him deprived of this most splendid sensation!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_105<tab>Da kann ich nur zustimmen, kupo! Das braucht unser Postdirektor einfach! Wie die Luft zum Atmen, kupo! Und ich weiß ja jetzt auch, wie es ist, wenn man einen anspruchsvollen Auftrag erledigt hat. Die Freude in den Gesichtern der Belieferten und die eigene Freude, wenn man ein Dankeschön für seine Mühen zu hören bekommt. Dann sind alle vorangegangen Anstrengungen schnell wieder vergessen und der nächste Auftrag kann kommen!","","False","0x00000083","",""
"","TEXT_SUBPST030_00362_ARUHNSENNA_000_106<tab>...Intriguing. Thus far, I have concentrated my efforts on physical remedies, but perhaps lightening the postmoogle's spirits might serve to speed the recovery process. At the very least, it is an avenue worth exploring.","TEXT_SUBPST030_00362_ARUHNSENNA_000_106<tab>Das ist interessant, was du da sagst. Vielleicht ist diese tief empfundene Freude dem Hei<var 16 /var>lungs<var 16 /var>pro<var 16 /var>zess ja wirklich zuträglich. Auf einen Versuch kann man es sicherlich ankommen lassen.","","False","0x00000084","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_107<tab>You just may be onto something there, dear brother!","TEXT_SUBPST030_00362_RAYAOSENNA_000_107<tab>Hört sich so an, als wärst du da einer großen Sache auf der Spur, mein lieber Bruder!","","False","0x00000085","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_108<tab>So I can resume my duties once I've healed? No more talk of putting me out to pasture, kupo?","TEXT_SUBPST030_00362_LETTERMOOGLE_000_108<tab>Heißt das also, dass ich meine Arbeit wieder aufnehmen darf, kupo? Kein Gerede mehr von „zur Ruhe setzen“ und so?","","False","0x00000086","",""
"","TEXT_SUBPST030_00362_ARUHNSENNA_000_109<tab>If that is your true desire, how can we deny it of you? I only ask that you take care not to overexert yourself.","TEXT_SUBPST030_00362_ARUHNSENNA_000_109<tab>Wenn du dich dabei wirklich am wohlsten fühlst, sehe ich keinen Grund, dich davon abzuhalten. Aber sieh zu, dass du dich nicht überanstrengst.","","False","0x00000087","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_110<tab>By the Twelve, to think I'd ever see a moogle who truly lives for his work! And with all the younglings eager to follow in his footsteps, we should be able to manage without imposing on adventurers for a while.","TEXT_SUBPST030_00362_RAYAOSENNA_000_110<tab>Und damit wären alle Mogrys glücklich und zufrieden, wie mir scheint. Ich glaube sogar, damit dürften wir eine Weile ohne die Hilfe von Abenteurern wie dir auskommen.","","False","0x00000088","",""
"","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_111<tab>Just leave it to us! My brother and I understand the significance and satisfaction of our job now more than ever. We won't let you down, kupo!","TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_111<tab>Aber ja, überlasst das einfach uns, kupo! Mein Bruder und ich kennen die Faszination dieser Arbeit jetzt zur Genüge! Wir über<var 16 /var>nehmen das mit Freuden und werden euch nicht enttäuschen!","","False","0x00000089","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_112<tab>Now that's the spirit, kupo! And it's all thanks to you, my artful assist─but no, you have proved to be far more than just a helping hand. You have earned the respect of the young ones, and mine as well.","TEXT_SUBPST030_00362_LETTERMOOGLE_000_112<tab>So ist's recht, kupo! So lobe ich mir das! Und diese ganze Entwicklung haben wir deiner unermüdlichen und aufopferungsvollen Hilfe zu verdanken, <var 08 E905 ((meine liebe Lieblingsassistentin)) ((mein lieber Lieblingsassistent)) /var>. Du hast dir den Respekt der Jungen und auch den meinen redlich verdient!","","False","0x0000008A","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_113<tab><var 29 EB02 /var>! By the powers vested in me as deputy postmoogle, I hereby name you a full-fledged letter carrier! The honor is typically reserved for moogles, but I am happy to make an exception in your case, kupo!","TEXT_SUBPST030_00362_LETTERMOOGLE_000_113<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Danke für alles! Du bist nicht einfach mehr nur <var 08 E905 ((eine Postbotin)) ((ein Postbote)) /var> in spe. Du hast hart dafür gearbeitet und hast uns allen gezeigt, dass du mittlerweile <var 08 E905 ((eine echte)) ((ein echter)) /var>, <var 08 E905 ((wahre Postbotin)) ((wahrer Postbote)) /var> bist, kupo!","","False","0x0000008B","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_114<tab>While I would love to give you your next assignment, the young ones are in more immediate need of training. But don't let your skills wane, for there is no telling when we will call on you again, kupo!","TEXT_SUBPST030_00362_LETTERMOOGLE_000_114<tab>Ich glaube, der Zeitpunkt könnte besser nicht sein, den jungen Mogrys mehr Verantwortung zu übertragen und dir eine verdiente Ver<var 16 /var>schnauf<var 16 /var>pause zu gönnen. Die Jungen können das Training natürlich auch gut gebrauchen, kupo. Aber vergiss nicht alles, was du bei mir gelernt hast! Wer weiß, wann ich dich wieder in die Pflicht nehmen werde, kupo!","","False","0x0000008C","",""
"","TEXT_SUBPST030_00362_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST030_00362_SYSTEM_000_000<tab>Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<var 08 E905 ((in)) ((e)) /var> verbessert!","","False","0x0000008D","",""
"","TEXT_SUBPST030_00362_SYSTEM_000_001<tab>In recognition of your efforts, the deputy postmoogle has promoted you to the rank of full-fledged letter carrier! Though it may be some time before your next assignment, be ever ready to return to duty should the moogles require your aid.","TEXT_SUBPST030_00362_SYSTEM_000_001<tab>Der Mogry-Postdirektor hat deine unermüdlichen Leistungen anerkannt und dich befördert! Gratulation, du bist jetzt <var 08 E905 ((eine)) ((ein)) /var> „<var 08 E905 ((richtige Postbotin)) ((richtiger Postbote)) /var>“! Auch wenn deine Dienste nun erst mal für eine Weile nicht mehr benötigt werden, ruhst du dich besser nicht zu sehr auf deinen Lorbeeren aus! Wer weiß, wann der Mogry-Postdirektor dich wieder in die Pflicht nehmen wird!","","False","0x0000008E","",""
