"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI003_04603_N7000_000_142<tab>Remaining allied units should proceed to the Last Dregs for recipe analysis. This unit will answer any further customer questions.","TEXT_BANOMI003_04603_N7000_000_142<tab>Remaining allied units should proceed to the Last Dregs for recipe analysis. This unit will answer any further customer questions.","","False","0x000000B9","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_150<tab>Don't worry─I'm certain that N-7000 would speak up if you were about to eat anything that might be lethal.","TEXT_BANOMI003_04603_JAMMINGWAY_000_150<tab>Don't worry─I'm certain that N-7000 would speak up if you were about to eat anything that might be lethal.","","False","0x000000BA","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_151<tab>Gustatory perception...how exciting! Are these beings seated in anticipation of the sensations overwhelming their fragile nervous systems?","TEXT_BANOMI003_04603_EAOMIA_000_151<tab>Gustatory perception...how exciting! Are these beings seated in anticipation of the sensations overwhelming their fragile nervous systems?","","False","0x000000BB","",""
"","TEXT_BANOMI003_04603_EAOMIB_000_152<tab>To think that we can finally reclaim the sensations of our fleshy past...","TEXT_BANOMI003_04603_EAOMIB_000_152<tab>To think that we can finally reclaim the sensations of our fleshy past...","","False","0x000000BC","",""
"","TEXT_BANOMI003_04603_N7000_000_153<tab><whirr> The Ea have thus far asked 81,120 questions. This unit can feel the last remnant of its patience slipping...","TEXT_BANOMI003_04603_N7000_000_153<tab><whirr> The Ea have thus far asked 81,120 questions. This unit can feel the last remnant of its patience slipping...","","False","0x000000BD","",""
"","TEXT_BANOMI003_04603_N7000_000_154<tab>A timely rescue. Chemical composition of ingredients within expected parameters.","TEXT_BANOMI003_04603_N7000_000_154<tab>A timely rescue. Chemical composition of ingredients within expected parameters.","","False","0x000000BE","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_155<tab>Then let the experimentation begin!","TEXT_BANOMI003_04603_JAMMINGWAY_000_155<tab>Then let the experimentation begin!","","False","0x000000BF","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_156<tab>Not half bad, if I do say so myself. Dig in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANOMI003_04603_JAMMINGWAY_000_156<tab>Not half bad, if I do say so myself. Dig in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000C0","",""
"","TEXT_BANOMI003_04603_N7000_000_157<tab>Initializing progressive scan of gustatory inputs...","TEXT_BANOMI003_04603_N7000_000_157<tab>Initializing progressive scan of gustatory inputs...","","False","0x000000C1","",""
"","TEXT_BANOMI003_04603_Q7_000_000<tab>What will you eat?","TEXT_BANOMI003_04603_Q7_000_000<tab>What will you eat?","","False","0x000000C2","",""
"","TEXT_BANOMI003_04603_A7_000_001<tab>The perfectly ordinary pasta.","TEXT_BANOMI003_04603_A7_000_001<tab>The perfectly ordinary pasta.","","False","0x000000C3","",""
"","TEXT_BANOMI003_04603_A7_000_002<tab>The seemingly innocuous hamburger.","TEXT_BANOMI003_04603_A7_000_002<tab>The seemingly innocuous hamburger.","","False","0x000000C4","",""
"","TEXT_BANOMI003_04603_A7_000_003<tab>The vaguely terrifying fish.","TEXT_BANOMI003_04603_A7_000_003<tab>The vaguely terrifying fish.","","False","0x000000C5","",""
"","TEXT_BANOMI003_04603_A7_000_004<tab>No more...","TEXT_BANOMI003_04603_A7_000_004<tab>No more...","","False","0x000000C6","",""
"","TEXT_BANOMI003_04603_SYSTEM_000_159<tab>The pasta is not unlike that of Etheirys, although the otherworldly flavor adds a tang of complexity. As for the Ea...surely any gluten-tolerant life-form enjoys a massive bowl of carbohydrates?","TEXT_BANOMI003_04603_SYSTEM_000_159<tab>The pasta is not unlike that of Etheirys, although the otherworldly flavor adds a tang of complexity. As for the Ea...surely any gluten-tolerant life-form enjoys a massive bowl of carbohydrates?","","False","0x000000C7","",""
"","TEXT_BANOMI003_04603_SYSTEM_000_160<tab>You are struck with a sudden certainty that Jammingway either borrowed or stole this recipe from the Last Stand, although the locally sourced flavoring adds an unexpected spiciness to the medium-rare meat inside. Your tongue is now tingly.","TEXT_BANOMI003_04603_SYSTEM_000_160<tab>You are struck with a sudden certainty that Jammingway either borrowed or stole this recipe from the Last Stand, although the locally sourced flavoring adds an unexpected spiciness to the medium-rare meat inside. Your tongue is now tingly.","","False","0x000000C8","",""
"","TEXT_BANOMI003_04603_SYSTEM_000_161<tab>Was that fish staring into your soul just now? Hopefully not. In any case, its pallid flesh must have thoroughly absorbed the added alien flavor. You certainly tasted...something.","TEXT_BANOMI003_04603_SYSTEM_000_161<tab>Was that fish staring into your soul just now? Hopefully not. In any case, its pallid flesh must have thoroughly absorbed the added alien flavor. You certainly tasted...something.","","False","0x000000C9","",""
"","TEXT_BANOMI003_04603_N7000_000_162<tab>Gustatory data received. Transmitting to Patron-007 and Patron-008...","TEXT_BANOMI003_04603_N7000_000_162<tab>Gustatory data received. Transmitting to Patron-007 and Patron-008...","","False","0x000000CA","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_163<tab>So these are the “flavors” of which you speak...","TEXT_BANOMI003_04603_EAOMIA_000_163<tab>So these are the “flavors” of which you speak...","","False","0x000000CB","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_164<tab>Thank you for helpfully categorizing each as “sweet,” “salty,” “sour,” “bitter,” or “savory”─I fear I am quite overcome by the medley.","TEXT_BANOMI003_04603_EAOMIA_000_164<tab>Thank you for helpfully categorizing each as “sweet,” “salty,” “sour,” “bitter,” or “savory”─I fear I am quite overcome by the medley.","","False","0x000000CC","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_165<tab>It is impossible to say whether this sensory assault is identical to what I might have once felt when consuming sustenance...yet it is a useful reference to ruminate upon nevertheless.","TEXT_BANOMI003_04603_EAOMIA_000_165<tab>It is impossible to say whether this sensory assault is identical to what I might have once felt when consuming sustenance...yet it is a useful reference to ruminate upon nevertheless.","","False","0x000000CD","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_166<tab>Then it was well worth the effort, in my book!","TEXT_BANOMI003_04603_JAMMINGWAY_000_166<tab>Then it was well worth the effort, in my book!","","False","0x000000CE","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_167<tab>Tell me, did any of the dishes strike you as particularly enjoyable?","TEXT_BANOMI003_04603_JAMMINGWAY_000_167<tab>Tell me, did any of the dishes strike you as particularly enjoyable?","","False","0x000000CF","",""
"","TEXT_BANOMI003_04603_EAOMIB_000_168<tab>The first stimulated me in a most pleasing fashion. How was this flavor derived?","TEXT_BANOMI003_04603_EAOMIB_000_168<tab>The first stimulated me in a most pleasing fashion. How was this flavor derived?","","False","0x000000D0","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_169<tab>Ah, that was flavored with local ingredients harvested by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, garnished with powdered miracle shrimp─a type of crustacean the Grebuloffs are farming in Elysion.","TEXT_BANOMI003_04603_JAMMINGWAY_000_169<tab>Ah, that was flavored with local ingredients harvested by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, garnished with powdered miracle shrimp─a type of crustacean the Grebuloffs are farming in Elysion.","","False","0x000000D1","",""
"","TEXT_BANOMI003_04603_EAOMIB_000_170<tab>Pulverized crustaceans! The nature of gustatory sensations is inscrutable indeed...","TEXT_BANOMI003_04603_EAOMIB_000_170<tab>Pulverized crustaceans! The nature of gustatory sensations is inscrutable indeed...","","False","0x000000D2","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_171<tab>That we found these ones pleasing perhaps indicates that we, too, once consumed mutilated decapods.","TEXT_BANOMI003_04603_EAOMIA_000_171<tab>That we found these ones pleasing perhaps indicates that we, too, once consumed mutilated decapods.","","False","0x000000D3","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_172<tab>I cannot imagine why we would have left that behind. I am grateful to have even simulated the experience.","TEXT_BANOMI003_04603_EAOMIA_000_172<tab>I cannot imagine why we would have left that behind. I am grateful to have even simulated the experience.","","False","0x000000D4","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_173<tab>...And there we have it. Do you think this will be enough to bring about more changes to Elysion?","TEXT_BANOMI003_04603_JAMMINGWAY_000_173<tab>...And there we have it. Do you think this will be enough to bring about more changes to Elysion?","","False","0x000000D5","",""
"","TEXT_BANOMI003_04603_N7000_000_174<tab>Inconclusive. This unit proposes that allied units ascend to scan for signs of change.","TEXT_BANOMI003_04603_N7000_000_174<tab>Inconclusive. This unit proposes that allied units ascend to scan for signs of change.","","False","0x000000D6","",""
"","TEXT_BANOMI003_04603_Q8_000_000<tab>Travel to A-4 Research?","TEXT_BANOMI003_04603_Q8_000_000<tab>Travel to A-4 Research?","","False","0x000000D7","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_176<tab>I'm quite curious about what changes to the terrain might come of the Ea's emotions. As a people, they do tend toward the abstract...","TEXT_BANOMI003_04603_JAMMINGWAY_000_176<tab>I'm quite curious about what changes to the terrain might come of the Ea's emotions. As a people, they do tend toward the abstract...","","False","0x000000D8","",""
"","TEXT_BANOMI003_04603_N7000_000_175<tab>Stigma-4 confirms that alterations have occurred. Let us proceed with the scan.","TEXT_BANOMI003_04603_N7000_000_175<tab>Stigma-4 confirms that alterations have occurred. Let us proceed with the scan.","","False","0x000000D9","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_090<tab>These creatures certainly weren't here before...but what are they? They put me in mind of Etheirys's jellyfish.","TEXT_BANOMI003_04603_JAMMINGWAY_000_090<tab>These creatures certainly weren't here before...but what are they? They put me in mind of Etheirys's jellyfish.","","False","0x000000DA","",""
"","TEXT_BANOMI003_04603_N7000_000_091<tab><whirr> No results found in database. Furthermore, these life-forms differ from the simulations in Ultima Thule on a molecular level.","TEXT_BANOMI003_04603_N7000_000_091<tab><whirr> No results found in database. Furthermore, these life-forms differ from the simulations in Ultima Thule on a molecular level.","","False","0x000000DB","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_092<tab>You mean...a new species has been born? Here?","TEXT_BANOMI003_04603_JAMMINGWAY_000_092<tab>You mean...a new species has been born? Here?","","False","0x000000DC","",""
"","TEXT_BANOMI003_04603_N7000_000_093<tab>Is it so illogical? Elysion's climate is suitable for the growth of complex vegetation, and a significant portion of its surface is occupied by sea. Many life-forms have arisen from similar environments.","TEXT_BANOMI003_04603_N7000_000_093<tab>Is it so illogical? Elysion's climate is suitable for the growth of complex vegetation, and a significant portion of its surface is occupied by sea. Many life-forms have arisen from similar environments.","","False","0x000000DD","",""
"","TEXT_BANOMI003_04603_N7000_000_094<tab>This unit would venture that under these conditions, the Ea's yearning for a corporeal past were sufficient to cause dynamis to coalesce as organic life.","TEXT_BANOMI003_04603_N7000_000_094<tab>This unit would venture that under these conditions, the Ea's yearning for a corporeal past were sufficient to cause dynamis to coalesce as organic life.","","False","0x000000DE","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_095<tab>That's incredible! New life...","TEXT_BANOMI003_04603_JAMMINGWAY_000_095<tab>That's incredible! New life...","","False","0x000000DF","",""
"","TEXT_BANOMI003_04603_MIW04603_000_096<tab>(-Jellyfish Creature-)Mimimi? <burble>","TEXT_BANOMI003_04603_MIW04603_000_096<tab>(-Jellyfish Creature-)Mimimi? <burble>","","False","0x000000E0","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_097<tab>...And such very adorable life you are! Yes, you are!","TEXT_BANOMI003_04603_JAMMINGWAY_000_097<tab>...And such very adorable life you are! Yes, you are!","","False","0x000000E1","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_098<tab>Like unto newborn babes...or so I assume. Eons have passed since we Ea have held a child.","TEXT_BANOMI003_04603_EAOMIA_000_098<tab>Like unto newborn babes...or so I assume. Eons have passed since we Ea have held a child.","","False","0x000000E2","",""
"","TEXT_BANOMI003_04603_EAOMIB_000_099<tab>Yet is it not conceivable that some part of us remembers? If these creatures arose from our fondness for the past...","TEXT_BANOMI003_04603_EAOMIB_000_099<tab>Yet is it not conceivable that some part of us remembers? If these creatures arose from our fondness for the past...","","False","0x000000E3","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_100<tab>...They may indeed be the nascent forms mentioned in our ancient records.","TEXT_BANOMI003_04603_EAOMIA_000_100<tab>...They may indeed be the nascent forms mentioned in our ancient records.","","False","0x000000E4","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_101<tab>I do see a certain resemblance. Would you like to give these little ones a name, then?","TEXT_BANOMI003_04603_JAMMINGWAY_000_101<tab>I do see a certain resemblance. Would you like to give these little ones a name, then?","","False","0x000000E5","",""
"","TEXT_BANOMI003_04603_EAOMIB_100_102<tab>We lost the meaning to our names long ago, leaving us only the simple phonemic system we now employ for individuals. The suggestion that we might impart the significance of these children via nomenclature is depressingly ludicrous.","TEXT_BANOMI003_04603_EAOMIB_100_102<tab>We lost the meaning to our names long ago, leaving us only the simple phonemic system we now employ for individuals. The suggestion that we might impart the significance of these children via nomenclature is depressingly ludicrous.","","False","0x000000E6","",""
"","TEXT_BANOMI003_04603_EAOMIB_100_103<tab>...Nevertheless, we shall call them “Miw Miisv.” A peculiar name to share, perhaps, but one we may find the meaning in together.","TEXT_BANOMI003_04603_EAOMIB_100_103<tab>...Nevertheless, we shall call them “Miw Miisv.” A peculiar name to share, perhaps, but one we may find the meaning in together.","","False","0x000000E7","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_100_104<tab>I cannot spell that to save my life, but it sounds lovely!","TEXT_BANOMI003_04603_JAMMINGWAY_100_104<tab>I cannot spell that to save my life, but it sounds lovely!","","False","0x000000E8","",""
"","TEXT_BANOMI003_04603_BANOMIA_000_102<tab>I should like to remain with the Miw Miisv for a time. They doubtless know much of gustatory sensation and other such facets of corporeality.","TEXT_BANOMI003_04603_BANOMIA_000_102<tab>I should like to remain with the Miw Miisv for a time. They doubtless know much of gustatory sensation and other such facets of corporeality.","","False","0x000000E9","",""
"","TEXT_BANOMI003_04603_BANOMIA_000_103<tab>In serving as their guardians, we may yet reclaim some of what was lost...","TEXT_BANOMI003_04603_BANOMIA_000_103<tab>In serving as their guardians, we may yet reclaim some of what was lost...","","False","0x000000EA","",""
"","TEXT_BANOMI003_04603_SYSTEM_000_104<tab>New life has arisen from the Ea's longing. Nurture and protect the Miw Miisv, for they have much to share.","TEXT_BANOMI003_04603_SYSTEM_000_104<tab>New life has arisen from the Ea's longing. Nurture and protect the Miw Miisv, for they have much to share.","","False","0x000000EB","",""
"","TEXT_BANOMI003_04603_SYSTEM_000_105<tab>There is yet room for Elysion to grow and change. What other hopes will the power of dynamis bring to life?","TEXT_BANOMI003_04603_SYSTEM_000_105<tab>There is yet room for Elysion to grow and change. What other hopes will the power of dynamis bring to life?","","False","0x000000EC","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_200<tab>It will be a great deal more difficult to focus with those creatures about... They're so wibbly-wobbly!","TEXT_BANOMI003_04603_JAMMINGWAY_000_200<tab>It will be a great deal more difficult to focus with those creatures about... They're so wibbly-wobbly!","","False","0x000000ED","",""
"","TEXT_BANOMI003_04603_N7000_000_201<tab><whirr> This unit requests you contain yourself. Energy levels are already low due to patrons' ceaseless querying.","TEXT_BANOMI003_04603_N7000_000_201<tab><whirr> This unit requests you contain yourself. Energy levels are already low due to patrons' ceaseless querying.","","False","0x000000EE","",""
"","TEXT_BANOMI003_04603_N7000_000_204<tab>However, this unit does admit to curiosity regarding the new life-forms.","TEXT_BANOMI003_04603_N7000_000_204<tab>However, this unit does admit to curiosity regarding the new life-forms.","","False","0x000000EF","",""
"","TEXT_BANOMI003_04603_N7000_000_205<tab>Though it is probable that the Miw Miisv share data with the Ea's genetic memory, possibilities for their development are infinite. This differentiates them from other dynamis-based life-forms.","TEXT_BANOMI003_04603_N7000_000_205<tab>Though it is probable that the Miw Miisv share data with the Ea's genetic memory, possibilities for their development are infinite. This differentiates them from other dynamis-based life-forms.","","False","0x000000F0","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_206<tab>Or maybe they're just one more indication that you lot aren't doomed after all. This place was built for endings, it's true, but we have seen many a beginning. Let's keep that trend going, shall we?","TEXT_BANOMI003_04603_JAMMINGWAY_000_206<tab>Or maybe they're just one more indication that you lot aren't doomed after all. This place was built for endings, it's true, but we have seen many a beginning. Let's keep that trend going, shall we?","","False","0x000000F1","",""
"","TEXT_BANOMI003_04603_N7000_000_207<tab>Affirmative. Our mission remains one constant among many variables.","TEXT_BANOMI003_04603_N7000_000_207<tab>Affirmative. Our mission remains one constant among many variables.","","False","0x000000F2","",""
"","TEXT_BANOMI003_04603_SYSTEM_100_110<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the staff and patrons of the Last Dregs.","TEXT_BANOMI003_04603_SYSTEM_100_110<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the staff and patrons of the Last Dregs.","","False","0x000000F3","",""
"","TEXT_BANOMI003_04603_SYSTEM_100_111<tab>New Omicron tribal daily quests are now available from Stigma-4 at A-4 Research.","TEXT_BANOMI003_04603_SYSTEM_100_111<tab>New Omicron tribal daily quests are now available from Stigma-4 at A-4 Research.","","False","0x000000F4","",""
"","TEXT_BANOMI003_04603_SYSTEM_100_112<tab>Furthermore, you will be able to undertake three additional quests from Stigma-4 as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANOMI003_04603_SYSTEM_100_112<tab>Furthermore, you will be able to undertake three additional quests from Stigma-4 as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","","False","0x000000F5","",""
"","TEXT_BANOMI003_04603_SYSTEM_100_113<tab>These additional quests will become available after accepting all current daily quests from Stigma-4. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANOMI003_04603_SYSTEM_100_113<tab>These additional quests will become available after accepting all current daily quests from Stigma-4. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x000000F6","",""
"","TEXT_BANOMI003_04603_SYSTEM_100_114<tab>Furthermore, you now have access to a wider selection of wares from Omicron N-0598.","TEXT_BANOMI003_04603_SYSTEM_100_114<tab>Furthermore, you now have access to a wider selection of wares from Omicron N-0598.","","False","0x000000F7","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_084<tab>","TEXT_BANOMI003_04603_EAOMIA_000_084<tab>","","False","0x000000F8","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_088<tab>","TEXT_BANOMI003_04603_EAOMIA_000_088<tab>","","False","0x000000F9","",""
"","TEXT_BANOMI003_04603_EAOMIA_100_094<tab>","TEXT_BANOMI003_04603_EAOMIA_100_094<tab>","","False","0x000000FA","",""
"","TEXT_BANOMI003_04603_EAOMIA_100_098<tab>","TEXT_BANOMI003_04603_EAOMIA_100_098<tab>","","False","0x000000FB","",""
"","TEXT_BANOMI003_04603_EAOMIA_100_104<tab>","TEXT_BANOMI003_04603_EAOMIA_100_104<tab>","","False","0x000000FC","",""
"","TEXT_BANOMI003_04603_EAOMIA_100_108<tab>","TEXT_BANOMI003_04603_EAOMIA_100_108<tab>","","False","0x000000FD","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_118<tab>","TEXT_BANOMI003_04603_EAOMIA_000_118<tab>","","False","0x000000FE","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_127<tab>","TEXT_BANOMI003_04603_EAOMIA_000_127<tab>","","False","0x000000FF","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_203<tab>","TEXT_BANOMI003_04603_JAMMINGWAY_000_203<tab>","","False","0x00000100","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_202<tab>","TEXT_BANOMI003_04603_JAMMINGWAY_000_202<tab>","","False","0x00000101","",""
"","TEXT_BANOMI003_04603_A2_000_001<tab>","TEXT_BANOMI003_04603_A2_000_001<tab>","","False","0x00000102","",""
"","TEXT_BANOMI003_04603_A2_000_002<tab>","TEXT_BANOMI003_04603_A2_000_002<tab>","","False","0x00000103","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_141<tab>","TEXT_BANOMI003_04603_JAMMINGWAY_000_141<tab>","","False","0x00000104","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_126<tab>","TEXT_BANOMI003_04603_JAMMINGWAY_000_126<tab>","","False","0x00000105","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_134<tab>","TEXT_BANOMI003_04603_JAMMINGWAY_000_134<tab>","","False","0x00000106","",""

