"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG250_00148_MILALA_000_139<tab>Valiant and forthright! These are the words by which the Yellowjackets live; it is the manner in which we protect Limsa Lominsa! I swore an oath on the graves of my sisters: no more shall the innocent suffer at the hands of these savage buccaneers, these...unrepentant killers!","TEXT_CLSROG250_00148_MILALA_000_139<tab>Les casaques jaunes deviendront alors les uniques protectrices de Limsa Lominsa, et la paix et l'harmonie régneront sur notre belle cité<var 1D /var>! Ainsi, je tiendrai la promesse faite à mes petites sœurs, lâchement assassinées par des pirates sans foi ni loi comme vous<var 1D /var>! Je ne vous laisserai plus faire de mal aux gens, mettez-vous bien ça dans la tête<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_CLSROG250_00148_JACKE_000_140<tab>And a grand oath it is. Me, I've got me fambles full just keepin' the code intact.","TEXT_CLSROG250_00148_JACKE_000_140<tab>Vous êtes com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment à la ramasse, ma petite Milala. Je suis navré pour votre perte, mais les surineurs n'ont rien à voir avec cette histoire. Nous sommes simplement les garants du code d'honneur ancestral, j'espère que vous vous en rendrez compte un jour.","","False","0x0000008F","",""
"","TEXT_CLSROG250_00148_JACKE_000_141<tab>But the code is a kind of oath, too, when you get down to it. An' since I've sworn to uphold it, I've no intention o' steppin' aside an' lettin' ye trample all over me or me coves.","TEXT_CLSROG250_00148_JACKE_000_141<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je suis aussi obstiné que vous, et je ne vous laisserai pas détruire notre guilde simplement pour satisfaire vos lubies. Nous verrons bien qui des surineurs ou des casaques jaunes aura le dernier mot.","","False","0x00000090","",""
"","TEXT_CLSROG250_00148_JACKE_000_142<tab>In fact, ye'd be better off givin' in now afore matters get proper serious. Just say yer sorry, admit defeat, an' we'll leave it at that, eh?","TEXT_CLSROG250_00148_JACKE_000_142<tab>Mais je vous préviens, vous allez vous en mordre les doigts<var 1D /var>! Il est encore temps de nous présenter vos excuses, et je vous conseille fortement de ne pas laisser passer cette dernière occasion<var 1D /var>! Alors<var 1D /var>?","","False","0x00000091","",""
"","TEXT_CLSROG250_00148_MILALA_000_143<tab>You─ Your audacity knows no bounds! I am done wasting words!","TEXT_CLSROG250_00148_MILALA_000_143<tab>QUOIIIIII<var 1D /var>!? Vous plaisantez, j'espère<var 1D /var>! Jamais je ne me coucherai devant des pirates, c'est clair<var 1D /var>? JAMAIS<var 1D /var>!!","","False","0x00000092","",""
"","TEXT_CLSROG250_00148_MILALA_000_144<tab>I shall reclaim that last treasure, and then I will look on victorious as your guild is dismantled brick by brick!","TEXT_CLSROG250_00148_MILALA_000_144<tab>Je trouverai le dernier trésor avant vous et votre guilde ira faire un tour dans les poubelles de l'histoire, voilà<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CLSROG250_00148_JACKE_000_145<tab>Hahaha! That's the spirit, Captain! Just don't forget to keep an eye on them earrings!","TEXT_CLSROG250_00148_JACKE_000_145<tab>Ha ha ha ha ha<var 1D /var>! En tout cas, vous avez du caractère, on ne peut pas vous enlever ça<var 1D /var>! Vous devriez porter les Larmes d'argent vous-même, tiens, ça vous donnerait un air de sultane qui ne vous déplairait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas<var 1D /var>!","","False","0x00000094","",""
"","TEXT_CLSROG250_00148_JACKE_000_146<tab>The city's crawlin' with rogues, ye know! Ye could keep the Sorrows in a bloody lockbox in the Coral Tower, but look away for a moment an' one o' me coves'll bite them beauties right back!","TEXT_CLSROG250_00148_JACKE_000_146<tab>Mais je vous préviens, le Cercueil noir sera aux mains des surineurs avant que vous ayez le temps de dire ouf<var 1D /var>! Nous irons le chercher jusqu'au sommet de la tour de Corail s'il le faut<var 1D /var>!","","False","0x00000095","",""
"","TEXT_CLSROG250_00148_JACKE_100_146<tab>...Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's back to the Sisters for us.","TEXT_CLSROG250_00148_JACKE_100_146<tab>... Enfin, elle est partie. Je commençais à en avoir assez de ces enfantillages... Rentrons à notre quartier général, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000096","",""
"","TEXT_CLSROG250_00148_JACKE_000_150<tab>Well, after all that hard work, the shrew made off with the spoils.","TEXT_CLSROG250_00148_JACKE_000_150<tab>Pfff... Je suis vraiment déçu du dénouement de cette mission, mais sache que tu n'as rien à te reprocher, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu as fait de l'excellent travail, comme toujours.","","False","0x00000097","",""
"","TEXT_CLSROG250_00148_JACKE_000_151<tab>And as far as her damn contest goes, I s'pose that makes us even. It'll be the last treasure─this “Black Sarcophagus”─that decides the victor.","TEXT_CLSROG250_00148_JACKE_000_151<tab>Le score est de un partout entre les surineurs et les casaques jaunes, donc... Ceux qui réussiront à mettre la main les premiers sur le Cercueil noir auront gagné la partie.","","False","0x00000098","",""
"","TEXT_CLSROG250_00148_JACKE_000_152<tab>Whatever the Reformists are doin' to keep it bob, ye can bet yer grandmum's teeth there'll be some bladework needed afore this job is done. Get yerself ready for a proper scrap, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CLSROG250_00148_JACKE_000_152<tab>Je ne sais pas ce que comptent faire les Bourreaux à partir de maintenant, mais quoi qu'il en soit, nous allons devoir nous confronter à eux directement. Il faut croire en la victoire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Moi, j'y crois<var 1D /var>!","","False","0x00000099","",""
"","TEXT_CLSROG250_00148_QIB_TODO001<tab>Defeat the bodyguards!","TEXT_CLSROG250_00148_QIB_TODO001<tab>Terrassez les mercenaires<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_CLSROG250_00148_JACKE_BATTLETALK_01<tab>Ugh, this bastard's made o' solid rock!<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, get over here an' start chippin'!","TEXT_CLSROG250_00148_JACKE_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, à l'aide<var 1D /var>! J'en ai un vraiment pas commode en face de moi, et il tape bien fort<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_CLSROG250_00148_MERCHANT_BATTLETALK_02<tab>This is a <var 1A 02 /var>private<var 1A 01 /var> meeting!<br>Remove these rats at once!","TEXT_CLSROG250_00148_MERCHANT_BATTLETALK_02<tab>Q-qui êtes-vous<var 1D /var>!? Vous n'avez rien à faire ici<var 1D /var>! Gardes, débarrassez-nous de ces rats<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_CLSROG250_00148_JACKE_BATTLETALK_03<tab>Guess me daggers...wasn't sharp enough...","TEXT_CLSROG250_00148_JACKE_BATTLETALK_03<tab>Argh... Et dire que... je croyais... en la victoire...","","False","0x0000009D","",""
