"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_177<tab>No... I don't want to die. Please...help me...","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_177<tab>Je... Je veux pas mourir... Aidez-moi, s'il vous plaît...","","True","0x000000A3","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_178<tab>GAAAHHH!","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_178<tab>Huaaaaaaaarrrgh<var 1D /var>!!!","","True","0x000000A4","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_179<tab>Get back!","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_179<tab>Restez derrière moi<var 1D /var>!","","True","0x000000A5","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_180<tab>You said... You said it wasn't...
Ugh... Why... Why...","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_180<tab>A-alors c'est vrai, ces histoires de transformation... Est-ce que... ça va être mon tour ensuite...<var 1D /var>?","","False","0x000000A6","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_181<tab>Liar... Liars! All of you! None of us are safe! None of us will...GAAAHHH!","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_181<tab>Raaah, j'y comprends rien<var 1D /var>! On nous ment sans vergogne... Je veux pas mourir, moi... Je veux pas mouriiir<var 1D /var>!!!","","True","0x000000A7","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_182<tab>Despair made manifest... Twelve forefend. Is there naught that can be done for these poor souls?","TEXT_AKTKBA111_04103_KANESENNA_000_182<tab>Bonté divine, voilà donc à quoi ressemblent ces macabres transformations... Et... je suppose qu'on ne peut rien faire pour les sauver<var 1D /var>?","","True","0x000000A8","",""
"","TEXT_AKTKBA111_04103_KANESENNA_100_182<tab>Naught but one thing, I know. I know. We must lay them to rest. Contain the threat.","TEXT_AKTKBA111_04103_KANESENNA_100_182<tab>Je vois. Dans ce cas, nous n'avons d'autre choix que d'abréger leurs souffrances.","","True","0x000000A9","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_185<tab>These ones are beyond saving. We can but end their suffering.","TEXT_AKTKBA111_04103_KANESENNA_000_185<tab>J'aurais aimé ne pas en arriver là, mais il est trop tard pour leur venir en aide.","","True","0x000000AA","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_186<tab>So this is the face of the Final Days...","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_186<tab>Les bêtes de l'apocalypse sont parmi nous<var 1D /var>!","","True","0x000000AB","",""
"","TEXT_AKTKBA111_04103_WOODWAILER1_000_187<tab>We'll keep these people safe!","TEXT_AKTKBA111_04103_WOODWAILER1_000_187<tab>Allez-y, je m'occupe des civils<var 1D /var>!","","True","0x000000AC","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_188<tab>What...what are those monstrosities!?","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_188<tab>C-ces monstres... ce sont vraiment nos camarades<var 1D /var>!?","","True","0x000000AD","",""
"","TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_189<tab>This can't be... This isn't real!","TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_189<tab>C-comment est-ce possible<var 1D /var>!? Dites-moi que c'est un cauchemar<var 1D /var>!","","True","0x000000AE","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_190<tab>'Twas not the poison which triggered their transformation, but despair. Overwhelming despair...","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_190<tab>Des humains qui se transforment en bêtes sous le coup du désespoir... Il faut le voir pour le croire. C'est terrifiant...","","True","0x000000AF","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_191<tab>Matron have mercy, what were those fiends!? The Creeping Death seems a mercy compared to an end like that...","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_191<tab>C'est horrible... J'préfère encore crever d'une maladie quelconque plutôt que de finir comme ça<var 1D /var>!","","True","0x000000B0","",""
"","TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_192<tab>I can't take it! What kind of life is this, waiting to be hunted or be turned into one of them!?","TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_192<tab>J-je suis pas d'accord... ni pour mourir ni pour me transformer en monstre<var 1D /var>! Je veux juste vivre ma vie tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment, moi<var 1D /var>!","","True","0x000000B1","",""
"","TEXT_AKTKBA111_04103_WOODWAILER1_000_193<tab>We did what we had to. If we had let the fiends live, the blood of many would have been on our hands.","TEXT_AKTKBA111_04103_WOODWAILER1_000_193<tab>Je ne me doutais pas que l'un d'eux serait empoisonné... Ça aurait pu finir encore plus mal...","","True","0x000000B2","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_200<tab>They are...at peace. Would that it had not come to this. I was powerless to prevent it...","TEXT_AKTKBA111_04103_KANESENNA_000_200<tab>Encore une fois, je n'ai pu sauver personne... Je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment impuissante...","","True","0x000000B3","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_201<tab>You did all you could, Elder Seedseer.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_201<tab>Dame Kan-E-Senna...","","True","0x000000B4","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_202<tab>Is that what's going to happen to us? Is there no hope?","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_202<tab>Dites... Qu'est-ce qu'on va devenir<var 1D /var>? Est-ce qu'on va finir comme eux<var 1D /var>?","","True","0x000000B5","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_203<tab>What you witnessed was the fate of those who fall to deepest despair. It feeds upon grief and anguish, and is more deadly than Gleipnir itself.","TEXT_AKTKBA111_04103_KANESENNA_000_203<tab>... Vous avez pu le constater vous-mêmes<var 1D /var>: vos camarades ne se sont pas transformés parce qu'ils étaient empoisonnés, mais bien parce qu'ils se sont laissé submerger par leur détresse.","","True","0x000000B6","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_204<tab>But as I swore to you that we shall defeat the blasphemy that haunts our homeland, so too do I swear that despair will not be the end of us. Keep the faith and look to the horizon, for brighter days will come.","TEXT_AKTKBA111_04103_KANESENNA_000_204<tab>Croyez-moi, je résoudrai cette crise d'une façon ou d'une autre. De votre côté, vous devez à tout prix vous accrocher à l'espoir qu'il vous reste.","","True","0x000000B7","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_205<tab>As you say, Elder Seedseer...as you say...","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_205<tab>... Entendu, j'essayerai.","","True","0x000000B8","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_206<tab>Gleipnir is not here, and so you are free to return to your homes. I but urge you to take care on the path back.","TEXT_AKTKBA111_04103_KANESENNA_000_206<tab>On dirait bien que Gleipnir n'est plus dans les parages. Que diriez-vous de rebrousser chemin, et de rentrer prudemment chez vous<var 1D /var>?","","True","0x000000B9","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_207<tab>We will, Elder Seedseer...","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_207<tab>D-d'accord...","","True","0x000000BA","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_208<tab>This storm has passed, but a darker tempest roils in the distance.","TEXT_AKTKBA111_04103_KANESENNA_000_208<tab>Cet incident est clos... mais au fond, rien n'a été réglé.","","True","0x000000BB","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_209<tab>So long as the specter of despair looms, the people will struggle to take any words of comfort to heart. We will see more tragedies like this.","TEXT_AKTKBA111_04103_KANESENNA_000_209<tab>La peur va continuer de se répandre comme une traînée de poudre. Des gens vont se transformer en bêtes sans même que Gleipnir n'ait besoin d'attaquer. C'est dur à dire, mais nous avons déjà franchi le point de non-retour.","","True","0x000000BC","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_210<tab>The elementals too cry out for a solution. The longer we struggle to resolve this crisis, the more innocent lives we put at risk.","TEXT_AKTKBA111_04103_KANESENNA_000_210<tab>Les esprits peuvent bien nous exhorter à éliminer la bête, rien n'empêchera le nombre de victimes de gonfler, à ce rythme...","","True","0x000000BD","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_211<tab>Raya<var 1F /var>O said we would need to turn to the elementals for assistance, and I know now that she was right. And so I will seek audience with the great one.","TEXT_AKTKBA111_04103_KANESENNA_000_211<tab>Raya-O a raison, je n'ai d'autre choix que d'implorer l'esprit doyen de me prêter ses pouvoirs.","","True","0x000000BE","",""
"","TEXT_AKTKBA111_04103_KANESENNA_100_211<tab>However, there are preparations I must attend to first. I shall make the proper ablutions at the Lotus Stand. Pray return to the Adders' Nest and await my summons.","TEXT_AKTKBA111_04103_KANESENNA_100_211<tab>Je vais me rendre à la Chaire du Lotus, et me préparer à cette entrevue. Je vous laisse retourner au quartier général des Deux Vipères.","","True","0x000000BF","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_221<tab>I heard about what happened at the border, and about Kan<var 1F /var>E's decision to commune with the great one. I pray that the elementals will answer our calls for assistance.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_221<tab>On m'a raconté ce qu'il s'est passé à la frontière. Tout comme ma sœur, ça me tue d'admettre notre impuissance face à cette crise... mais il faut bien avouer qu'on ne s'en sortira pas sans l'aide des esprits.","","True","0x000000C0","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_230<tab>Despite our best efforts, we have been unable to prevent further loss of life. I foresee even greater hardship ahead.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_230<tab>La liste des victimes de Gleipnir s'allonge... et l'hémorragie s'annonce difficile à juguler...","","True","0x000000C1","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_231<tab>As we press on, we mustn't forget the words of the Elder Seedseer. We must strive to remain undaunted in the face of despair.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_231<tab>Néanmoins, il n'est pas question de baisser les bras<var 1D /var>! Au contraire, nous devons redoubler d'efforts pour mettre un terme à cette crise au plus vite<var 1D /var>!","","True","0x000000C2","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_232<tab>She is preparing for her communion with the great one. When the time is right, she will call upon us both. Until then, my friend, stay strong.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_232<tab>Dame Kan-E-Senna doit terminer ses préparatifs en vue de son entretien avec l'esprit doyen. Vous pouvez vaquer à vos autres occupations en attendant.","","True","0x000000C3","",""

