"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_207<tab>We will, Elder Seedseer...","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_207<tab>はい……。","","True","0x000000BA","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_208<tab>This storm has passed, but a darker tempest roils in the distance.","TEXT_AKTKBA111_04103_KANESENNA_000_208<tab>……この場は収まりましたが、
根本的な問題は、何も解決していません。","","True","0x000000BB","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_209<tab>So long as the specter of despair looms, the people will struggle to take any words of comfort to heart. We will see more tragedies like this.","TEXT_AKTKBA111_04103_KANESENNA_000_209<tab>死への恐怖は、これからも人々の心に広まり続け、
グレイプニルに襲われずして、獣に堕ちる者が現れかねない。
それほどまでに、事態はひっ迫していたのです。","","True","0x000000BC","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_210<tab>The elementals too cry out for a solution. The longer we struggle to resolve this crisis, the more innocent lives we put at risk.","TEXT_AKTKBA111_04103_KANESENNA_000_210<tab>精霊の声は、私たちに獣を退治せよと告げていますが、
このままでは、犠牲者が増えるばかり……。","","True","0x000000BD","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_211<tab>Raya<var 1F /var>O said we would need to turn to the elementals for assistance, and I know now that she was right. And so I will seek audience with the great one.","TEXT_AKTKBA111_04103_KANESENNA_000_211<tab>ここはラヤ・オの言うとおり、森の大精霊に語りかけ、
その力を借りるしかありません。","","True","0x000000BE","",""
"","TEXT_AKTKBA111_04103_KANESENNA_100_211<tab>However, there are preparations I must attend to first. I shall make the proper ablutions at the Lotus Stand. Pray return to the Adders' Nest and await my summons.","TEXT_AKTKBA111_04103_KANESENNA_100_211<tab>私は対話に備え、身を清めに不語仙の座卓に向かいます。
あなた方は、「双蛇党：統合司令部」に戻り、
私の準備が整うまで、待っていていただけますか？","","True","0x000000BF","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_221<tab>I heard about what happened at the border, and about Kan<var 1F /var>E's decision to commune with the great one. I pray that the elementals will answer our calls for assistance.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_221<tab>国境でのことは聞いたわ。
あたしだって、角尊が無力だなんて、思いたくないけど……
今は、精霊の力を頼るしかなさそう。","","True","0x000000C0","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_230<tab>Despite our best efforts, we have been unable to prevent further loss of life. I foresee even greater hardship ahead.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_230<tab>前回に続き、今回もまた、犠牲者を出してしまいました。
命を救うとは、なんと難しいことか……。","","True","0x000000C1","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_231<tab>As we press on, we mustn't forget the words of the Elder Seedseer. We must strive to remain undaunted in the face of despair.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_231<tab>それでも我々は、前に進まなければなりません。
一刻も早く、グレイプニルの脅威に終止符を打たねば……！","","True","0x000000C2","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_232<tab>She is preparing for her communion with the great one. When the time is right, she will call upon us both. Until then, my friend, stay strong.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_232<tab>英雄殿は、カヌ・エ様の御準備が整うまで、
今しばらく待機をお願いいたします。","","True","0x000000C3","",""

