"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA111_04103_REFUGEEMAN2_100_173<tab>I don't...I don't feel any better... Do it again. Do it again!","TEXT_AKTKBA111_04103_REFUGEEMAN2_100_173<tab>Das<var 1D /var>... hilft überhaupt nicht! Tut doch etwas!","","True","0x0000009F","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_174<tab>It hurts... Help me...","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_174<tab>Diese Schmerzen! Helft mir!","","True","0x000000A0","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_175<tab>Conjury has no effect. There can be no mistake─this is Gleipnir's doing.","TEXT_AKTKBA111_04103_KANESENNA_000_175<tab>Entgiftungszauber zeigen keine Wirkung. Das bestätigt unsere schlimmsten Befürchtungen<var 1D /var>... Es handelt sich um das Gift der Blasphemität.","","True","0x000000A1","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_176<tab>Even so, I ask that you do not lose heart! Stay strong, for if we surrender to fear, the beast has already won!","TEXT_AKTKBA111_04103_KANESENNA_000_176<tab>Dennoch, wir dürfen die Hoffnung nicht aufgeben!","","True","0x000000A2","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_177<tab>No... I don't want to die. Please...help me...","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_177<tab>Nein! Ich will nicht sterben! Helft mir doch!","","True","0x000000A3","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_178<tab>GAAAHHH!","TEXT_AKTKBA111_04103_REFUGEEMAN2_000_178<tab>Arghh!","","True","0x000000A4","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_179<tab>Get back!","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_179<tab>Vorsicht! Bleibt zurück!","","True","0x000000A5","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_180<tab>You said... You said it wasn't...
Ugh... Why... Why...","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_180<tab>Was zum<var 1D /var>...?! Was geschieht hier<var 1D /var>...? Sind wir<var 1D /var>...?","","False","0x000000A6","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_181<tab>Liar... Liars! All of you! None of us are safe! None of us will...GAAAHHH!","TEXT_AKTKBA111_04103_REFUGEEMAN1_000_181<tab>Wir sind alle geliefert! Das kann doch nicht wahr sein! Ich will nicht sterben, ich<var 1D /var>... ich<var 1D /var>... Aaah!","","True","0x000000A7","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_182<tab>Despair made manifest... Twelve forefend. Is there naught that can be done for these poor souls?","TEXT_AKTKBA111_04103_KANESENNA_000_182<tab>Die Verwandlung in eine Endzeitbestie<var 1D /var>... Sie kann nicht rückgängig gemacht werden, richtig?","","True","0x000000A8","",""
"","TEXT_AKTKBA111_04103_KANESENNA_100_182<tab>Naught but one thing, I know. I know. We must lay them to rest. Contain the threat.","TEXT_AKTKBA111_04103_KANESENNA_100_182<tab>Dann müssen wir sie von ihrem Leid erlösen, bevor es noch weitere Opfer gibt.","","True","0x000000A9","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_185<tab>These ones are beyond saving. We can but end their suffering.","TEXT_AKTKBA111_04103_KANESENNA_000_185<tab>Wir müssen sie von ihrem Leid erlösen.","","True","0x000000AA","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_186<tab>So this is the face of the Final Days...","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_186<tab>Das also sind Endzeitbestien<var 1D /var>...","","True","0x000000AB","",""
"","TEXT_AKTKBA111_04103_WOODWAILER1_000_187<tab>We'll keep these people safe!","TEXT_AKTKBA111_04103_WOODWAILER1_000_187<tab>Überlasst den Schutz dieser Leute uns!","","True","0x000000AC","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_188<tab>What...what are those monstrosities!?","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_188<tab>D-Die haben sich verwandelt<var 1D /var>...","","True","0x000000AD","",""
"","TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_189<tab>This can't be... This isn't real!","TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_189<tab>W-Was geschieht hier?","","True","0x000000AE","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_190<tab>'Twas not the poison which triggered their transformation, but despair. Overwhelming despair...","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_190<tab>Nicht das Gift, sondern die Ver<var 16 /var>zweif<var 16 /var>lung ließ sie zu Endzeitbestien werden. Es ist das erste Mal, dass ich dieses Grauen mitansehen musste.","","True","0x000000AF","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_191<tab>Matron have mercy, what were those fiends!? The Creeping Death seems a mercy compared to an end like that...","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_191<tab>Entsetzlich! Das ist ja noch grauenvoller, als von einer Krankheit oder Gift dahingerafft zu werden!","","True","0x000000B0","",""
"","TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_192<tab>I can't take it! What kind of life is this, waiting to be hunted or be turned into one of them!?","TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_192<tab>Ich halte das nicht mehr aus! Ich will nicht sterben! Ich will keine Bestie werden! Ich will das alles nicht!","","True","0x000000B1","",""
"","TEXT_AKTKBA111_04103_WOODWAILER1_000_193<tab>We did what we had to. If we had let the fiends live, the blood of many would have been on our hands.","TEXT_AKTKBA111_04103_WOODWAILER1_000_193<tab>Es gab keine Rettung mehr für sie. Gleipnir hat sie beide auf dem Gewissen<var 1D /var>- was seine Klauen nicht schafften, wurde von der Furcht vor ihm erledigt.","","True","0x000000B2","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_200<tab>They are...at peace. Would that it had not come to this. I was powerless to prevent it...","TEXT_AKTKBA111_04103_KANESENNA_000_200<tab>Wieder konnte ich sie nicht retten. Wie unfähig und machtlos ich doch bin<var 1D /var>...","","True","0x000000B3","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_201<tab>You did all you could, Elder Seedseer.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_201<tab>Ihr habt alles getan, was Ihr konntet, Älteste Saatseherin<var 1D /var>...","","True","0x000000B4","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_202<tab>Is that what's going to happen to us? Is there no hope?","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_202<tab>Und was wird aus uns? Werden wir auch so enden?","","True","0x000000B5","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_203<tab>What you witnessed was the fate of those who fall to deepest despair. It feeds upon grief and anguish, and is more deadly than Gleipnir itself.","TEXT_AKTKBA111_04103_KANESENNA_000_203<tab>Die Verwandlung in eine Endzeitbestie, die ihr gerade mitansehen musstet, ist keine direkte Folge von Gleipnirs Angriff, sondern wird durch tiefe Ver<var 16 /var>zweif<var 16 /var>lung ausgelöst.","","True","0x000000B6","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_204<tab>But as I swore to you that we shall defeat the blasphemy that haunts our homeland, so too do I swear that despair will not be the end of us. Keep the faith and look to the horizon, for brighter days will come.","TEXT_AKTKBA111_04103_KANESENNA_000_204<tab>Wir <var 1A 02 /var>werden<var 1A 01 /var> einen Weg finden, mit Gleipnir und seinem Gift fertigzuwerden. Darum ist es umso wichtiger, dass ihr nicht den Mut verliert! Dass ihr eure Hoffnung weiterhin bewahrt!","","True","0x000000B7","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_205<tab>As you say, Elder Seedseer...as you say...","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_205<tab>Ich verstehe.","","True","0x000000B8","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_206<tab>Gleipnir is not here, and so you are free to return to your homes. I but urge you to take care on the path back.","TEXT_AKTKBA111_04103_KANESENNA_000_206<tab>Wäre Gleipnir noch in der Nähe, hätte ihn der Kampf eben angelockt. Am sichersten ist es, wenn ihr jetzt nach Hause zurückkehrt. Die Soldaten des Klageregiments werden euch auf dem Rückweg zur Siedlung begleiten.","","True","0x000000B9","",""
"","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_207<tab>We will, Elder Seedseer...","TEXT_AKTKBA111_04103_REFUGEEMAN3_000_207<tab>Das werden wir. Habt Dank, Älteste Saatseherin.","","True","0x000000BA","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_208<tab>This storm has passed, but a darker tempest roils in the distance.","TEXT_AKTKBA111_04103_KANESENNA_000_208<tab>Dieser Vorfall hat uns gezeigt, wie bedrohlich die Lage ist.","","True","0x000000BB","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_209<tab>So long as the specter of despair looms, the people will struggle to take any words of comfort to heart. We will see more tragedies like this.","TEXT_AKTKBA111_04103_KANESENNA_000_209<tab>Die Todesangst wird sich tiefer und tiefer in die Herzen der Leute fressen. Auch ohne von Gleipnir angefallen zu werden, besteht die Gefahr, dass sich Leute in Endzeitbestien verwandeln. Wir müssen etwas unternehmen.","","True","0x000000BC","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_210<tab>The elementals too cry out for a solution. The longer we struggle to resolve this crisis, the more innocent lives we put at risk.","TEXT_AKTKBA111_04103_KANESENNA_000_210<tab>Die Stimmen der Gebieter fordern von uns, die Blasphemität zu erlegen. Doch wie? Bis wir einen Weg finden, wird die Zahl der Opfer immer weiter steigen.","","True","0x000000BD","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_211<tab>Raya<var 1F /var>O said we would need to turn to the elementals for assistance, and I know now that she was right. And so I will seek audience with the great one.","TEXT_AKTKBA111_04103_KANESENNA_000_211<tab>Wie Raya-O schon richtig bemerkte, müssen wir die Gebieter um Hilfe bitten. Deshalb werde ich den Wächterbaum aufsuchen.","","True","0x000000BE","",""
"","TEXT_AKTKBA111_04103_KANESENNA_100_211<tab>However, there are preparations I must attend to first. I shall make the proper ablutions at the Lotus Stand. Pray return to the Adders' Nest and await my summons.","TEXT_AKTKBA111_04103_KANESENNA_100_211<tab>Ich werde mich zum Wasserrosentisch begeben und dort meine Vor<var 16 /var>bereitungen für das Gespräch durchführen. Euch bitte ich, zum Abaton der Bruderschaft zurückzukehren und zu warten, bis ich diese abgeschlossen habe.","","True","0x000000BF","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_221<tab>I heard about what happened at the border, and about Kan<var 1F /var>E's decision to commune with the great one. I pray that the elementals will answer our calls for assistance.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_221<tab>Ich habe von der Sache an der Grenze gehört. Ich weigere mich zwar zu glauben, dass wir Padjal völlig machtlos seien, aber dennoch wird es ohne die Hilfe der Gebieter nicht gehen.","","True","0x000000C0","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_230<tab>Despite our best efforts, we have been unable to prevent further loss of life. I foresee even greater hardship ahead.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_230<tab>Erneut waren Opfer zu beklagen. Leben zu retten, ist wahrlich keine einfache Aufgabe<var 1D /var>...","","True","0x000000C1","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_231<tab>As we press on, we mustn't forget the words of the Elder Seedseer. We must strive to remain undaunted in the face of despair.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_231<tab>Trotzdem müssen wir weitermachen! Wir müssen der Bedrohung durch Gleipnir so schnell wie möglich ein Ende setzen!","","True","0x000000C2","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_232<tab>She is preparing for her communion with the great one. When the time is right, she will call upon us both. Until then, my friend, stay strong.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_232<tab>Für die Séance mit dem Gebieter des Wächterbaums muss Kan-E-Senna sich in einem Zustand völliger geistiger Ruhe befinden. Die Vor<var 16 /var>bereitungen dafür werden noch eine Weile in Anspruch nehmen, bitte halte dich so lange in Bereitschaft.","","True","0x000000C3","",""

