"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","azure flower<tab>azure flowers<tab>Azure Flower","azure flower<tab>azure flowers<tab>Azure Flower","","True","0x001E8E88","",""
"","satchel of mushroom powder<tab>satchels of mushroom powder<tab>Mushroom Powder","Порошок из грибных спор<tab>satchels of mushroom powder<tab>Порошок из грибных спор","","False","0x001E8E89","",""
"","chunk of doe meat<tab>chunks of doe meat<tab>Doe Meat","chunk of doe meat<tab>chunks of doe meat<tab>Doe Meat","","True","0x001E8E8A","",""
"","vial of caracal blood<tab>vials of caracal blood<tab>Caracal Blood","vial of caracal blood<tab>vials of caracal blood<tab>Caracal Blood","","True","0x001E8E8B","",""
"","Sharlayan box<tab>Sharlayan boxes<tab>Sharlayan Box","Шарлеанская коробка<tab>Sharlayan boxes<tab>Шарлеанская коробка","","False","0x001E8E8C","",""
"","boxed hawker<tab>boxed hawkers<tab>Boxed Hawker","Птицекрыл в коробке<tab>boxed hawkers<tab>Птицекрыл в коробке","","False","0x001E8E8D","",""
"","sprig of lake thyme<tab>sprigs of lake thyme<tab>Lake Thyme","Мешочек с озёрным тмином<tab>sprigs of lake thyme<tab>Озёрный тмин","","False","0x001E8E8E","",""
"","bottle of sweet-smelling perfume<tab>bottles of sweet-smelling perfume<tab>Sweet-smelling Perfume","Парфюм со сладким запахом<tab>bottles of sweet-smelling perfume<tab>Парфюм со сладким запахом","","False","0x001E8E8F","",""
"","list of singer's symptoms<tab>lists of singer's symptoms<tab>Singer's Symptoms","Список симптомов певицы<tab>lists of singer's symptoms<tab>Симптомы певицы","","False","0x001E8E90","",""
"","chunk of meol<tab>chunks of meol<tab>Meol Chunk","Кусок юлморского пайка<tab>chunks of meol<tab>Юлморский паёк","","False","0x001E8E91","",""
"","golden medallion<tab>golden medallions<tab>Golden Medallion","Золотой медальон<tab>golden medallions<tab>Золотой медальон","","False","0x001E8E92","",""
"","unsigned letter<tab>unsigned letters<tab>Unsigned Letter","unsigned letter<tab>unsigned letters<tab>Unsigned Letter","","True","0x001E8E93","",""
"","vial of corrosive elixir<tab>vials of corrosive elixir<tab>Corrosive Elixir","vial of corrosive elixir<tab>vials of corrosive elixir<tab>Corrosive Elixir","","True","0x001E8E94","",""
"","bottle of potent liquor<tab>bottles of potent liquor<tab>Potent Liquor","bottle of potent liquor<tab>bottles of potent liquor<tab>Potent Liquor","","True","0x001E8E95","",""
"","pungent sack<tab>pungent sacks<tab>Pungent Sack","pungent sack<tab>pungent sacks<tab>Pungent Sack","","True","0x001E8E96","",""
"","bag of feed vegetables<tab>bags of feed vegetables<tab>Feed Vegetables","bag of feed vegetables<tab>bags of feed vegetables<tab>Feed Vegetables","","True","0x001E8E97","",""
"","ancient signet ring<tab>ancient signet rings<tab>Ancient Signet Ring","ancient signet ring<tab>ancient signet rings<tab>Ancient Signet Ring","","True","0x001E8E98","",""
"","dirt-encrusted shield<tab>dirt-encrusted shields<tab>Dirt-encrusted Shield","dirt-encrusted shield<tab>dirt-encrusted shields<tab>Dirt-encrusted Shield","","True","0x001E8E99","",""
"","sand-caked statue<tab>sand-caked statues<tab>Sand-caked Statue","sand-caked statue<tab>sand-caked statues<tab>Sand-caked Statue","","True","0x001E8E9A","",""
"","Spagyrics flyer<tab>Spagyrics flyers<tab>Spagyrics Flyer","Spagyrics flyer<tab>Spagyrics flyers<tab>Spagyrics Flyer","","True","0x001E8E9B","",""
"","bottle of dawn faetail nectar<tab>bottles of dawn faetail nectar<tab>Dawn Faetail Nectar","bottle of dawn faetail nectar<tab>bottles of dawn faetail nectar<tab>Dawn Faetail Nectar","","True","0x001E8E9C","",""
"","dawn faetail cutting<tab>dawn faetail cuttings<tab>Dawn Faetail Cutting","dawn faetail cutting<tab>dawn faetail cuttings<tab>Dawn Faetail Cutting","","True","0x001E8E9D","",""
"","Crystarium facilities list<tab>Crystarium facilities lists<tab>Crystarium Facilities List","Crystarium facilities list<tab>Crystarium facilities lists<tab>Crystarium Facilities List","","True","0x001E8E9E","",""
"","fragrant treat<tab>fragrant treats<tab>Fragrant Treat","fragrant treat<tab>fragrant treats<tab>Fragrant Treat","","True","0x001E8E9F","",""
"","picture of gathered leafmen<tab>pictures of gathered leafmen<tab>Picture of Gathered Leafmen","picture of gathered leafmen<tab>pictures of gathered leafmen<tab>Picture of Gathered Leafmen","","True","0x001E8EA0","",""
"","picture of bathing leafmen<tab>pictures of bathing leafmen<tab>Picture of Bathing Leafmen","picture of bathing leafmen<tab>pictures of bathing leafmen<tab>Picture of Bathing Leafmen","","True","0x001E8EA1","",""
"","stout backbone<tab>stout backbones<tab>Stout Backbone","stout backbone<tab>stout backbones<tab>Stout Backbone","","True","0x001E8EA2","",""
"","hunk of trilobite meat<tab>hunks of trilobite meat<tab>Trilobite Meat","hunk of trilobite meat<tab>hunks of trilobite meat<tab>Trilobite Meat","","True","0x001E8EA3","",""
"","serving of trilobite stew<tab>servings of trilobite stew<tab>Trilobite Stew","serving of trilobite stew<tab>servings of trilobite stew<tab>Trilobite Stew","","True","0x001E8EA4","",""
"","hardskin stingray skin<tab>hardskin stingray skins<tab>Hardskin Stingray Skin","hardskin stingray skin<tab>hardskin stingray skins<tab>Hardskin Stingray Skin","","True","0x001E8EA5","",""
"","fashionable accessory<tab>fashionable accessories<tab>Fashionable Accessory","fashionable accessory<tab>fashionable accessories<tab>Fashionable Accessory","","True","0x001E8EA6","",""
"","tearstained letter<tab>tearstained letters<tab>Tearstained Letter","tearstained letter<tab>tearstained letters<tab>Tearstained Letter","","True","0x001E8EA7","",""
"","note concerning Voeburt muffins<tab>notes concerning Voeburt muffins<tab>Note Concerning Voeburt Muffins","note concerning Voeburt muffins<tab>notes concerning Voeburt muffins<tab>Note Concerning Voeburt Muffins","","True","0x001E8EA8","",""
"","note concerning novelty dishes<tab>notes concerning novelty dishes<tab>Note Concerning Novelty Dishes","note concerning novelty dishes<tab>notes concerning novelty dishes<tab>Note Concerning Novelty Dishes","","True","0x001E8EA9","",""
"","note concerning Kholusian stew<tab>notes concerning Kholusian stew<tab>Note Concerning Kholusian Stew","note concerning Kholusian stew<tab>notes concerning Kholusian stew<tab>Note Concerning Kholusian Stew","","True","0x001E8EAA","",""
"","length of ship's lumber<tab>lengths of ship's lumber<tab>Ship's Lumber","length of ship's lumber<tab>lengths of ship's lumber<tab>Ship's Lumber","","True","0x001E8EAB","",""
"","tarnished ring<tab>tarnished rings<tab>Tarnished Ring","tarnished ring<tab>tarnished rings<tab>Tarnished Ring","","True","0x001E8EAC","",""
"","emblazoned tiara<tab>emblazoned tiaras<tab>Emblazoned Tiara","emblazoned tiara<tab>emblazoned tiaras<tab>Emblazoned Tiara","","True","0x001E8EAD","",""
"","engraved necklace<tab>engraved necklaces<tab>Engraved Necklace","engraved necklace<tab>engraved necklaces<tab>Engraved Necklace","","True","0x001E8EAE","",""
"","amethyst ring<tab>amethyst rings<tab>Amethyst Ring","amethyst ring<tab>amethyst rings<tab>Amethyst Ring","","True","0x001E8EAF","",""
"","vial of succulent scent<tab>vials of succulent scent<tab>Succulent Scent","vial of succulent scent<tab>vials of succulent scent<tab>Succulent Scent","","True","0x001E8EB0","",""
"","dose of dream powder<tab>doses of dream powder<tab>Dream Powder","Горсть сонной пыльцы<tab>doses of dream powder<tab>Сонная пыльца","","False","0x001E8EB1","",""
"","dose of dream powder<tab>doses of dream powder<tab>Dream Powder","Сонная пыльца<tab>doses of dream powder<tab>Сонная пыльца","","False","0x001E8EB2","",""
"","dwarven pickaxe<tab>dwarven pickaxes<tab>Dwarven Pickaxe","Дворфские кирки<tab>dwarven pickaxes<tab>Дворфские кирки","","False","0x001E8EB3","",""
"","concept matrix<tab>concept matrices<tab>Concept Matrix","concept matrix<tab>concept matrices<tab>Concept Matrix","","True","0x001E8EB4","",""
"","loop of aetheric rope<tab>loops of aetheric rope<tab>Aetheric Rope","loop of aetheric rope<tab>loops of aetheric rope<tab>Aetheric Rope","","True","0x001E8EB5","",""
"","captured cubus<tab>captured cubuses<tab>Captured Cubus","captured cubus<tab>captured cubuses<tab>Captured Cubus","","True","0x001E8EB6","",""
"","bottle of sheep's milk<tab>bottles of sheep's milk<tab>Sheep's Milk","bottle of sheep's milk<tab>bottles of sheep's milk<tab>Sheep's Milk","","True","0x001E8EB7","",""
"","loop of stout rope<tab>loops of stout rope<tab>Stout Rope","loop of stout rope<tab>loops of stout rope<tab>Stout Rope","","True","0x001E8EB8","",""
"","captured sea creature<tab>captured sea creatures<tab>Captured Sea Creature","captured sea creature<tab>captured sea creatures<tab>Captured Sea Creature","","True","0x001E8EB9","",""
"","Mord Souq merchandise<tab>Mord Souq merchandise<tab>Mord Souq Merchandise","Товары из Морд Соука<tab>Mord Souq merchandise<tab>Товары из Морд Соука","","False","0x001E8EBA","",""
"","box of all-purpose explosives<tab>boxes of all-purpose explosives<tab>All-purpose Explosives","box of all-purpose explosives<tab>boxes of all-purpose explosives<tab>All-purpose Explosives","","True","0x001E8EBB","",""
"","sand wriggler<tab>sand wrigglers<tab>Sand Wriggler","sand wriggler<tab>sand wrigglers<tab>Sand Wriggler","","True","0x001E8EBC","",""
"","chunk of fruiting gigantender flesh<tab>chunks of fruiting gigantender flesh<tab>Fruiting Gigantender Flesh","chunk of fruiting gigantender flesh<tab>chunks of fruiting gigantender flesh<tab>Fruiting Gigantender Flesh","","True","0x001E8EBD","",""
"","bag of wriggler powder<tab>bags of wriggler powder<tab>Wriggler Powder","bag of wriggler powder<tab>bags of wriggler powder<tab>Wriggler Powder","","True","0x001E8EBE","",""
"","letter to Thaymoth<tab>letters to Thaymoth<tab>Letter to Thaymoth","letter to Thaymoth<tab>letters to Thaymoth<tab>Letter to Thaymoth","","True","0x001E8EBF","",""
"","letter to Ghin Gin<tab>letters to Ghin Gin<tab>Letter to Ghin Gin","letter to Ghin Gin<tab>letters to Ghin Gin<tab>Letter to Ghin Gin","","True","0x001E8EC0","",""
"","excessively heavy package<tab>excessively heavy packages<tab>Excessively Heavy Package","excessively heavy package<tab>excessively heavy packages<tab>Excessively Heavy Package","","True","0x001E8EC1","",""
"","brass siphon<tab>brass siphons<tab>Brass Siphon","brass siphon<tab>brass siphons<tab>Brass Siphon","","True","0x001E8EC2","",""
"","siphon of sweet-smelling succulent secretions<tab>siphons of sweet-smelling succulent secretions<tab>Sweet-smelling Succulent Secretions","siphon of sweet-smelling succulent secretions<tab>siphons of sweet-smelling succulent secretions<tab>Sweet-smelling Succulent Secretions","","True","0x001E8EC3","",""
"","stack of one-nut Clan mark bills<tab>stacks of one-nut Clan mark bills<tab>One-nut Clan Mark Bills","простых клановых контрактов<tab>простых клановых контрактов<tab>Простые клановые контракты","","False","0x001E8EC4","",""
"","stack of two-nut Clan mark bills<tab>stacks of two-nut Clan mark bills<tab>Two-nut Clan Mark Bills","стопка обычных клановых контрактов<tab>стопок обычных клановых контрактов<tab>Обычные клановые контракты новичка","","False","0x001E8EC5","",""
"","stack of three-nut Clan mark bills<tab>stacks of three-nut Clan mark bills<tab>Three-nut Clan Mark Bills","стопка продвинутых клановых контрактов<tab>стопок подвинутых клановых контрактов<tab>Продвинутые клановые контракты","","False","0x001E8EC6","",""
"","elite Clan Nutsy mark bill<tab>elite Clan Nutsy mark bills<tab>Elite Clan Nutsy Mark Bill","элитных клановых контрактов<tab>элитных клановых контрактов<tab>Элитные клановые контракты","","False","0x001E8EC7","",""
"","handful of shivermoss<tab>handfuls of shivermoss<tab>Shivermoss","handful of shivermoss<tab>handfuls of shivermoss<tab>Shivermoss","","True","0x001E8EC8","",""
"","lumber note<tab>lumber notes<tab>Lumber Note","Записка о древесине<tab>lumber notes<tab>Записка о древесине","","False","0x001E8EC9","",""
"","lumber note<tab>lumber notes<tab>Lumber Note","Записка о древесине<tab>lumber notes<tab>Записка о древесине","","False","0x001E8ECA","",""
"","lumber note<tab>lumber notes<tab>Lumber Note","Записка о древесине<tab>lumber notes<tab>Записка о древесине","","False","0x001E8ECB","",""
"","whirlweed<tab>whirlweeds<tab>Whirlweed","whirlweed<tab>whirlweeds<tab>Whirlweed","","True","0x001E8ECC","",""
"","snugbloom<tab>snugblooms<tab>Snugbloom","snugbloom<tab>snugblooms<tab>Snugbloom","","True","0x001E8ECD","",""
"","pixie spyglass<tab>pixie spyglasses<tab>Pixie Spyglass","pixie spyglass<tab>pixie spyglasses<tab>Pixie Spyglass","","True","0x001E8ECE","",""
"","sable-covered scroll<tab>sable-covered scrolls<tab>Sable-covered Scroll","sable-covered scroll<tab>sable-covered scrolls<tab>Sable-covered Scroll","","True","0x001E8ECF","",""
"","bag of numbcap spores<tab>bags of numbcap spores<tab>Numbcap Spores","bag of numbcap spores<tab>bags of numbcap spores<tab>Numbcap Spores","","True","0x001E8ED0","",""
"","bag of flower seeds<tab>bags of flower seeds<tab>Flower Seeds","bag of flower seeds<tab>bags of flower seeds<tab>Flower Seeds","","True","0x001E8ED1","",""
"","full-blown lily<tab>full-blown lilies<tab>Full-blown Lily","full-blown lily<tab>full-blown lilies<tab>Full-blown Lily","","True","0x001E8ED2","",""
"","<tab><tab>","<tab><tab>","","True","0x001E8ED3","",""
"","<tab><tab>","<tab><tab>","","True","0x001E8ED4","",""
"","mock ancient text<tab>mock ancient texts<tab>Mock Ancient Text","mock ancient text<tab>mock ancient texts<tab>Mock Ancient Text","","True","0x001E8ED5","",""
"","polished sword<tab>polished swords<tab>Polished Sword","polished sword<tab>polished swords<tab>Polished Sword","","True","0x001E8ED6","",""
"","chunk of Amber iguana meat<tab>chunks of Amber iguana meat<tab>Chunk of Amber Iguana Meat","chunk of Amber iguana meat<tab>chunks of Amber iguana meat<tab>Chunk of Amber Iguana Meat","","True","0x001E8ED7","",""
"","pouch of iguana repellent<tab>pouches of iguana repellent<tab>Iguana Repellent","pouch of iguana repellent<tab>pouches of iguana repellent<tab>Iguana Repellent","","True","0x001E8ED8","",""
"","gnawed water bottle<tab>gnawed water bottles<tab>Gnawed Water Bottle","gnawed water bottle<tab>gnawed water bottles<tab>Gnawed Water Bottle","","True","0x001E8ED9","",""
"","rusty spade<tab>rusty spades<tab>Rusty Spade","rusty spade<tab>rusty spades<tab>Rusty Spade","","True","0x001E8EDA","",""
"","rotted chest<tab>rotted chests<tab>Rotted Chest","rotted chest<tab>rotted chests<tab>Rotted Chest","","True","0x001E8EDB","",""
"","twinkling gemstone<tab>twinkling gemstones<tab>Twinkling Gemstone","twinkling gemstone<tab>twinkling gemstones<tab>Twinkling Gemstone","","True","0x001E8EDC","",""
"","vial of viscous oil<tab>vials of viscous oil<tab>Viscous Oil","vial of viscous oil<tab>vials of viscous oil<tab>Viscous Oil","","True","0x001E8EDD","",""
"","porxie familiar<tab>porxie familiars<tab>Porxie Familiar","porxie familiar<tab>porxie familiars<tab>Porxie Familiar","","True","0x001E8EDE","",""
"","bowl of sauteed mushroom soup<tab>bowls of sauteed mushroom soup<tab>Sauteed Mushroom Soup","bowl of sauteed mushroom soup<tab>bowls of sauteed mushroom soup<tab>Sauteed Mushroom Soup","","True","0x001E8EDF","",""
"","bottle of phooka blood<tab>bottles of phooka blood<tab>Phooka Blood","bottle of phooka blood<tab>bottles of phooka blood<tab>Phooka Blood","","True","0x001E8EE0","",""
"","undine heart<tab>undine hearts<tab>Undine Heart","undine heart<tab>undine hearts<tab>Undine Heart","","True","0x001E8EE1","",""
"","ball of psammead silk<tab>balls of psammead silk<tab>Psammead Silk","ball of psammead silk<tab>balls of psammead silk<tab>Psammead Silk","","True","0x001E8EE2","",""
"","moss fungus leg<tab>moss fungus legs<tab>Moss Fungus Leg","moss fungus leg<tab>moss fungus legs<tab>Moss Fungus Leg","","True","0x001E8EE3","",""
"","witchweed thorn<tab>witchweed thorns<tab>Witchweed Thorn","witchweed thorn<tab>witchweed thorns<tab>Witchweed Thorn","","True","0x001E8EE4","",""
"","hempen sack<tab>hempen sacks<tab>Hempen Sack","hempen sack<tab>hempen sacks<tab>Hempen Sack","","True","0x001E8EE5","",""
"","full hempen sack<tab>full hempen sacks<tab>Full Hempen Sack","full hempen sack<tab>full hempen sacks<tab>Full Hempen Sack","","True","0x001E8EE6","",""
"","gliderskin treasure map<tab>gliderskin treasure maps<tab>Gliderskin Treasure Map","карта сокровищ из кожи глайдера<tab>карты сокровищ из кожи глайдера<tab>Карта сокровищ из кожи глайдера","","False","0x001E8EE7","",""
"","zonureskin treasure map<tab>zonureskin treasure maps<tab>Zonureskin Treasure Map","карта сокровищ из кожи зонуре<tab>карты сокровищ из кожи зонуре<tab>Карта сокровищ из кожи зонуре","","False","0x001E8EE8","",""
"","legendary thief's map<tab>legendary thief's maps<tab>Legendary Thief's Map","legendary thief's map<tab>legendary thief's maps<tab>Legendary Thief's Map","","True","0x001E8EE9","",""
"","<tab><tab>","<tab><tab>","","True","0x001E8EEA","",""
"","phial of poisonous sap<tab>phials of poisonous sap<tab>Poisonous Sap","phial of poisonous sap<tab>phials of poisonous sap<tab>Poisonous Sap","","True","0x001E8EEB","",""
"","sibilus tendon<tab>sibilus tendons<tab>Sibilus Tendon","Сухожилие шепуна<tab>sibilus tendons<tab>Сухожилие шепуна","","False","0x001E8EEC","",""
"","snapped fishing rod<tab>snapped fishing rods<tab>Snapped Fishing Rod","snapped fishing rod<tab>snapped fishing rods<tab>Snapped Fishing Rod","","True","0x001E8EED","",""
"","clouded necklace<tab>clouded necklaces<tab>Clouded Necklace","clouded necklace<tab>clouded necklaces<tab>Clouded Necklace","","True","0x001E8EEE","",""
"","corroded ring<tab>corroded rings<tab>Corroded Ring","corroded ring<tab>corroded rings<tab>Corroded Ring","","True","0x001E8EEF","",""
"","oversized tideclam<tab>oversized tideclams<tab>Oversized Tideclam","oversized tideclam<tab>oversized tideclams<tab>Oversized Tideclam","","True","0x001E8EF0","",""
"","mythril knife<tab>mythril knives<tab>Mythril Knife","Мифриловый нож<tab>mythril knives<tab>Мифриловый нож","","False","0x001E8EF1","",""
"","copy of the Qitana Ravel mural<tab>copies of the Qitana Ravel mural<tab>Qitana Ravel Mural Copy","Копия рисунка из Китарского лабиринта<tab>copies of the Qitana Ravel mural<tab>Копия рисунка из Китарского лабиринта","","False","0x001E8EF2","",""
"","Grenoldt's lamp<tab>Grenoldt's lamps<tab>Grenoldt's Lamp","Лампа Гренольта<tab>Grenoldt's lamps<tab>Лампа Гренольта","","False","0x001E8EF3","",""
"","visitor's writ application<tab>visitor's writ applications<tab>Visitor's Writ Application","Прошение на посещение<tab>visitor's writ applications<tab>Прошение на посещение","","False","0x001E8EF4","",""
"","visitor's writ<tab>visitor's writs<tab>Visitor's Writ","Разрешение на посещение<tab>visitor's writs<tab>Разрешение на посещение","","False","0x001E8EF5","",""
"","wrangling rope<tab>wrangling ropes<tab>Wrangling Rope","wrangling rope<tab>wrangling ropes<tab>Wrangling Rope","","True","0x001E8EF6","",""
"","large burlap sack<tab>large burlap sacks<tab>Large Burlap Sack","large burlap sack<tab>large burlap sacks<tab>Large Burlap Sack","","True","0x001E8EF7","",""
"","trussed-up tragopan<tab>trussed-up tragopans<tab>Trussed-up Tragopan","trussed-up tragopan<tab>trussed-up tragopans<tab>Trussed-up Tragopan","","True","0x001E8EF8","",""
"","bunch of Kholusian sage<tab>bunches of Kholusian sage<tab>Kholusian Sage","bunch of Kholusian sage<tab>bunches of Kholusian sage<tab>Kholusian Sage","","True","0x001E8EF9","",""
"","sachet of Kholusian sage<tab>sachets of Kholusian sage<tab>Kholusian Sage Sachet","sachet of Kholusian sage<tab>sachets of Kholusian sage<tab>Kholusian Sage Sachet","","True","0x001E8EFA","",""
"","copper knife<tab>copper knives<tab>Copper Knife","copper knife<tab>copper knives<tab>Copper Knife","","True","0x001E8EFB","",""
"","strip of dried bark<tab>strips of dried bark<tab>Dried Bark","strip of dried bark<tab>strips of dried bark<tab>Dried Bark","","True","0x001E8EFC","",""
"","pouch of herbal pellets<tab>pouches of herbal pellets<tab>Herbal Pellets","pouch of herbal pellets<tab>pouches of herbal pellets<tab>Herbal Pellets","","True","0x001E8EFD","",""
"","stalk of golden barley<tab>stalks of golden barley<tab>Golden Barley","stalk of golden barley<tab>stalks of golden barley<tab>Golden Barley","","True","0x001E8EFE","",""
"","bottle of Wright ale<tab>bottles of Wright ale<tab>Wright Ale","bottle of Wright ale<tab>bottles of Wright ale<tab>Wright Ale","","True","0x001E8EFF","",""
"","jar of powdered crystal<tab>jars of powdered crystal<tab>Powdered Crystal","jar of powdered crystal<tab>jars of powdered crystal<tab>Powdered Crystal","","True","0x001E8F00","",""
"","beautiful bloom<tab>beautiful blooms<tab>Beautiful Bloom","beautiful bloom<tab>beautiful blooms<tab>Beautiful Bloom","","True","0x001E8F01","",""
"","bucket of cobalt coal<tab>buckets of cobalt coal<tab>Cobalt Coal","bucket of cobalt coal<tab>buckets of cobalt coal<tab>Cobalt Coal","","True","0x001E8F02","",""
"","worn sack<tab>worn sacks<tab>Worn Sack","worn sack<tab>worn sacks<tab>Worn Sack","","True","0x001E8F03","",""
"","chunk of rock phosphate<tab>chunks of rock phosphate<tab>Rock Phosphate","chunk of rock phosphate<tab>chunks of rock phosphate<tab>Rock Phosphate","","True","0x001E8F04","",""
"","bulging sack of foodstuffs<tab>bulging sacks of foodstuffs<tab>Bulging Sack of Foodstuffs","bulging sack of foodstuffs<tab>bulging sacks of foodstuffs<tab>Bulging Sack of Foodstuffs","","True","0x001E8F05","",""
"","sopping sack of supplies<tab>sopping sacks of supplies<tab>Sopping Sack of Supplies","sopping sack of supplies<tab>sopping sacks of supplies<tab>Sopping Sack of Supplies","","True","0x001E8F06","",""
"","stack of seasoned timber<tab>stacks of seasoned timber<tab>Seasoned Timber","stack of seasoned timber<tab>stacks of seasoned timber<tab>Seasoned Timber","","True","0x001E8F07","",""
"","letter of contrition<tab>letters of contrition<tab>Letter of Contrition","letter of contrition<tab>letters of contrition<tab>Letter of Contrition","","True","0x001E8F08","",""
"","cliffkite wing<tab>cliffkite wings<tab>Cliffkite Wing","cliffkite wing<tab>cliffkite wings<tab>Cliffkite Wing","","True","0x001E8F09","",""
"","bite-sized stone<tab>bite-sized stones<tab>Bite-sized Stone","bite-sized stone<tab>bite-sized stones<tab>Bite-sized Stone","","True","0x001E8F0A","",""
"","letter of introduction<tab>letters of introduction<tab>Letter of Introduction","Письмо от Экзарха<tab>letters of introduction<tab>Письмо от Экзарха","","False","0x001E8F0B","",""
"","set of registration papers<tab>sets of registration papers<tab>Registration Papers","Регистрационные бумаги<tab>sets of registration papers<tab>Регистрационные бумаги","","False","0x001E8F0C","",""
"","Watts's hammer<tab>Watts's hammers<tab>Watts's Hammer","Watts's hammer<tab>Watts's hammers<tab>Watts's Hammer","","True","0x001E8F0D","",""
"","curious container<tab>curious containers<tab>Curious Container","curious container<tab>curious containers<tab>Curious Container","","True","0x001E8F0E","",""
"","blood-soaked parchment<tab>sheets of blood-soaked parchment<tab>Blood-soaked Parchment","blood-soaked parchment<tab>sheets of blood-soaked parchment<tab>Blood-soaked Parchment","","True","0x001E8F0F","",""
"","wriggling grub<tab>wriggling grubs<tab>Wriggling Grub","wriggling grub<tab>wriggling grubs<tab>Wriggling Grub","","True","0x001E8F10","",""
"","empty larder sack<tab>empty larder sacks<tab>Empty Larder Sack","empty larder sack<tab>empty larder sacks<tab>Empty Larder Sack","","True","0x001E8F11","",""
"","full larder sack<tab>full larder sacks<tab>Full Larder Sack","full larder sack<tab>full larder sacks<tab>Full Larder Sack","","True","0x001E8F12","",""
"","lump of dense coal<tab>lumps of dense coal<tab>Dense Coal","lump of dense coal<tab>lumps of dense coal<tab>Dense Coal","","True","0x001E8F13","",""
"","automaton core<tab>automaton cores<tab>Automaton Core","automaton core<tab>automaton cores<tab>Automaton Core","","True","0x001E8F14","",""
"","box of custom-made explosives<tab>boxes of custom-made explosives<tab>Custom-made Explosives","box of custom-made explosives<tab>boxes of custom-made explosives<tab>Custom-made Explosives","","True","0x001E8F15","",""
"","chunk of twinkling ore<tab>chunks of twinkling ore<tab>Twinkling Ore","chunk of twinkling ore<tab>chunks of twinkling ore<tab>Twinkling Ore","","True","0x001E8F16","",""
"","slick pebble<tab>slick pebbles<tab>Slick Pebble","slick pebble<tab>slick pebbles<tab>Slick Pebble","","True","0x001E8F17","",""
"","coil of wire<tab>coils of wire<tab>Wire Coil","coil of wire<tab>coils of wire<tab>Wire Coil","","True","0x001E8F18","",""
"","captured knocker<tab>captured knockers<tab>Captured Knocker","captured knocker<tab>captured knockers<tab>Captured Knocker","","True","0x001E8F19","",""
"","chunk of feral lizard meat<tab>chunks of feral lizard meat<tab>Feral Lizard Meat","chunk of feral lizard meat<tab>chunks of feral lizard meat<tab>Feral Lizard Meat","","True","0x001E8F1C","",""
"","market receipt<tab>market receipts<tab>Market Receipt","Товарный чек<tab>market receipts<tab>Товарный чек","","False","0x001E8F1D","",""
"","cut of iguana meat<tab>cuts of iguana meat<tab>Iguana Meat","Вырезка из игуаны<tab>вырезки из игуаны<tab>Мясо игуаны","","False","0x001E8F1E","",""
"","pot of thick sap<tab>pots of thick sap<tab>Thick Sap","pot of thick sap<tab>pots of thick sap<tab>Thick Sap","","True","0x001E8F1F","",""
"","vibrant blossom<tab>vibrant blossoms<tab>Vibrant Blossom","vibrant blossom<tab>vibrant blossoms<tab>Vibrant Blossom","","True","0x001E8F20","",""
"","letter to the Crystarium merchant<tab>letters to the Crystarium merchant<tab>Letter to the Crystarium Merchant","letter to the Crystarium merchant<tab>letters to the Crystarium merchant<tab>Letter to the Crystarium Merchant","","True","0x001E8F21","",""
"","debitage soulstone<tab>debitage soulstones<tab>Debitage Soulstone","debitage soulstone<tab>debitage soulstones<tab>Debitage Soulstone","","True","0x001E8F22","",""
"","bottle of Brewer's Eyebrow<tab>bottles of Brewer's Eyebrow<tab>Brewer's Eyebrow","bottle of Brewer's Eyebrow<tab>bottles of Brewer's Eyebrow<tab>Brewer's Eyebrow","","True","0x001E8F23","",""
"","safety lamp<tab>safety lamps<tab>Safety Lamp","safety lamp<tab>safety lamps<tab>Safety Lamp","","True","0x001E8F24","",""
"","sparkling gemstone<tab>sparkling gemstones<tab>Sparkling Gemstone","sparkling gemstone<tab>sparkling gemstones<tab>Sparkling Gemstone","","True","0x001E8F25","",""
"","purse of antique coins<tab>purses of antique coins<tab>Antique Coins","purse of antique coins<tab>purses of antique coins<tab>Antique Coins","","True","0x001E8F26","",""
"","piece of decorative Ronso crockery<tab>pieces of decorative Ronso crockery<tab>Decorative Ronso Crockery","piece of decorative Ronso crockery<tab>pieces of decorative Ronso crockery<tab>Decorative Ronso Crockery","","True","0x001E8F27","",""
"","battered chest<tab>battered chests<tab>Battered Chest","battered chest<tab>battered chests<tab>Battered Chest","","True","0x001E8F28","",""
"","blunt knife<tab>blunt knives<tab>Blunt Knife","blunt knife<tab>blunt knives<tab>Blunt Knife","","True","0x001E8F29","",""
"","rock wriggler<tab>rock wrigglers<tab>Rock Wriggler","rock wriggler<tab>rock wrigglers<tab>Rock Wriggler","","True","0x001E8F2A","",""
"","banded gem<tab>banded gems<tab>Banded Gem","banded gem<tab>banded gems<tab>Banded Gem","","True","0x001E8F2B","",""
"","dainty wooden chest<tab>dainty wooden chests<tab>Dainty Wooden Chest","dainty wooden chest<tab>dainty wooden chests<tab>Dainty Wooden Chest","","True","0x001E8F2C","",""
"","cat's-eye charm<tab>cat's-eye charms<tab>Cat's-eye Charm","cat's-eye charm<tab>cat's-eye charms<tab>Cat's-eye Charm","","True","0x001E8F2D","",""
"","flask of pungent lamp oil<tab>flasks of pungent lamp oil<tab>Pungent Lamp Oil","flask of pungent lamp oil<tab>flasks of pungent lamp oil<tab>Pungent Lamp Oil","","True","0x001E8F2E","",""
