"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","oddly smooth branch<tab>oddly smooth branches<tab>Oddly Smooth Branch","oddly smooth branch<tab>oddly smooth branches<tab>Oddly Smooth Branch","","False","0x001E8FF8","",""
"","fruit of the forest<tab>fruits of the forest<tab>Fruit of the Forest","fruit of the forest<tab>fruits of the forest<tab>Fruit of the Forest","","False","0x001E8FF9","",""
"","shiny pebble<tab>shiny pebbles<tab>Shiny Pebble","shiny pebble<tab>shiny pebbles<tab>Shiny Pebble","","False","0x001E8FFA","",""
"","fish-filled trap<tab>fish-filled traps<tab>Fish-filled Trap","fish-filled trap<tab>fish-filled traps<tab>Fish-filled Trap","","False","0x001E8FFB","",""
"","icewater undine heart<tab>icewater undine hearts<tab>Icewater Undine Heart","icewater undine heart<tab>icewater undine hearts<tab>Icewater Undine Heart","","False","0x001E8FFC","",""
"","marchioness's marcher<tab>marchioness's marchers<tab>Marchioness's Marcher","marchioness's marcher<tab>marchioness's marchers<tab>Marchioness's Marcher","","False","0x001E8FFD","",""
"","wriggling tendril<tab>wriggling tendrils<tab>Wriggling Tendril","wriggling tendril<tab>wriggling tendrils<tab>Wriggling Tendril","","False","0x001E8FFE","",""
"","flask of fake true love potion<tab>flasks of fake true love potion<tab>Fake True Love Potion","flask of fake true love potion<tab>flasks of fake true love potion<tab>Fake True Love Potion","","False","0x001E8FFF","",""
"","incomprehensible love letter<tab>incomprehensible love letters<tab>Incomprehensible Love Letter","incomprehensible love letter<tab>incomprehensible love letters<tab>Incomprehensible Love Letter","","False","0x001E9000","",""
"","voluminous sack<tab>voluminous sacks<tab>Voluminous Sack","voluminous sack<tab>voluminous sacks<tab>Voluminous Sack","","False","0x001E9001","",""
"","stuffed sack<tab>stuffed sacks<tab>Stuffed Sack","stuffed sack<tab>stuffed sacks<tab>Stuffed Sack","","False","0x001E9002","",""
"","giant mushroom spawn<tab>giant mushroom spawns<tab>Giant Mushroom Spawn","giant mushroom spawn<tab>giant mushroom spawns<tab>Giant Mushroom Spawn","","False","0x001E9003","",""
"","ball of psammead silk<tab>balls of psammead silk<tab>Psammead Silk","ball of psammead silk<tab>balls of psammead silk<tab>Psammead Silk","","False","0x001E9004","",""
"","bottle of mulled wine<tab>bottles of mulled wine<tab>Mulled Wine","bottle of mulled wine<tab>bottles of mulled wine<tab>Mulled Wine","","False","0x001E900A","",""
"","sack of advent cakes<tab>sacks of advent cakes<tab>Sack of Advent Cakes","sack of advent cakes<tab>sacks of advent cakes<tab>Sack of Advent Cakes","","False","0x001E900B","",""
"","piece of raw material<tab>pieces of raw material<tab>Raw Material","piece of raw material<tab>pieces of raw material<tab>Raw Material","","False","0x001E900C","",""
"","piece of raw material<tab>pieces of raw material<tab>Raw Material","piece of raw material<tab>pieces of raw material<tab>Raw Material","","False","0x001E900D","",""
"","piece of raw material<tab>pieces of raw material<tab>Raw Material","piece of raw material<tab>pieces of raw material<tab>Raw Material","","False","0x001E900E","",""
"","piece of raw material<tab>pieces of raw material<tab>Raw Material","piece of raw material<tab>pieces of raw material<tab>Raw Material","","False","0x001E900F","",""
"","piece of raw material<tab>pieces of raw material<tab>Raw Material","piece of raw material<tab>pieces of raw material<tab>Raw Material","","False","0x001E9010","",""
"","piece of raw material<tab>pieces of raw material<tab>Raw Material","piece of raw material<tab>pieces of raw material<tab>Raw Material","","False","0x001E9011","",""
"","piece of processed material<tab>pieces of processed material<tab>Processed Material","piece of processed material<tab>pieces of processed material<tab>Processed Material","","False","0x001E9012","",""
"","piece of processed material<tab>pieces of processed material<tab>Processed Material","piece of processed material<tab>pieces of processed material<tab>Processed Material","","False","0x001E9013","",""
"","piece of processed material<tab>pieces of processed material<tab>Processed Material","piece of processed material<tab>pieces of processed material<tab>Processed Material","","False","0x001E9014","",""
"","piece of processed material<tab>pieces of processed material<tab>Processed Material","piece of processed material<tab>pieces of processed material<tab>Processed Material","","False","0x001E9015","",""
"","piece of processed material<tab>pieces of processed material<tab>Processed Material","piece of processed material<tab>pieces of processed material<tab>Processed Material","","False","0x001E9016","",""
"","stack of processed firewood<tab>stacks of processed firewood<tab>Processed Firewood","stack of processed firewood<tab>stacks of processed firewood<tab>Processed Firewood","","False","0x001E9017","",""
"","royal relic<tab>royal relics<tab>Royal Relic","royal relic<tab>royal relics<tab>Royal Relic","","False","0x001E9018","",""
"","royal relic<tab>royal relics<tab>Royal Relic","royal relic<tab>royal relics<tab>Royal Relic","","False","0x001E9019","",""
"","battered broom<tab>battered brooms<tab>Battered Broom","battered broom<tab>battered brooms<tab>Battered Broom","","False","0x001E901A","",""
"","sack of mnyiri livers<tab>sacks of mnyiri livers<tab>Mnyiri Livers","sack of mnyiri livers<tab>sacks of mnyiri livers<tab>Mnyiri Livers","","False","0x001E901B","",""
"","chunk of knocker<tab>chunks of knocker<tab>Chunk of Knocker","chunk of knocker<tab>chunks of knocker<tab>Chunk of Knocker","","False","0x001E901C","",""
"","signed contract<tab>signed contracts<tab>Signed Contract","signed contract<tab>signed contracts<tab>Signed Contract","","False","0x001E901D","",""
"","Francel's missive<tab>Francel's missives<tab>Francel's Missive","Francel's missive<tab>Francel's missives<tab>Francel's Missive","","False","0x001E901E","",""
"","bundle of salvaged wood scraps<tab>bundles of salvaged wood scraps<tab>Salvaged Wood Scraps","bundle of salvaged wood scraps<tab>bundles of salvaged wood scraps<tab>Salvaged Wood Scraps","","False","0x001E9020","",""
"","jar of Qitari fertilizer<tab>jars of Qitari fertilizer<tab>Qitari Fertilizer","jar of Qitari fertilizer<tab>jars of Qitari fertilizer<tab>Qitari Fertilizer","","False","0x001E9021","",""
"","jadeite adornment<tab>jadeite adornments<tab>Jadeite Adornment","jadeite adornment<tab>jadeite adornments<tab>Jadeite Adornment","","False","0x001E9022","",""
"","worn Ronkan coffer<tab>worn Ronkan coffers<tab>Worn Ronkan Coffer","worn Ronkan coffer<tab>worn Ronkan coffers<tab>Worn Ronkan Coffer","","False","0x001E9023","",""
"","large sack<tab>large sacks<tab>Large Sack","large sack<tab>large sacks<tab>Large Sack","","False","0x001E9024","",""
"","clucking sack<tab>clucking sacks<tab>Clucking Sack","clucking sack<tab>clucking sacks<tab>Clucking Sack","","False","0x001E9025","",""
"","splendid egg<tab>splendid eggs<tab>Splendid Egg","splendid egg<tab>splendid eggs<tab>Splendid Egg","","False","0x001E9026","",""
"","crate of broken debris<tab>crates of broken debris<tab>Broken Debris","crate of broken debris<tab>crates of broken debris<tab>Broken Debris","","False","0x001E9027","",""
"","bag of raw repair material<tab>bags of raw repair material<tab>Raw Repair Material","bag of raw repair material<tab>bags of raw repair material<tab>Raw Repair Material","","False","0x001E9028","",""
"","pot of processed repair material<tab>pots of processed repair material<tab>Processed Repair Material","pot of processed repair material<tab>pots of processed repair material<tab>Processed Repair Material","","False","0x001E902A","",""
"","piece of raw building material<tab>pieces of raw building material<tab>Raw Building Material","piece of raw building material<tab>pieces of raw building material<tab>Raw Building Material","","False","0x001E902B","",""
"","piece of processed building material<tab>pieces of processed building material<tab>Processed Building Material","piece of processed building material<tab>pieces of processed building material<tab>Processed Building Material","","False","0x001E902C","",""
"","basket of Slitherbough vegetables<tab>baskets of Slitherbough vegetables<tab>Slitherbough Vegetables","basket of Slitherbough vegetables<tab>baskets of Slitherbough vegetables<tab>Slitherbough Vegetables","","False","0x001E902D","",""
"","pouch of Fanow pellets<tab>pouches of Fanow pellets<tab>Fanow Pellets","pouch of Fanow pellets<tab>pouches of Fanow pellets<tab>Fanow Pellets","","False","0x001E902E","",""
"","armful of blessed gilded eggs<tab>armfuls of blessed gilded eggs<tab>Blessed Gilded Eggs","armful of blessed gilded eggs<tab>armfuls of blessed gilded eggs<tab>Blessed Gilded Eggs","","False","0x001E902F","",""
"","armful of oily gilded eggs<tab>armfuls of oily gilded eggs<tab>Oily Gilded Eggs","armful of oily gilded eggs<tab>armfuls of oily gilded eggs<tab>Oily Gilded Eggs","","False","0x001E9030","",""
"","armful of oversized gilded eggs<tab>armfuls of oversized gilded eggs<tab>Oversized Gilded Eggs","armful of oversized gilded eggs<tab>armfuls of oversized gilded eggs<tab>Oversized Gilded Eggs","","False","0x001E9031","",""
"","handful of Thavnairian scalepowder<tab>handfuls of Thavnairian scalepowder<tab>Thavnairian Scalepowder","handful of Thavnairian scalepowder<tab>handfuls of Thavnairian scalepowder<tab>Thavnairian Scalepowder","","False","0x001E9032","",""
"","sealed documents<tab>sealed documents<tab>Sealed Documents","sealed documents<tab>sealed documents<tab>Sealed Documents","","False","0x001E9035","",""
"","Warburton's journal<tab>Warburton's journals<tab>Warburton's Journal","Warburton's journal<tab>Warburton's journals<tab>Warburton's Journal","","False","0x001E9036","",""
"","Ehll Tou's hammer<tab>Ehll Tou's hammers<tab>Ehll Tou's Hammer","Ehll Tou's hammer<tab>Ehll Tou's hammers<tab>Ehll Tou's Hammer","","False","0x001E9037","",""
"","bunch of undersized grapes<tab>bunches of undersized grapes<tab>Undersized Grapes","bunch of undersized grapes<tab>bunches of undersized grapes<tab>Undersized Grapes","","False","0x001E9038","",""
"","heat lure<tab>heat lures<tab>Heat Lure","heat lure<tab>heat lures<tab>Heat Lure","","False","0x001E9039","",""
"","vampire bat fang<tab>vampire bat fangs<tab>Vampire Bat Fang","vampire bat fang<tab>vampire bat fangs<tab>Vampire Bat Fang","","False","0x001E903A","",""
"","slice of Archon loaf<tab>slices of Archon loaf<tab>Archon Loaf","slice of Archon loaf<tab>slices of Archon loaf<tab>Archon Loaf","","False","0x001E903B","",""
"","faded Crystal of Light<tab>faded Crystals of Light<tab>Faded Crystal of Light","faded Crystal of Light<tab>faded Crystals of Light<tab>Faded Crystal of Light","","False","0x001E903C","",""
"","brownie brush<tab>brownie brushes<tab>Brownie Brush","brownie brush<tab>brownie brushes<tab>Brownie Brush","","False","0x001E903D","",""
"","water-filled tub<tab>water-filled tubs<tab>Water-filled Tub","water-filled tub<tab>water-filled tubs<tab>Water-filled Tub","","False","0x001E903E","",""
"","fresh chicken egg<tab>fresh chicken eggs<tab>Fresh Chicken Egg","fresh chicken egg<tab>fresh chicken eggs<tab>Fresh Chicken Egg","","False","0x001E903F","",""
"","scarlet earring<tab>scarlet earrings<tab>Scarlet Earring","scarlet earring<tab>scarlet earrings<tab>Scarlet Earring","","False","0x001E9040","",""
"","coeurl pup whisker<tab>coeurl pup whiskers<tab>Coeurl Pup Whisker","coeurl pup whisker<tab>coeurl pup whiskers<tab>Coeurl Pup Whisker","","False","0x001E9041","",""
"","giant adamantoise egg<tab>giant adamantoise eggs<tab>Giant Adamantoise Egg","giant adamantoise egg<tab>giant adamantoise eggs<tab>Giant Adamantoise Egg","","False","0x001E9042","",""
"","aperitif order slip<tab>aperitif order slips<tab>Aperitif Order Slip","aperitif order slip<tab>aperitif order slips<tab>Aperitif Order Slip","","False","0x001E9043","",""
"","bull-point chisel<tab>bull-point chisels<tab>Bull-point Chisel","bull-point chisel<tab>bull-point chisels<tab>Bull-point Chisel","","False","0x001E9044","",""
"","pair of needle-nose pincers<tab>pairs of needle-nose pincers<tab>Needle-nose Pincers","pair of needle-nose pincers<tab>pairs of needle-nose pincers<tab>Needle-nose Pincers","","False","0x001E9045","",""
"","weighty coinpurse<tab>weighty coinpurses<tab>Weighty Coinpurse","weighty coinpurse<tab>weighty coinpurses<tab>Weighty Coinpurse","","False","0x001E9046","",""
"","repaired horologe<tab>repaired horologes<tab>Repaired Horologe","repaired horologe<tab>repaired horologes<tab>Repaired Horologe","","False","0x001E9047","",""
"","Haurchefant's letter of introduction<tab>Haurchefant's letters of introduction<tab>Haurchefant's Letter","Haurchefant's letter of introduction<tab>Haurchefant's letters of introduction<tab>Haurchefant's Letter","","False","0x001E9048","",""
"","Francel's letter of introduction<tab>Francel's letters of introduction<tab>Francel's Letter","Francel's letter of introduction<tab>Francel's letters of introduction<tab>Francel's Letter","","False","0x001E9049","",""
"","ice sprite core<tab>ice sprite cores<tab>Ice Sprite Core","ice sprite core<tab>ice sprite cores<tab>Ice Sprite Core","","False","0x001E904A","",""
"","true heart<tab>true hearts<tab>True Heart","true heart<tab>true hearts<tab>True Heart","","False","0x001E904B","",""
"","corrupted crystal<tab>corrupted crystals<tab>Corrupted Crystal","corrupted crystal<tab>corrupted crystals<tab>Corrupted Crystal","","False","0x001E904C","",""
"","damaged imperial uniform<tab>damaged imperial uniforms<tab>Damaged Imperial Uniform","damaged imperial uniform<tab>damaged imperial uniforms<tab>Damaged Imperial Uniform","","False","0x001E904D","",""
"","damaged imperial helm<tab>damaged imperial helms<tab>Damaged Imperial Helm","damaged imperial helm<tab>damaged imperial helms<tab>Damaged Imperial Helm","","False","0x001E904E","",""
"","repaired imperial uniform<tab>repaired imperial uniforms<tab>Repaired Imperial Uniform","repaired imperial uniform<tab>repaired imperial uniforms<tab>Repaired Imperial Uniform","","False","0x001E904F","",""
"","repaired imperial helm<tab>repaired imperial helms<tab>Repaired Imperial Helm","repaired imperial helm<tab>repaired imperial helms<tab>Repaired Imperial Helm","","False","0x001E9050","",""
"","chigoe egg sac<tab>chigoe egg sacs<tab>Chigoe Egg Sac","chigoe egg sac<tab>chigoe egg sacs<tab>Chigoe Egg Sac","","False","0x001E9051","",""
"","anole egg<tab>anole eggs<tab>Anole Egg","anole egg<tab>anole eggs<tab>Anole Egg","","False","0x001E9052","",""
"","keg of nitrobrew<tab>kegs of nitrobrew<tab>Nitrobrew","keg of nitrobrew<tab>kegs of nitrobrew<tab>Nitrobrew","","False","0x001E9053","",""
"","Lorathia's letter of introduction<tab>Lorathia's letters of introduction<tab>Lorathia's Letter of Introduction","Lorathia's letter of introduction<tab>Lorathia's letters of introduction<tab>Lorathia's Letter of Introduction","","False","0x001E9054","",""
"","carnival banner<tab>carnival banners<tab>Carnival Banner","carnival banner<tab>carnival banners<tab>Carnival Banner","","False","0x001E9055","",""
"","precision explosive<tab>precision explosives<tab>Precision Explosive","precision explosive<tab>precision explosives<tab>Precision Explosive","","False","0x001E9056","",""
"","sealed ale cask<tab>sealed ale casks<tab>Sealed Ale Cask","sealed ale cask<tab>sealed ale casks<tab>Sealed Ale Cask","","False","0x001E9057","",""
"","aether spectrometer<tab>aether spectrometers<tab>Aether Spectrometer","aether spectrometer<tab>aether spectrometers<tab>Aether Spectrometer","","False","0x001E9058","",""
"","wayward automaton<tab>wayward automata<tab>Wayward Automaton","wayward automaton<tab>wayward automata<tab>Wayward Automaton","","False","0x001E9059","",""
"","pouch of grog money<tab>pouches of grog money<tab>Grog Money","pouch of grog money<tab>pouches of grog money<tab>Grog Money","","False","0x001E905A","",""
"","elaborate epistle<tab>elaborate epistles<tab>Elaborate Epistle","elaborate epistle<tab>elaborate epistles<tab>Elaborate Epistle","","False","0x001E905B","",""
"","pouch of cloudcrawler<tab>pouches of cloudcrawler<tab>Cloudcrawler Pouch","pouch of cloudcrawler<tab>pouches of cloudcrawler<tab>Cloudcrawler Pouch","","False","0x001E905C","",""
"","anti-gremlin trap<tab>anti-gremlin traps<tab>Anti-gremlin Trap","anti-gremlin trap<tab>anti-gremlin traps<tab>Anti-gremlin Trap","","False","0x001E905D","",""
"","aether spectrometer<tab>aether spectrometers<tab>Aether Spectrometer","aether spectrometer<tab>aether spectrometers<tab>Aether Spectrometer","","False","0x001E9060","",""
"","aether spectrometer<tab>aether spectrometers<tab>Aether Spectrometer","aether spectrometer<tab>aether spectrometers<tab>Aether Spectrometer","","False","0x001E9061","",""
"","Rising festival flyer<tab>Rising festival flyers<tab>Rising Festival Flyer","Rising festival flyer<tab>Rising festival flyers<tab>Rising Festival Flyer","","False","0x001E9062","",""
"","magitek part<tab>magitek parts<tab>Magitek Part","magitek part<tab>magitek parts<tab>Magitek Part","","False","0x001E9063","",""
"","Rising festival flyer<tab>Rising festival flyers<tab>Rising Festival Flyer","Rising festival flyer<tab>Rising festival flyers<tab>Rising Festival Flyer","","False","0x001E9064","",""
"","crate of imperial supplies<tab>crates of imperial supplies<tab>Imperial Supplies","crate of imperial supplies<tab>crates of imperial supplies<tab>Imperial Supplies","","False","0x001E9066","",""
"","Azuro costume<tab>Azuro costumes<tab>Azuro Costume","Azuro costume<tab>Azuro costumes<tab>Azuro Costume","","False","0x001E9067","",""
"","sweet-scented posy<tab>sweet-scented posies<tab>Sweet-scented Posy","sweet-scented posy<tab>sweet-scented posies<tab>Sweet-scented Posy","","False","0x001E9068","",""
"","Unukalhai's spirit vessel<tab>Unukalhai's spirit vessels<tab>Unukalhai's Spirit Vessel","Unukalhai's spirit vessel<tab>Unukalhai's spirit vessels<tab>Unukalhai's Spirit Vessel","","False","0x001E9069","",""
"","smoldering coal<tab>smoldering coals<tab>Smoldering Coal","smoldering coal<tab>smoldering coals<tab>Smoldering Coal","","False","0x001E906A","",""
"","spindle of soft yarn<tab>spindles of soft yarn<tab>Soft Yarn","spindle of soft yarn<tab>spindles of soft yarn<tab>Soft Yarn","","False","0x001E906B","",""
"","sack of advent cakes<tab>sacks of advent cakes<tab>Advent Cakes","sack of advent cakes<tab>sacks of advent cakes<tab>Advent Cakes","","False","0x001E906C","",""
"","indecorous decoration<tab>indecorous decorations<tab>Indecorous Decoration","indecorous decoration<tab>indecorous decorations<tab>Indecorous Decoration","","False","0x001E906D","",""
"","fragment of eternal ice<tab>fragments of eternal ice<tab>Eternal Ice","fragment of eternal ice<tab>fragments of eternal ice<tab>Eternal Ice","","False","0x001E906E","",""
"","festive wreath<tab>festive wreaths<tab>Festive Wreath","festive wreath<tab>festive wreaths<tab>Festive Wreath","","False","0x001E906F","",""
"","concentrated lightning shard<tab>concentrated lightning shards<tab>Concentrated Lightning Shard","concentrated lightning shard<tab>concentrated lightning shards<tab>Concentrated Lightning Shard","","False","0x001E9070","",""
"","Ironworks promissory note<tab>Ironworks promissory notes<tab>Ironworks Promissory Note","Ironworks promissory note<tab>Ironworks promissory notes<tab>Ironworks Promissory Note","","False","0x001E9071","",""
"","small sack<tab>small sacks<tab>Small Sack","small sack<tab>small sacks<tab>Small Sack","","False","0x001E9072","",""
"","Nymeia lily<tab>Nymeia lilies<tab>Nymeia Lily","Nymeia lily<tab>Nymeia lilies<tab>Nymeia Lily","","False","0x001E9073","",""
"","ticking timepiece<tab>ticking timepieces<tab>Ticking Timepiece","ticking timepiece<tab>ticking timepieces<tab>Ticking Timepiece","","False","0x001E9075","",""
"","machine lifeform wreckage<tab>machine lifeform wreckages<tab>Machine Lifeform Wreckage","machine lifeform wreckage<tab>machine lifeform wreckages<tab>Machine Lifeform Wreckage","","False","0x001E9076","",""
"","stack of indecipherable tomes<tab>stacks of indecipherable tomes<tab>Indecipherable Tomes","stack of indecipherable tomes<tab>stacks of indecipherable tomes<tab>Indecipherable Tomes","","False","0x001E9078","",""
"","set of unidentified machine parts<tab>sets of unidentified machine parts<tab>Unidentified Machine Parts","set of unidentified machine parts<tab>sets of unidentified machine parts<tab>Unidentified Machine Parts","","False","0x001E9079","",""
"","enigmatic Bozjan relic<tab>enigmatic Bozjan relics<tab>Enigmatic Bozjan Relic","enigmatic Bozjan relic<tab>enigmatic Bozjan relics<tab>Enigmatic Bozjan Relic","","False","0x001E907A","",""
"","heavy container<tab>heavy containers<tab>Heavy Container","heavy container<tab>heavy containers<tab>Heavy Container","","False","0x001E907C","",""
"","inspector's journal<tab>inspector's journals<tab>Inspector's Journal","inspector's journal<tab>inspector's journals<tab>Inspector's Journal","","False","0x001E907D","",""
"","field trial spirit vessel<tab>field trial spirit vessels<tab>Field Trial Spirit Vessel","field trial spirit vessel<tab>field trial spirit vessels<tab>Field Trial Spirit Vessel","","False","0x001E907E","",""
"","hempen sack<tab>hempen sacks<tab>Hempen Sack","hempen sack<tab>hempen sacks<tab>Hempen Sack","","False","0x001E907F","",""
"","automaton-filled sack<tab>automaton-filled sacks<tab>Automaton-filled Sack","automaton-filled sack<tab>automaton-filled sacks<tab>Automaton-filled Sack","","False","0x001E9080","",""
"","freshly laid egg<tab>freshly laid eggs<tab>Freshly Laid Egg","freshly laid egg<tab>freshly laid eggs<tab>Freshly Laid Egg","","False","0x001E9081","",""
"","inspector's journal<tab>inspector's journals<tab>Inspector's Journal","inspector's journal<tab>inspector's journals<tab>Inspector's Journal","","False","0x001E9082","",""
"","ostensibly special treasure map<tab>ostensibly special treasure maps<tab>Ostensibly Special Treasure Map","ostensibly special treasure map<tab>ostensibly special treasure maps<tab>Ostensibly Special Treasure Map","","False","0x001E9083","",""
"","ostensibly special thief's map<tab>ostensibly special thief's maps<tab>Ostensibly Special Thief's Map","ostensibly special thief's map<tab>ostensibly special thief's maps<tab>Ostensibly Special Thief's Map","","False","0x001E9084","",""
"","blood-scented candle<tab>blood-scented candles<tab>Blood-scented Candle","blood-scented candle<tab>blood-scented candles<tab>Blood-scented Candle","","False","0x001E9085","",""
"","blood-soaked ring<tab>blood-soaked rings<tab>Blood-soaked Ring","blood-soaked ring<tab>blood-soaked rings<tab>Blood-soaked Ring","","False","0x001E9086","",""
"","sack of Nymeia potpourri<tab>sacks of Nymeia potpourri<tab>Nymeia Potpourri","sack of Nymeia potpourri<tab>sacks of Nymeia potpourri<tab>Nymeia Potpourri","","False","0x001E9087","",""
"","sack of yak fleece<tab>sacks of yak fleece<tab>Yak Fleece","sack of yak fleece<tab>sacks of yak fleece<tab>Yak Fleece","","False","0x001E9089","",""
"","lucky toy<tab>lucky toys<tab>Lucky Toy","lucky toy<tab>lucky toys<tab>Lucky Toy","","False","0x001E908A","",""
"","ceruleum tank<tab>ceruleum tanks<tab>Ceruleum Tank","ceruleum tank<tab>ceruleum tanks<tab>Ceruleum Tank","","False","0x001E908C","",""
"","magitek component<tab>magitek components<tab>Magitek Component","magitek component<tab>magitek components<tab>Magitek Component","","False","0x001E908F","",""
"","bundle of ancient Bozjan raiments<tab>bundles of ancient Bozjan raiments<tab>Ancient Bozjan Raiments","bundle of ancient Bozjan raiments<tab>bundles of ancient Bozjan raiments<tab>Ancient Bozjan Raiments","","False","0x001E9090","",""
"","set of ancient Bozjan armor<tab>sets of ancient Bozjan armor<tab>Ancient Bozjan Armor","set of ancient Bozjan armor<tab>sets of ancient Bozjan armor<tab>Ancient Bozjan Armor","","False","0x001E9091","",""
"","stack of junior guildship mark bills<tab>stacks of junior guildship mark bills<tab>Junior Guildship Mark Bills","stack of junior guildship mark bills<tab>stacks of junior guildship mark bills<tab>Junior Guildship Mark Bills","","False","0x001E9092","",""
"","stack of associate guildship mark bills<tab>stacks of associate guildship mark bills<tab>Associate Guildship Mark Bills","stack of associate guildship mark bills<tab>stacks of associate guildship mark bills<tab>Associate Guildship Mark Bills","","False","0x001E9093","",""
"","stack of senior guildship mark bills<tab>stacks of senior guildship mark bills<tab>Senior Guildship Mark Bills","stack of senior guildship mark bills<tab>stacks of senior guildship mark bills<tab>Senior Guildship Mark Bills","","False","0x001E9094","",""
"","elite guildship mark bill<tab>elite guildship mark bills<tab>Elite Guildship Mark Bill","elite guildship mark bill<tab>elite guildship mark bills<tab>Elite Guildship Mark Bill","","False","0x001E9095","",""
"","note concerning where Vaindreau was found<tab>notes concerning where Vaindreau was found<tab>Note Concerning Where Vaindreau was Found","note concerning where Vaindreau was found<tab>notes concerning where Vaindreau was found<tab>Note Concerning Where Vaindreau was Found","","False","0x001E9096","",""
"","note concerning an airship flying low<tab>notes concerning an airship flying low<tab>Note Concerning an Airship Flying Low","note concerning an airship flying low<tab>notes concerning an airship flying low<tab>Note Concerning an Airship Flying Low","","False","0x001E9097","",""
"","note concerning Vaindreau's state when found<tab>notes concerning Vaindreau's state when found<tab>Note Concerning Vaindreau's State When Found","note concerning Vaindreau's state when found<tab>notes concerning Vaindreau's state when found<tab>Note Concerning Vaindreau's State When Found","","False","0x001E9098","",""
"","slice of Archon loaf<tab>slices of Archon loaf<tab>Archon Loaf","slice of Archon loaf<tab>slices of Archon loaf<tab>Archon Loaf","","False","0x001E9099","",""
"","Tankin's letter<tab>Tankin's letters<tab>Tankin's Letter","Tankin's letter<tab>Tankin's letters<tab>Tankin's Letter","","False","0x001E909A","",""
"","vial of Creeping Death remedy<tab>vials of Creeping Death remedy<tab>Creeping Death Remedy","vial of Creeping Death remedy<tab>vials of Creeping Death remedy<tab>Creeping Death Remedy","","False","0x001E909B","",""
"","branch of the Guardian Tree<tab>branches of the Guardian Tree<tab>Branch of the Guardian Tree","branch of the Guardian Tree<tab>branches of the Guardian Tree<tab>Branch of the Guardian Tree","","False","0x001E909C","",""
"","copy of A History of Observatories<tab>copies of A History of Observatories<tab>A History of Observatories","copy of A History of Observatories<tab>copies of A History of Observatories<tab>A History of Observatories","","False","0x001E909D","",""
"","copy of The Encyclopedia of Astronomical Telescopes<tab>copies of The Encyclopedia of Astronomical Telescopes<tab>The Encyclopedia of Astronomical Telescopes","copy of The Encyclopedia of Astronomical Telescopes<tab>copies of The Encyclopedia of Astronomical Telescopes<tab>The Encyclopedia of Astronomical Telescopes","","False","0x001E909E","",""
"","copy of An Astronomer's Comprehensive Overview of the Starlens<tab>copies of An Astronomer's Comprehensive Overview of the Starlens<tab>An Astronomer's Comprehensive Overview of the Starlens","copy of An Astronomer's Comprehensive Overview of the Starlens<tab>copies of An Astronomer's Comprehensive Overview of the Starlens<tab>An Astronomer's Comprehensive Overview of the Starlens","","False","0x001E909F","",""
"","crumpled letter<tab>crumpled letters<tab>Crumpled Letter","crumpled letter<tab>crumpled letters<tab>Crumpled Letter","","False","0x001E90A0","",""
"","timeworn wedding ring<tab>timeworn wedding rings<tab>Timeworn Wedding Ring","timeworn wedding ring<tab>timeworn wedding rings<tab>Timeworn Wedding Ring","","False","0x001E90A1","",""
"","Arenvald's invitation<tab>Arenvald's invitations<tab>Arenvald's Invitation","Arenvald's invitation<tab>Arenvald's invitations<tab>Arenvald's Invitation","","False","0x001E90A2","",""
"","alchemical compound<tab>alchemical compounds<tab>Alchemical Compound","alchemical compound<tab>alchemical compounds<tab>Alchemical Compound","","False","0x001E90A3","",""
"","sturdy sack<tab>sturdy sacks<tab>Sturdy Sack","sturdy sack<tab>sturdy sacks<tab>Sturdy Sack","","False","0x001E90A4","",""
"","coblyn-filled sack<tab>coblyn-filled sacks<tab>Coblyn-filled Sack","coblyn-filled sack<tab>coblyn-filled sacks<tab>Coblyn-filled Sack","","False","0x001E90A5","",""
"","copy of Ishgardian Astrology: A Comprehensive Theory<tab>copies of Ishgardian Astrology: A Comprehensive Theory<tab>Ishgardian Astrology: A Comprehensive Theory","copy of Ishgardian Astrology: A Comprehensive Theory<tab>copies of Ishgardian Astrology: A Comprehensive Theory<tab>Ishgardian Astrology: A Comprehensive Theory","","False","0x001E90A6","",""
"","copy of The White Yonder<tab>copies of The White Yonder<tab>The White Yonder","copy of The White Yonder<tab>copies of The White Yonder<tab>The White Yonder","","False","0x001E90A7","",""
"","copy of Narrow Road through the Deep Grass<tab>copies of Narrow Road through the Deep Grass<tab>Narrow Road through the Deep Grass","copy of Narrow Road through the Deep Grass<tab>copies of Narrow Road through the Deep Grass<tab>Narrow Road through the Deep Grass","","False","0x001E90A8","",""
"","Carbuncle doll<tab>Carbuncle dolls<tab>Carbuncle Doll","Carbuncle doll<tab>Carbuncle dolls<tab>Carbuncle Doll","","False","0x001E90A9","",""
"","handheld explosive<tab>handheld explosives<tab>Handheld Explosive","handheld explosive<tab>handheld explosives<tab>Handheld Explosive","","False","0x001E90AA","",""
"","ash-covered envelope<tab>ash-covered envelopes<tab>Ash-covered Envelope","ash-covered envelope<tab>ash-covered envelopes<tab>Ash-covered Envelope","","False","0x001E90AB","",""
"","thick candle<tab>thick candles<tab>Thick Candle","thick candle<tab>thick candles<tab>Thick Candle","","False","0x001E90AC","",""
