"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","carved wood ring<tab>carved wood rings<tab>Carved Wood Ring","木彫りの指輪<tab><tab>","","False","0x001E8FB2","",""
"","pouch of golden nectar<tab>pouches of golden nectar<tab>Golden Nectar","黄金色の花蜜<tab><tab>","","False","0x001E8FB3","",""
"","pinch of flying fishscales<tab>pinches of flying fishscales<tab>Flying Fishscales","フワフワ鱗粉<tab><tab>","","False","0x001E8FB4","",""
"","fresh haddock<tab>fresh haddock<tab>Fresh Haddock","新鮮なハドック<tab><tab>","","False","0x001E8FB5","",""
"","pack of mushrooms<tab>packs of mushrooms<tab>Pack of Mushrooms","キノコ入りの小包<tab><tab>","","False","0x001E8FB6","",""
"","alchemical concoction<tab>alchemical concoctions<tab>Alchemical Concoction","謎めいた錬金薬<tab><tab>","","False","0x001E8FB7","",""
"","sprig of Voeburtwort<tab>sprigs of Voeburtwort<tab>Voeburtwort","フッブートハーブ<tab><tab>","","False","0x001E8FB8","",""
"","blue flower<tab>blue flowers<tab>Blue Flower","上品な青色の花<tab><tab>","","False","0x001E8FB9","",""
"","yellow flower<tab>yellow flowers<tab>Yellow Flower","清潔な黄色の花<tab><tab>","","False","0x001E8FBA","",""
"","pink flower<tab>pink flowers<tab>Pink Flower","愛らしい薄紅色の花<tab><tab>","","False","0x001E8FBB","",""
"","green glider tail<tab>green glider tails<tab>Green Glider Tail","グリーングライダーの尻尾<tab><tab>","","False","0x001E8FBC","",""
"","Nu Mou blanket<tab>Nu Mou blankets<tab>Nu Mou Blanket","ン・モゥ織の膝掛<tab><tab>","","False","0x001E8FBD","",""
"","rabbit's tail fleece<tab>rabbit's tail fleeces<tab>Rabbit's Tail Fleece","ラビットテールのフリース<tab><tab>","","False","0x001E8FBE","",""
"","bundle of tot aevis feathers<tab>bundles of tot aevis feathers<tab>Tot Aevis Feathers","トートエイビスの羽毛<tab><tab>","","False","0x001E8FBF","",""
"","phooka pelt<tab>phooka pelts<tab>Phooka Pelt","プーカの毛皮<tab><tab>","","False","0x001E8FC0","",""
"","silver medallion<tab>silver medallions<tab>Silver Medallion","銀色のメダル<tab><tab>","","False","0x001E8FC1","",""
"","eggshell<tab>eggshells<tab>Eggshell","卵の欠片<tab><tab>","","False","0x001E8FC2","",""
"","vial of healing herbs<tab>vials of healing herbs<tab>Healing Herbs","手製の軟膏<tab><tab>","","False","0x001E8FC3","",""
"","sturdy leather sack<tab>sturdy leather sacks<tab>Sturdy Leather Sack","丈夫な革袋<tab><tab>","","False","0x001E8FC4","",""
"","bulging leather sack<tab>bulging leather sacks<tab>Bulging Leather Sack","レイル入りの袋<tab><tab>","","False","0x001E8FC5","",""
"","Voeburtite lockbox<tab>Voeburtite lockboxes<tab>Voeburtite Lockbox","フッブート様式の小箱<tab><tab>","","False","0x001E8FC6","",""
"","set of archer's raiments<tab>sets of archer's raiments<tab>Archer's Raiments","射手の装束<tab><tab>","","False","0x001E8FC7","",""
"","favor of Fanow<tab>favors of Fanow<tab>Favor of Fanow","ファノヴの証<tab><tab>","","False","0x001E8FC8","",""
"","loaf of hand-baked bread<tab>loaves of hand-baked bread<tab>Hand-baked Bread","手作りのフラットブレッド<tab><tab>","","False","0x001E8FC9","",""
"","heartfelt letter<tab>heartfelt letters<tab>Heartfelt Letter","押し花の手紙<tab><tab>","","False","0x001E8FCA","",""
"","djinn core<tab>djinn cores<tab>Djinn Core","ジンの心核<tab><tab>","","False","0x001E8FCB","",""
"","tear of Yx'Lokwa<tab>tears of Yx'Lokwa<tab>Tear of Yx'Lokwa","ロックワの涙の種<tab><tab>","","False","0x001E8FCC","",""
"","Ronkan doll core<tab>Ronkan doll cores<tab>Ronkan Doll Core","ロンカの命石<tab><tab>","","False","0x001E8FCD","",""
"","gnome soulstone<tab>gnome soulstones<tab>Gnome Soulstone","ノームの心核<tab><tab>","","False","0x001E8FCE","",""
"","bottle of Tomran stonebrew<tab>bottles of Tomran stonebrew<tab>Tomran Stonebrew","ドワーフの石酒<tab><tab>","","False","0x001E8FCF","",""
"","Drery's note<tab>Drery's notes<tab>Drery's Note","暗号のメモ<tab><tab>","","False","0x001E8FD0","",""
"","stack of discarded timber<tab>stacks of discarded timber<tab>Discarded Timber","状態のいい木材<tab><tab>","","False","0x001E8FD1","",""
"","traveling historian's pack<tab>traveling historian's packs<tab>Traveling Historian's Pack","旅人の荷物<tab><tab>","","False","0x001E8FD2","",""
"","commemorative flower<tab>commemorative flowers<tab>Commemorative Flower","弔いの花<tab><tab>","","False","0x001E8FD3","",""
"","automaton core<tab>automaton cores<tab>Automaton Core","オートマトンのコア<tab><tab>","","False","0x001E8FD4","",""
"","mining lantern<tab>mining lanterns<tab>Mining Lantern","坑道用のランタン<tab><tab>","","False","0x001E8FD5","",""
"","message in a medium bottle<tab>messages in medium bottles<tab>Message in a Medium Bottle","中瓶のボトルレター<tab><tab>","","False","0x001E8FD6","",""
"","message in a large bottle<tab>messages in large bottles<tab>Message in a Large Bottle","大瓶のボトルレター<tab><tab>","","False","0x001E8FD7","",""
"","vial of soul tonic<tab>vials of soul tonic<tab>Soul Tonic","ベーク＝ラグの秘薬<tab><tab>","","False","0x001E8FD8","",""
"","lump of pristine clay<tab>lumps of pristine clay<tab>Pristine Clay","良質の粘土<tab><tab>","","False","0x001E8FD9","",""
"","bejeweled bracelet<tab>bejeweled bracelets<tab>Bejeweled Bracelet","宝石があしらわれた腕輪<tab><tab>","","False","0x001E8FDA","",""
"","broken kickumbob<tab>broken kickumbobs<tab>Broken Kickumbob","壊れた機械部品<tab><tab>","","False","0x001E8FDB","",""
"","tarnished thingamajig<tab>tarnished thingamajigs<tab>Tarnished Thingamajig","汚れた機械部品<tab><tab>","","False","0x001E8FDC","",""
"","rusty whatsit<tab>rusty whatsits<tab>Rusty Whatsit","錆びた機械部品<tab><tab>","","False","0x001E8FDD","",""
"","broken kickumbob<tab>broken kickumbobs<tab>Broken Kickumbob","壊れた機械部品<tab><tab>","","False","0x001E8FDE","",""
"","tarnished thingamajig<tab>tarnished thingamajigs<tab>Tarnished Thingamajig","汚れた機械部品<tab><tab>","","False","0x001E8FDF","",""
"","rusty whatsit<tab>rusty whatsits<tab>Rusty Whatsit","錆びた機械部品<tab><tab>","","False","0x001E8FE0","",""
"","note concerning the state of business in Eulmore<tab>notes concerning the state of business in Eulmore<tab>Note Concerning the State of Business in Eulmore","話題「産業衰退を危惧する姿について」<tab><tab>","","False","0x001E8FE5","",""
"","note concerning the state of Eulmore's defenses<tab>notes concerning the state of Eulmore's defenses<tab>Note Concerning the State of Eulmore's Defenses","話題「治安維持を危惧する姿について」<tab><tab>","","False","0x001E8FE6","",""
"","note concerning the living conditions in Kholusia<tab>notes concerning the living conditions in Kholusia<tab>Note Concerning the Living Conditions in Kholusia","話題「生活状況を危惧する姿について」<tab><tab>","","False","0x001E8FE7","",""
"","ball of fleecy wool<tab>balls of fleecy wool<tab>Fleecy Wool","フワフワの羊毛玉<tab><tab>","","False","0x001E8FE8","",""
"","bitsy basket<tab>bitsy baskets<tab>Bitsy Basket","小さなフラワーバスケット<tab><tab>","","False","0x001E8FE9","",""
"","collection of insect wings<tab>collections of insect wings<tab>Insect Wings","美しい虫の羽根<tab><tab>","","False","0x001E8FEA","",""
"","bouquet of rare flowers<tab>bouquets of rare flowers<tab>Rare Flowers","高台の花束<tab><tab>","","False","0x001E8FEB","",""
"","handful of round rocks<tab>handfuls of round rocks<tab>Round Rocks","まんまる小石<tab><tab>","","False","0x001E8FEC","",""
"","clump of leafman foliage<tab>clumps of leafman foliage<tab>Leafman Foliage","草人の枝葉<tab><tab>","","False","0x001E8FED","",""
"","echevore tail<tab>echevore tails<tab>Echevore Tail","エケボアの尻尾<tab><tab>","","False","0x001E8FEE","",""
"","drowned relic<tab>drowned relics<tab>Drowned Relic","水没都市の遺留品<tab><tab>","","False","0x001E8FEF","",""
"","handful of witchweed petals<tab>handfuls of witchweed petals<tab>Witchweed Petals","ウィッチウィードの巨大な花弁<tab><tab>","","False","0x001E8FF0","",""
"","damaged pod<tab>damaged pods<tab>Damaged Pod","壊れかけたポッド<tab><tab>","","False","0x001E8FF1","",""
"","damaged pod<tab>damaged pods<tab>Damaged Pod","壊れかけたポッド<tab><tab>","","False","0x001E8FF2","",""
"","tuft of miniature mallow<tab>tufts of miniature mallow<tab>Miniature Mallow","小ぶりな浮草<tab><tab>","","False","0x001E8FF3","",""
"","moss fungus cap<tab>moss fungus caps<tab>Moss Fungus Cap","モスフングスの傘<tab><tab>","","False","0x001E8FF4","",""
"","deepglider wing membrane<tab>deepglider wing membranes<tab>Deepglider Wing Membrane","ディープグライダーの翼膜<tab><tab>","","False","0x001E8FF5","",""
"","clump of much-better-than-usual grass<tab>clumps of much-better-than-usual grass<tab>Much-better-than-usual Grass","青々とした牧草<tab><tab>","","False","0x001E8FF6","",""
"","porcelain fragment<tab>porcelain fragments<tab>Porcelain Fragment","キラキラな陶器片<tab><tab>","","False","0x001E8FF7","",""
"","oddly smooth branch<tab>oddly smooth branches<tab>Oddly Smooth Branch","ツルツルな小枝<tab><tab>","","False","0x001E8FF8","",""
"","fruit of the forest<tab>fruits of the forest<tab>Fruit of the Forest","ピカピカな木の実<tab><tab>","","False","0x001E8FF9","",""
"","shiny pebble<tab>shiny pebbles<tab>Shiny Pebble","輝く小石<tab><tab>","","False","0x001E8FFA","",""
"","fish-filled trap<tab>fish-filled traps<tab>Fish-filled Trap","魚捕りの仕掛け<tab><tab>","","False","0x001E8FFB","",""
"","icewater undine heart<tab>icewater undine hearts<tab>Icewater Undine Heart","ウンディーネの心核<tab><tab>","","False","0x001E8FFC","",""
"","marchioness's marcher<tab>marchioness's marchers<tab>Marchioness's Marcher","花侯爵を慕う花<tab><tab>","","False","0x001E8FFD","",""
"","wriggling tendril<tab>wriggling tendrils<tab>Wriggling Tendril","新鮮なアネモネのつる<tab><tab>","","False","0x001E8FFE","",""
"","flask of fake true love potion<tab>flasks of fake true love potion<tab>Fake True Love Potion","シリルのポーション<tab><tab>","","False","0x001E8FFF","",""
"","incomprehensible love letter<tab>incomprehensible love letters<tab>Incomprehensible Love Letter","ン・モゥの恋文<tab><tab>","","False","0x001E9000","",""
"","voluminous sack<tab>voluminous sacks<tab>Voluminous Sack","ピクシーお手製の袋<tab><tab>","","False","0x001E9001","",""
"","stuffed sack<tab>stuffed sacks<tab>Stuffed Sack","活きのいいプーカ<tab><tab>","","False","0x001E9002","",""
"","giant mushroom spawn<tab>giant mushroom spawns<tab>Giant Mushroom Spawn","プラ・エンニの種菌<tab><tab>","","False","0x001E9003","",""
"","ball of psammead silk<tab>balls of psammead silk<tab>Psammead Silk","サミアドの丈夫な糸<tab><tab>","","False","0x001E9004","",""
"","bottle of mulled wine<tab>bottles of mulled wine<tab>Mulled Wine","ホットワイン<tab><tab>","","False","0x001E900A","",""
"","sack of advent cakes<tab>sacks of advent cakes<tab>Sack of Advent Cakes","降神餅袋<tab><tab>","","False","0x001E900B","",""
"","piece of raw material<tab>pieces of raw material<tab>Raw Material","共同作業用の物資<tab><tab>","","False","0x001E900C","",""
"","piece of raw material<tab>pieces of raw material<tab>Raw Material","共同作業用の物資<tab><tab>","","False","0x001E900D","",""
"","piece of raw material<tab>pieces of raw material<tab>Raw Material","共同作業用の物資<tab><tab>","","False","0x001E900E","",""
"","piece of raw material<tab>pieces of raw material<tab>Raw Material","共同作業用の物資<tab><tab>","","False","0x001E900F","",""
"","piece of raw material<tab>pieces of raw material<tab>Raw Material","共同作業用の物資<tab><tab>","","False","0x001E9010","",""
"","piece of raw material<tab>pieces of raw material<tab>Raw Material","共同作業用の物資<tab><tab>","","False","0x001E9011","",""
"","piece of processed material<tab>pieces of processed material<tab>Processed Material","加工された建築資材<tab><tab>","","False","0x001E9012","",""
"","piece of processed material<tab>pieces of processed material<tab>Processed Material","加工された建築資材<tab><tab>","","False","0x001E9013","",""
"","piece of processed material<tab>pieces of processed material<tab>Processed Material","加工された建築資材<tab><tab>","","False","0x001E9014","",""
"","piece of processed material<tab>pieces of processed material<tab>Processed Material","加工された建築資材<tab><tab>","","False","0x001E9015","",""
"","piece of processed material<tab>pieces of processed material<tab>Processed Material","加工された建築資材<tab><tab>","","False","0x001E9016","",""
"","stack of processed firewood<tab>stacks of processed firewood<tab>Processed Firewood","加工された燃料<tab><tab>","","False","0x001E9017","",""
"","royal relic<tab>royal relics<tab>Royal Relic","水没都市の遺留品<tab><tab>","","False","0x001E9018","",""
"","royal relic<tab>royal relics<tab>Royal Relic","水没都市の遺留品<tab><tab>","","False","0x001E9019","",""
"","battered broom<tab>battered brooms<tab>Battered Broom","使い古したホウキ<tab><tab>","","False","0x001E901A","",""
"","sack of mnyiri livers<tab>sacks of mnyiri livers<tab>Mnyiri Livers","肝入りの大袋<tab><tab>","","False","0x001E901B","",""
"","chunk of knocker<tab>chunks of knocker<tab>Chunk of Knocker","ノッカーの魔結晶<tab><tab>","","False","0x001E901C","",""
"","signed contract<tab>signed contracts<tab>Signed Contract","サイン済みの契約書<tab><tab>","","False","0x001E901D","",""
"","Francel's missive<tab>Francel's missives<tab>Francel's Missive","薔薇紋の手紙<tab><tab>","","False","0x001E901E","",""
"","bundle of salvaged wood scraps<tab>bundles of salvaged wood scraps<tab>Salvaged Wood Scraps","不要な端材<tab><tab>","","False","0x001E9020","",""
"","jar of Qitari fertilizer<tab>jars of Qitari fertilizer<tab>Qitari Fertilizer","キタリ族の液肥<tab><tab>","","False","0x001E9021","",""
"","jadeite adornment<tab>jadeite adornments<tab>Jadeite Adornment","翡翠の装飾品<tab><tab>","","False","0x001E9022","",""
"","worn Ronkan coffer<tab>worn Ronkan coffers<tab>Worn Ronkan Coffer","古びたロンカ風の箱<tab><tab>","","False","0x001E9023","",""
"","large sack<tab>large sacks<tab>Large Sack","大きな麻袋<tab><tab>","","False","0x001E9024","",""
"","clucking sack<tab>clucking sacks<tab>Clucking Sack","ニワトリ入りの麻袋<tab><tab>","","False","0x001E9025","",""
"","splendid egg<tab>splendid eggs<tab>Splendid Egg","発掘隊向けの鶏卵<tab><tab>","","False","0x001E9026","",""
"","crate of broken debris<tab>crates of broken debris<tab>Broken Debris","破砕片<tab><tab>","","False","0x001E9027","",""
"","bag of raw repair material<tab>bags of raw repair material<tab>Raw Repair Material","補修物資<tab><tab>","","False","0x001E9028","",""
"","pot of processed repair material<tab>pots of processed repair material<tab>Processed Repair Material","土木資材<tab><tab>","","False","0x001E902A","",""
"","piece of raw building material<tab>pieces of raw building material<tab>Raw Building Material","建築物資<tab><tab>","","False","0x001E902B","",""
"","piece of processed building material<tab>pieces of processed building material<tab>Processed Building Material","建築資材<tab><tab>","","False","0x001E902C","",""
"","basket of Slitherbough vegetables<tab>baskets of Slitherbough vegetables<tab>Slitherbough Vegetables","スリザーバウの地野菜<tab><tab>","","False","0x001E902D","",""
"","pouch of Fanow pellets<tab>pouches of Fanow pellets<tab>Fanow Pellets","ファノヴの丸薬<tab><tab>","","False","0x001E902E","",""
"","armful of blessed gilded eggs<tab>armfuls of blessed gilded eggs<tab>Blessed Gilded Eggs","祝福された飾りタマゴ<tab><tab>","","False","0x001E902F","",""
"","armful of oily gilded eggs<tab>armfuls of oily gilded eggs<tab>Oily Gilded Eggs","油まみれの飾りタマゴ<tab><tab>","","False","0x001E9030","",""
"","armful of oversized gilded eggs<tab>armfuls of oversized gilded eggs<tab>Oversized Gilded Eggs","ひときわ大きな飾りタマゴ<tab><tab>","","False","0x001E9031","",""
"","handful of Thavnairian scalepowder<tab>handfuls of Thavnairian scalepowder<tab>Thavnairian Scalepowder","サベネアの霊鱗粉<tab><tab>","","False","0x001E9032","",""
"","sealed documents<tab>sealed documents<tab>Sealed Documents","本部移転計画書<tab><tab>","","False","0x001E9035","",""
"","Warburton's journal<tab>Warburton's journals<tab>Warburton's Journal","形見の手帳<tab><tab>","","False","0x001E9036","",""
"","Ehll Tou's hammer<tab>Ehll Tou's hammers<tab>Ehll Tou's Hammer","ドラゴン用のハンマー<tab><tab>","","False","0x001E9037","",""
"","bunch of undersized grapes<tab>bunches of undersized grapes<tab>Undersized Grapes","小ぶりなグレープ<tab><tab>","","False","0x001E9038","",""
"","heat lure<tab>heat lures<tab>Heat Lure","使い古しのカイロ<tab><tab>","","False","0x001E9039","",""
"","vampire bat fang<tab>vampire bat fangs<tab>Vampire Bat Fang","ヴァンパイアバットの牙<tab><tab>","","False","0x001E903A","",""
"","slice of Archon loaf<tab>slices of Archon loaf<tab>Archon Loaf","賢人パン<tab><tab>","","False","0x001E903B","",""
"","faded Crystal of Light<tab>faded Crystals of Light<tab>Faded Crystal of Light","残光のクリスタル<tab><tab>","","False","0x001E903C","",""
"","brownie brush<tab>brownie brushes<tab>Brownie Brush","ベニイロタケ<tab><tab>","","False","0x001E903D","",""
"","water-filled tub<tab>water-filled tubs<tab>Water-filled Tub","冷水入りの木桶<tab><tab>","","False","0x001E903E","",""
"","fresh chicken egg<tab>fresh chicken eggs<tab>Fresh Chicken Egg","新鮮な鶏卵<tab><tab>","","False","0x001E903F","",""
"","scarlet earring<tab>scarlet earrings<tab>Scarlet Earring","紅石の耳飾り<tab><tab>","","False","0x001E9040","",""
"","coeurl pup whisker<tab>coeurl pup whiskers<tab>Coeurl Pup Whisker","クァール・パップの髭<tab><tab>","","False","0x001E9041","",""
"","giant adamantoise egg<tab>giant adamantoise eggs<tab>Giant Adamantoise Egg","アダマンタスの大卵<tab><tab>","","False","0x001E9042","",""
"","aperitif order slip<tab>aperitif order slips<tab>Aperitif Order Slip","食前酒の注文票<tab><tab>","","False","0x001E9043","",""
"","bull-point chisel<tab>bull-point chisels<tab>Bull-point Chisel","先細のタガネ<tab><tab>","","False","0x001E9044","",""
"","pair of needle-nose pincers<tab>pairs of needle-nose pincers<tab>Needle-nose Pincers","小さなヤットコ<tab><tab>","","False","0x001E9045","",""
"","weighty coinpurse<tab>weighty coinpurses<tab>Weighty Coinpurse","小さな革袋<tab><tab>","","False","0x001E9046","",""
"","repaired horologe<tab>repaired horologes<tab>Repaired Horologe","修理された時計<tab><tab>","","False","0x001E9047","",""
"","Haurchefant's letter of introduction<tab>Haurchefant's letters of introduction<tab>Haurchefant's Letter","オルシュファンの封書<tab><tab>","","False","0x001E9048","",""
"","Francel's letter of introduction<tab>Francel's letters of introduction<tab>Francel's Letter","フランセルの封書<tab><tab>","","False","0x001E9049","",""
"","ice sprite core<tab>ice sprite cores<tab>Ice Sprite Core","アイススプライトの核<tab><tab>","","False","0x001E904A","",""
"","true heart<tab>true hearts<tab>True Heart","赤心石<tab><tab>","","False","0x001E904B","",""
"","corrupted crystal<tab>corrupted crystals<tab>Corrupted Crystal","偏属性クリスタル<tab><tab>","","False","0x001E904C","",""
"","damaged imperial uniform<tab>damaged imperial uniforms<tab>Damaged Imperial Uniform","傷んだ帝国軍制式兵装<tab><tab>","","False","0x001E904D","",""
"","damaged imperial helm<tab>damaged imperial helms<tab>Damaged Imperial Helm","傷んだ帝国軍制式兜<tab><tab>","","False","0x001E904E","",""
"","repaired imperial uniform<tab>repaired imperial uniforms<tab>Repaired Imperial Uniform","整えられた帝国軍制式兵装<tab><tab>","","False","0x001E904F","",""
"","repaired imperial helm<tab>repaired imperial helms<tab>Repaired Imperial Helm","整えられた帝国軍制式兜<tab><tab>","","False","0x001E9050","",""
"","chigoe egg sac<tab>chigoe egg sacs<tab>Chigoe Egg Sac","チゴーの卵袋<tab><tab>","","False","0x001E9051","",""
"","anole egg<tab>anole eggs<tab>Anole Egg","アノールの卵<tab><tab>","","False","0x001E9052","",""
"","keg of nitrobrew<tab>kegs of nitrobrew<tab>Nitrobrew","ドワーヴンスープレックス<tab><tab>","","False","0x001E9053","",""
"","Lorathia's letter of introduction<tab>Lorathia's letters of introduction<tab>Lorathia's Letter of Introduction","ロラシアの紹介状<tab><tab>","","False","0x001E9054","",""
"","carnival banner<tab>carnival banners<tab>Carnival Banner","伝統の旗飾り<tab><tab>","","False","0x001E9055","",""
"","precision explosive<tab>precision explosives<tab>Precision Explosive","特製の発破<tab><tab>","","False","0x001E9056","",""
"","sealed ale cask<tab>sealed ale casks<tab>Sealed Ale Cask","他郷の地酒<tab><tab>","","False","0x001E9057","",""
"","aether spectrometer<tab>aether spectrometers<tab>Aether Spectrometer","エーテル観測装置<tab><tab>","","False","0x001E9058","",""
"","wayward automaton<tab>wayward automata<tab>Wayward Automaton","停止した迷えるオートマトン<tab><tab>","","False","0x001E9059","",""
"","pouch of grog money<tab>pouches of grog money<tab>Grog Money","代金入りの革袋<tab><tab>","","False","0x001E905A","",""
"","elaborate epistle<tab>elaborate epistles<tab>Elaborate Epistle","鐘紋の手紙<tab><tab>","","False","0x001E905B","",""
"","pouch of cloudcrawler<tab>pouches of cloudcrawler<tab>Cloudcrawler Pouch","ウンカイツル入りの袋<tab><tab>","","False","0x001E905C","",""
"","anti-gremlin trap<tab>anti-gremlin traps<tab>Anti-gremlin Trap","グレムリン除けの忌避剤<tab><tab>","","False","0x001E905D","",""
"","aether spectrometer<tab>aether spectrometers<tab>Aether Spectrometer","エーテル観測装置<tab><tab>","","False","0x001E9060","",""
"","aether spectrometer<tab>aether spectrometers<tab>Aether Spectrometer","エーテル観測装置<tab><tab>","","False","0x001E9061","",""
"","Rising festival flyer<tab>Rising festival flyers<tab>Rising Festival Flyer","宣伝用のチラシ<tab><tab>","","False","0x001E9062","",""
"","magitek part<tab>magitek parts<tab>Magitek Part","新兵器部材<tab><tab>","","False","0x001E9063","",""
"","Rising festival flyer<tab>Rising festival flyers<tab>Rising Festival Flyer","宣伝用のチラシ<tab><tab>","","False","0x001E9064","",""
"","crate of imperial supplies<tab>crates of imperial supplies<tab>Imperial Supplies","帝国軍の補給物資<tab><tab>","","False","0x001E9066","",""
"","Azuro costume<tab>Azuro costumes<tab>Azuro Costume","マスク・ザ・ブルーの装備一式<tab><tab>","","False","0x001E9067","",""
"","sweet-scented posy<tab>sweet-scented posies<tab>Sweet-scented Posy","香り高い花<tab><tab>","","False","0x001E9068","",""
"","Unukalhai's spirit vessel<tab>Unukalhai's spirit vessels<tab>Unukalhai's Spirit Vessel","光り輝くソウル・サイフォン<tab><tab>","","False","0x001E9069","",""
"","smoldering coal<tab>smoldering coals<tab>Smoldering Coal","小さな火種<tab><tab>","","False","0x001E906A","",""
"","spindle of soft yarn<tab>spindles of soft yarn<tab>Soft Yarn","柔らかい毛糸<tab><tab>","","False","0x001E906B","",""
"","sack of advent cakes<tab>sacks of advent cakes<tab>Advent Cakes","降神餅袋<tab><tab>","","False","0x001E906C","",""
"","indecorous decoration<tab>indecorous decorations<tab>Indecorous Decoration","間違った装飾品<tab><tab>","","False","0x001E906D","",""
"","fragment of eternal ice<tab>fragments of eternal ice<tab>Eternal Ice","永久氷晶<tab><tab>","","False","0x001E906E","",""
"","festive wreath<tab>festive wreaths<tab>Festive Wreath","星芒祭用のリース<tab><tab>","","False","0x001E906F","",""
"","concentrated lightning shard<tab>concentrated lightning shards<tab>Concentrated Lightning Shard","高圧ライトニングシャード<tab><tab>","","False","0x001E9070","",""
"","Ironworks promissory note<tab>Ironworks promissory notes<tab>Ironworks Promissory Note","ガーロンド社の取引手形<tab><tab>","","False","0x001E9071","",""
"","small sack<tab>small sacks<tab>Small Sack","小さな袋<tab><tab>","","False","0x001E9072","",""
"","Nymeia lily<tab>Nymeia lilies<tab>Nymeia Lily","ニメーヤリリー<tab><tab>","","False","0x001E9073","",""
"","ticking timepiece<tab>ticking timepieces<tab>Ticking Timepiece","思い出の懐中時計<tab><tab>","","False","0x001E9075","",""
"","machine lifeform wreckage<tab>machine lifeform wreckages<tab>Machine Lifeform Wreckage","機械生命体の残骸<tab><tab>","","False","0x001E9076","",""
"","stack of indecipherable tomes<tab>stacks of indecipherable tomes<tab>Indecipherable Tomes","未知言語の書籍<tab><tab>","","False","0x001E9078","",""
"","set of unidentified machine parts<tab>sets of unidentified machine parts<tab>Unidentified Machine Parts","未知の機械部品<tab><tab>","","False","0x001E9079","",""
"","enigmatic Bozjan relic<tab>enigmatic Bozjan relics<tab>Enigmatic Bozjan Relic","古代ボズヤの鉄具<tab><tab>","","False","0x001E907A","",""
"","heavy container<tab>heavy containers<tab>Heavy Container","ずしりと重いコンテナ<tab><tab>","","False","0x001E907C","",""
"","inspector's journal<tab>inspector's journals<tab>Inspector's Journal","捜査記録帳<tab><tab>","","False","0x001E907D","",""
"","field trial spirit vessel<tab>field trial spirit vessels<tab>Field Trial Spirit Vessel","研究用のソウル・サイフォン<tab><tab>","","False","0x001E907E","",""
"","hempen sack<tab>hempen sacks<tab>Hempen Sack","大きな麻袋<tab><tab>","","False","0x001E907F","",""
"","automaton-filled sack<tab>automaton-filled sacks<tab>Automaton-filled Sack","オートマトンが入った麻袋<tab><tab>","","False","0x001E9080","",""
"","freshly laid egg<tab>freshly laid eggs<tab>Freshly Laid Egg","産みたて卵<tab><tab>","","False","0x001E9081","",""
"","inspector's journal<tab>inspector's journals<tab>Inspector's Journal","捜査記録帳<tab><tab>","","False","0x001E9082","",""
"","ostensibly special treasure map<tab>ostensibly special treasure maps<tab>Ostensibly Special Treasure Map","宝の地図S2<tab><tab>","","False","0x001E9083","",""
"","ostensibly special thief's map<tab>ostensibly special thief's maps<tab>Ostensibly Special Thief's Map","転送魔紋の地図S2<tab><tab>","","False","0x001E9084","",""
"","blood-scented candle<tab>blood-scented candles<tab>Blood-scented Candle","妖異寄せの蝋燭<tab><tab>","","False","0x001E9085","",""
"","blood-soaked ring<tab>blood-soaked rings<tab>Blood-soaked Ring","血濡れの指輪<tab><tab>","","False","0x001E9086","",""
"","sack of Nymeia potpourri<tab>sacks of Nymeia potpourri<tab>Nymeia Potpourri","ニメーヤリリーのポプリ<tab><tab>","","False","0x001E9087","",""
"","sack of yak fleece<tab>sacks of yak fleece<tab>Yak Fleece","ヤクの毛<tab><tab>","","False","0x001E9089","",""
"","lucky toy<tab>lucky toys<tab>Lucky Toy","アタリのぬいぐるみ<tab><tab>","","False","0x001E908A","",""
"","ceruleum tank<tab>ceruleum tanks<tab>Ceruleum Tank","軍用青燐水バレル<tab><tab>","","False","0x001E908C","",""
"","magitek component<tab>magitek components<tab>Magitek Component","新型の魔導部品<tab><tab>","","False","0x001E908F","",""
"","bundle of ancient Bozjan raiments<tab>bundles of ancient Bozjan raiments<tab>Ancient Bozjan Raiments","古代ボズヤの戦装束<tab><tab>","","False","0x001E9090","",""
"","set of ancient Bozjan armor<tab>sets of ancient Bozjan armor<tab>Ancient Bozjan Armor","古代ボズヤの革鎧<tab><tab>","","False","0x001E9091","",""
"","stack of junior guildship mark bills<tab>stacks of junior guildship mark bills<tab>Junior Guildship Mark Bills","ギルドシップ・モブ手配書：初級<tab><tab>","","False","0x001E9092","",""
"","stack of associate guildship mark bills<tab>stacks of associate guildship mark bills<tab>Associate Guildship Mark Bills","ギルドシップ・モブ手配書：中級<tab><tab>","","False","0x001E9093","",""
"","stack of senior guildship mark bills<tab>stacks of senior guildship mark bills<tab>Senior Guildship Mark Bills","ギルドシップ・モブ手配書：上級<tab><tab>","","False","0x001E9094","",""
"","elite guildship mark bill<tab>elite guildship mark bills<tab>Elite Guildship Mark Bill","ギルドシップ・リスキーモブ手配書<tab><tab>","","False","0x001E9095","",""
"","note concerning where Vaindreau was found<tab>notes concerning where Vaindreau was found<tab>Note Concerning Where Vaindreau was Found","話題「ヴァンドローが保護された場所」<tab><tab>","","False","0x001E9096","",""
"","note concerning an airship flying low<tab>notes concerning an airship flying low<tab>Note Concerning an Airship Flying Low","話題「低空飛行する飛空艇」<tab><tab>","","False","0x001E9097","",""
