"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","bundle of treated fodder<tab>bundles of treated fodder<tab>Treated Fodder","Bündel[p] Spezialfutter<tab>Bündel[p] Spezialfutter<tab>Spezialfutter","","False","0x001E8E64","",""
"","looking grass<tab>looking grass<tab>Looking Grass","Find-dich-Farn<tab>Find-dich-Farne<tab>Find-dich-Farn","","False","0x001E8E65","",""
"","pouch of everbloom seeds<tab>pouches of everbloom seeds<tab>Everbloom Seeds","Immergrün-Samen<tab>Immergrün-Samen<tab>Immergrün-Samen","","False","0x001E8E66","",""
"","bellfruit<tab>bellfruits<tab>Bellfruit","Glockennuss<tab>Glockennüsse<tab>Glockennuss","","False","0x001E8E67","",""
"","bottle of Longmirror water<tab>bottles of Longmirror water<tab>Longmirror Water","Flasche[p] Spiegelwasser<tab>Flaschen[p] Spiegelwasser<tab>Spiegelwasser","","False","0x001E8E68","",""
"","moss fungus leg<tab>moss fungus legs<tab>Moss Fungus Leg","Moosfungus-Bein<tab>Moosfungus-Beine<tab>Moosfungus-Bein","","False","0x001E8E69","",""
"","vial of invisible ink<tab>vials of invisible ink<tab>Invisible Ink","Phiole[p] unsichtbarer Magietinte<tab>Phiolen[p] unsichtbarer Magietinte<tab>Unsichtbare Magietinte","","False","0x001E8E6A","",""
"","abandoned blade<tab>abandoned blades<tab>Abandoned Blade","Schwert[p] des Vaters<tab>Schwerter[p] des Vaters<tab>Schwert des Vaters","","False","0x001E8E6B","",""
"","poisoned meat<tab>chunks of poisoned meat<tab>Poisoned Meat","Giftköder<tab>Giftköder<tab>Giftköder","","False","0x001E8E6C","",""
"","bunch of mist lilies<tab>bunches of mist lilies<tab>Mist Lilies","Bund[p] dravanischer Lilien<tab>Bünde[a] dravanischer Lilien<tab>Dravanische Lilien","","False","0x001E8E6D","",""
"","sealed missive<tab>sealed missives<tab>Sealed Missive","versiegelt[a] Brief[p] an Cassard<tab>versiegelt[a] Briefe[p] an Cassard<tab>Versiegelter Brief an Cassard","","False","0x001E8E6E","",""
"","Voeburtite honor<tab>Voeburtite honors<tab>Voeburtite Honor","Goldstück[p] aus Voeburt<tab>Goldstücke[p] aus Voeburt<tab>Goldstück aus Voeburt","","False","0x001E8E6F","",""
"","<tab><tab>","<tab><tab>","","False","0x001E8E70","",""
"","jade heartstone<tab>jade heartstones<tab>Jade Heartstone","Jadestein<tab>Jadesteine<tab>Jadestein","","False","0x001E8E71","",""
"","blue-flamed candle<tab>blue-flamed candles<tab>Blue-flamed Candle","blau leuchtend[a] Kerze<tab>blau leuchtend[a] Kerzen<tab>Blau leuchtende Kerze","","False","0x001E8E72","",""
"","smoke bomb<tab>smoke bombs<tab>Smoke Bomb","Rauchbombe<tab>Rauchbomben<tab>Rauchbombe","","False","0x001E8E73","",""
"","large burlap sack<tab>large burlap sacks<tab>Large Burlap Sack","groß[a] Jutesack<tab>groß[a] Jutesäcke<tab>Großer Jutesack","","False","0x001E8E74","",""
"","buzzing burlap sack<tab>buzzing burlap sacks<tab>Buzzing Burlap Sack","brummend[a] Jutesack<tab>brummend[a] Jutesäcke<tab>Brummender Jutesack","","False","0x001E8E75","",""
"","seal of Ronka<tab>seals of Ronka<tab>Seal of Ronka","Ronka-Medaillon<tab>Ronka-Medaillons<tab>Ronka-Medaillon","","False","0x001E8E76","",""
"","copy of Happenings in the Rak'tika Greatwood<tab>copies of Happenings in the Rak'tika Greatwood<tab>Happenings in the Rak'tika Greatwood","Gespräch[p] „Über den Lichtbringer von Rak'tika“<tab>Gespräche[p] „Über den Lichtbringer von Rak'tika“<tab>„Über den Lichtbringer von Rak'tika“","","False","0x001E8E77","",""
"","clay tablet<tab>clay tablets<tab>Clay Tablet","Tontafel<tab>Tontafeln<tab>Tontafel","","False","0x001E8E78","",""
"","bottle of antidote<tab>bottles of antidote<tab>Bottle of Antidote","Fläschchen[p] mit Gegengift<tab>Fläschchen[p] mit Gegengift<tab>Fläschchen mit Gegengift","","False","0x001E8E79","",""
"","aetherial lamp<tab>aetherial lamps<tab>Aetherial Lamp","Ätherlicht<tab>Ätherlichter<tab>Ätherlicht","","False","0x001E8E7A","",""
"","sprig of elven dill<tab>sprigs of elven dill<tab>Elven Dill","Zweig[p] Elfendill<tab>Zweige[p] Elfendill<tab>Elfendill","","False","0x001E8E7B","",""
"","note concerning the gondola<tab>notes concerning the gondola<tab>Note Concerning the Gondola","Gespräch[p] „Über die Seilbahn“<tab>Gespräche[p] „Über die Seilbahn“<tab>„Über die Seilbahn“","","False","0x001E8E7C","",""
"","note concerning the trolley<tab>notes concerning the trolley<tab>Note Concerning the Trolley","Gespräch[p] „Über die Bergbahn“<tab>Gespräche[p] „Über die Bergbahn“<tab>„Über die Bergbahn“","","False","0x001E8E7D","",""
"","note concerning airships<tab>notes concerning airships<tab>Note Concerning Airships","Gespräch[p] „Über das Luftschiff“<tab>Gespräche[p] „Über das Luftschiff“<tab>„Über das Luftschiff“","","False","0x001E8E7E","",""
"","too-large toolbox<tab>too-large toolboxes<tab>Too-large Toolbox","Werkzeugkoffer[p] für Schienenarbeiten<tab>Werkzeugkoffer[p] für Schienenarbeiten<tab>Werkzeugkoffer für Schienenarbeiten","","False","0x001E8E7F","",""
"","debitage fragment<tab>debitage fragments<tab>Debitage Fragment","Beutel[p] Steinsplitter<tab>Beutel[p] Steinsplitter<tab>Steinsplitter","","False","0x001E8E80","",""
"","Voeburt gold piece<tab>Voeburt gold pieces<tab>Voeburt Gold Piece","Voeburter Mark<tab>Voeburter Mark<tab>Voeburter Mark","","False","0x001E8E81","",""
"","smoke bomb<tab>smoke bombs<tab>Smoke Bomb","Rauchbeutel<tab>Rauchbeutel<tab>Rauchbeutel","","False","0x001E8E82","",""
"","glittering rock<tab>glittering rocks<tab>Glittering Rock","funkelnd[a] Gesteinsbrocken<tab>funkelnd[a] Gesteinsbrocken<tab>Funkelnder Gesteinsbrocken","","False","0x001E8E83","",""
"","chunk of leonine<tab>chunks of leonine<tab>Leonine","Löwenauge<tab>Löwenaugen<tab>Löwenauge","","False","0x001E8E85","",""
"","glamour dispeller<tab>glamour dispellers<tab>Glamour Dispeller","Säckchen[p] Entprojizierungspulver<tab>Säckchen[p] Entprojizierungspulver<tab>Entprojizierungspulver","","False","0x001E8E86","",""
"","jagged swine tusk<tab>jagged swine tusks<tab>Jagged Swine Tusk","riesig[a] Stoßzahn<tab>riesig[a] Stoßzähne<tab>Riesiger Stoßzahn","","False","0x001E8E87","",""
"","azure flower<tab>azure flowers<tab>Azure Flower","Veilchen<tab>Veilchen<tab>Veilchen","","False","0x001E8E88","",""
"","satchel of mushroom powder<tab>satchels of mushroom powder<tab>Mushroom Powder","Säckchen[p] Wahrsicht-Sporen<tab>Säckchen[p] Wahrsicht-Sporen<tab>Wahrsicht-Sporen","","False","0x001E8E89","",""
"","chunk of doe meat<tab>chunks of doe meat<tab>Doe Meat","Rückenfilet[p] einer Blauantilopenkuh<tab>Rückenfilets[p] einer Blauantilopenkuh<tab>Rückenfilet einer Blauantilopenkuh","","False","0x001E8E8A","",""
"","vial of caracal blood<tab>vials of caracal blood<tab>Caracal Blood","Fläschchen[p] Wüstenluchs-Blut<tab>Fläschchen[p] Wüstenluchs-Blut<tab>Wüstenluchs-Blut","","False","0x001E8E8B","",""
"","Sharlayan box<tab>Sharlayan boxes<tab>Sharlayan Box","Insektenkiste<tab>Insektenkiste<tab>Insektenkiste","","False","0x001E8E8C","",""
"","boxed hawker<tab>boxed hawkers<tab>Boxed Hawker","gefangen[a] Mosaikjungfer<tab>gefangen[a] Mosaikjungfern<tab>Gefangene Mosaikjungfer","","False","0x001E8E8D","",""
"","sprig of lake thyme<tab>sprigs of lake thyme<tab>Lake Thyme","Schale[p] Seenland-Thymian<tab>Schalen[p] Seenland-Thymian<tab>Seenland-Thymian","","False","0x001E8E8E","",""
"","bottle of sweet-smelling perfume<tab>bottles of sweet-smelling perfume<tab>Sweet-smelling Perfume","stark[a] Duftwasser<tab>stark[a] Duftwässer<tab>Starkes Duftwasser","","False","0x001E8E8F","",""
"","list of singer's symptoms<tab>lists of singer's symptoms<tab>Singer's Symptoms","Notiz[p] der Sängerin<tab>Notizen[p] der Sängerin<tab>Notiz der Sängerin","","False","0x001E8E90","",""
"","chunk of meol<tab>chunks of meol<tab>Meol Chunk","Portion[p] Meol<tab>Portionen[p] Meol<tab>Portion Meol","","False","0x001E8E91","",""
"","golden medallion<tab>golden medallions<tab>Golden Medallion","golden[a] Orden<tab>golden[a] Orden<tab>Goldener Orden","","False","0x001E8E92","",""
"","unsigned letter<tab>unsigned letters<tab>Unsigned Letter","anonym[a] Brief<tab>anonym[a] Brief<tab>Anonymer Brief","","False","0x001E8E93","",""
"","vial of corrosive elixir<tab>vials of corrosive elixir<tab>Corrosive Elixir","Phiole[p] Spinnengift<tab>Phiolen[p] Spinnengift<tab>Spinnengift","","False","0x001E8E94","",""
"","bottle of potent liquor<tab>bottles of potent liquor<tab>Potent Liquor","Flasche[p] Seenlandfeuer<tab>Flaschen[p] Seenlandfeuer<tab>Seenlandfeuer","","False","0x001E8E95","",""
"","pungent sack<tab>pungent sacks<tab>Pungent Sack","exotisch[a] riechend[a] Jutesack<tab>exotisch[a] riechend[a] Jutesäcke<tab>Exotisch riechender Jutesack","","False","0x001E8E96","",""
"","bag of feed vegetables<tab>bags of feed vegetables<tab>Feed Vegetables","Jutesack[p] mit Gemüseresten<tab>Jutesäcke[p] mit Gemüseresten<tab>Jutesack mit Gemüseresten","","False","0x001E8E97","",""
"","ancient signet ring<tab>ancient signet rings<tab>Ancient Signet Ring","antik[a] Ring<tab>antik[a] Ringe<tab>Antiker Ring","","False","0x001E8E98","",""
"","dirt-encrusted shield<tab>dirt-encrusted shields<tab>Dirt-encrusted Shield","alt[a] Zierschild<tab>alt[a] Zierschilder<tab>Alter Zierschild","","False","0x001E8E99","",""
"","sand-caked statue<tab>sand-caked statues<tab>Sand-caked Statue","rissig[a] Mordh-Statuette<tab>rissig[a] Mordh-Statuetten<tab>Rissige Mordh-Statuette","","False","0x001E8E9A","",""
"","Spagyrics flyer<tab>Spagyrics flyers<tab>Spagyrics Flyer","Flugblatt<tab>Flugblätter<tab>Flugblatt","","False","0x001E8E9B","",""
"","bottle of dawn faetail nectar<tab>bottles of dawn faetail nectar<tab>Dawn Faetail Nectar","Glas[p] purpurnen Feenblütennektars<tab>Gläser[p] purpurnen Feenblütennektars<tab>Purpurner Feenblütennektar","","False","0x001E8E9C","",""
"","dawn faetail cutting<tab>dawn faetail cuttings<tab>Dawn Faetail Cutting","Bündel[p] Feenblütenblätter<tab>Bündel[p] Feenblütenblätter<tab>Feenblütenblätter","","False","0x001E8E9D","",""
"","Crystarium facilities list<tab>Crystarium facilities lists<tab>Crystarium Facilities List","Crystarium-Wegweiser<tab>Crystarium-Wegweiser<tab>Crystarium-Wegweiser","","False","0x001E8E9E","",""
"","fragrant treat<tab>fragrant treats<tab>Fragrant Treat","Beutel mit Krümelresten<tab>Beutel mit Krümelresten<tab>Beutel mit Krümelresten","","False","0x001E8E9F","",""
"","picture of gathered leafmen<tab>pictures of gathered leafmen<tab>Picture of Gathered Leafmen","Bild[p] „Plenum der Pflanzen“<tab>Bilder[p] „Plenum der Pflanzen“<tab>Plenum der Pflanzen","","False","0x001E8EA0","",""
"","picture of bathing leafmen<tab>pictures of bathing leafmen<tab>Picture of Bathing Leafmen","Bild[p] „Die alte Pflanze und der See“<tab>Bilder[p] „Die alte Pflanze und der See“<tab>Die alte Pflanze und der See","","False","0x001E8EA1","",""
"","stout backbone<tab>stout backbones<tab>Stout Backbone","Grätenleiter<tab>Grätenleitern<tab>Grätenleiter","","False","0x001E8EA2","",""
"","hunk of trilobite meat<tab>hunks of trilobite meat<tab>Trilobite Meat","Muschelbeißerkrebs<tab>Muschelbeißerkrebse<tab>Muschelbeißerkrebs","","False","0x001E8EA3","",""
"","serving of trilobite stew<tab>servings of trilobite stew<tab>Trilobite Stew","Krebssuppe<tab>Krebssuppen<tab>Krebssuppe","","False","0x001E8EA4","",""
"","hardskin stingray skin<tab>hardskin stingray skins<tab>Hardskin Stingray Skin","Eisenschuppen-Mantaleder<tab>Eisenschuppen-Mantaleder<tab>Eisenschuppen-Mantaleder","","False","0x001E8EA5","",""
"","fashionable accessory<tab>fashionable accessories<tab>Fashionable Accessory","Kiste[p] mit Ondo-Kleidung<tab>Kisten[p] mit Ondo-Kleidung<tab>Ondo-Kleidung","","False","0x001E8EA6","",""
"","tearstained letter<tab>tearstained letters<tab>Tearstained Letter","versiegelt[a] Brief<tab>versiegelt[a] Briefe<tab>Versiegelter Brief","","False","0x001E8EA7","",""
"","note concerning Voeburt muffins<tab>notes concerning Voeburt muffins<tab>Note Concerning Voeburt Muffins","Notiz[p] über einen Voeburt-Kuchen<tab>Notizen[p] über einen Voeburt-Kuchen<tab>Notiz über einen Voeburt-Kuchen","","False","0x001E8EA8","",""
"","note concerning novelty dishes<tab>notes concerning novelty dishes<tab>Note Concerning Novelty Dishes","Notiz[p] über eine Empfehlung<tab>Notizen[p] über eine Empfehlung<tab>Notiz über eine Empfehlung","","False","0x001E8EA9","",""
"","note concerning Kholusian stew<tab>notes concerning Kholusian stew<tab>Note Concerning Kholusian Stew","Notiz[p] über eine Kholusia-Fischsuppe<tab>Notizen[p] über eine Kholusia-Fischsuppe<tab>Notiz über eine Kholusia-Fischsuppe","","False","0x001E8EAA","",""
"","length of ship's lumber<tab>lengths of ship's lumber<tab>Ship's Lumber","alt[a] Schiffsplanke<tab>alt[a] Schiffsplanken<tab>Alte Schiffsplanke","","False","0x001E8EAB","",""
"","tarnished ring<tab>tarnished rings<tab>Tarnished Ring","alt[a] Ring<tab>alt[a] Ringe<tab>Alter Ring","","False","0x001E8EAC","",""
"","emblazoned tiara<tab>emblazoned tiaras<tab>Emblazoned Tiara","Diadem[p] mit Wappen<tab>Diademe[p] mit Wappen<tab>Diadem mit Wappen","","False","0x001E8EAD","",""
"","engraved necklace<tab>engraved necklaces<tab>Engraved Necklace","Halskette[p] mit Namensinschrift<tab>Halsketten[p] mit Namensinschrift<tab>Halskette mit Namensinschrift","","False","0x001E8EAE","",""
"","amethyst ring<tab>amethyst rings<tab>Amethyst Ring","Amethyst-Ring<tab>Amethyst-Ringe<tab>Amethyst-Ring","","False","0x001E8EAF","",""
"","vial of succulent scent<tab>vials of succulent scent<tab>Succulent Scent","Flakon[p] Schweinel Nº 5<tab>Flakons[p] Schweinel Nº 5<tab>Schweinel Nº 5","","False","0x001E8EB0","",""
"","dose of dream powder<tab>doses of dream powder<tab>Dream Powder","Beutel[p] Traumstaub<tab>Beutel[p] Traumstaub<tab>Traumstaub","","False","0x001E8EB1","",""
"","dose of dream powder<tab>doses of dream powder<tab>Dream Powder","Beutel[p] Traumstaub<tab>Beutel[p] Traumstaub<tab>Traumstaub","","False","0x001E8EB2","",""
"","dwarven pickaxe<tab>dwarven pickaxes<tab>Dwarven Pickaxe","Spitzhacke[p] der Tholls<tab>Spitzhacken[p] der Tholls<tab>Spitzhacke der Tholls","","False","0x001E8EB3","",""
"","concept matrix<tab>concept matrices<tab>Concept Matrix","magisch[a] Behältnis<tab>magisch[a] Behältnisse<tab>Magisches Behältnis","","False","0x001E8EB4","",""
"","loop of aetheric rope<tab>loops of aetheric rope<tab>Aetheric Rope","Ätherseil<tab>Ätherseile<tab>Ätherseil","","False","0x001E8EB5","",""
"","captured cubus<tab>captured cubuses<tab>Captured Cubus","gefangen[a] Kubus<tab>gefangen[a] Kuben<tab>Gefangener Kubus","","False","0x001E8EB6","",""
"","bottle of sheep's milk<tab>bottles of sheep's milk<tab>Sheep's Milk","Kanne[p] mit Schafsmilch<tab>Kannen[p] mit Schafsmilch<tab>Kanne mit Schafsmilch","","False","0x001E8EB7","",""
"","loop of stout rope<tab>loops of stout rope<tab>Stout Rope","stabil[a] Seefarnseil<tab>stabil[a] Seefarnseile<tab>Stabiles Seefarnseil","","False","0x001E8EB8","",""
"","captured sea creature<tab>captured sea creatures<tab>Captured Sea Creature","Tiertransportkiste<tab>Tiertransportkisten<tab>Tiertransportkiste","","False","0x001E8EB9","",""
"","Mord Souq merchandise<tab>Mord Souq merchandise<tab>Mord Souq Merchandise","bestellt[a] Ware<tab>bestellt[a] Waren[p]<tab>Bestellte Waren","","False","0x001E8EBA","",""
"","box of all-purpose explosives<tab>boxes of all-purpose explosives<tab>All-purpose Explosives","Kiste[p] Sprengstoff<tab>Kisten[p] Sprengstoff<tab>Sprengstoff","","False","0x001E8EBB","",""
"","sand wriggler<tab>sand wrigglers<tab>Sand Wriggler","Staubwürmchen<tab>Staubwürmchen<tab>Staubwürmchen","","False","0x001E8EBC","",""
"","chunk of fruiting gigantender flesh<tab>chunks of fruiting gigantender flesh<tab>Fruiting Gigantender Flesh","Stück[p] Fleisch eines jungen Riesenkaktors<tab>Stücke[p] Fleisch eines jungen Riesenkaktors<tab>Fleisch eines jungen Riesenkaktors","","False","0x001E8EBD","",""
"","bag of wriggler powder<tab>bags of wriggler powder<tab>Wriggler Powder","Beutel[p] Staubwurmpulver<tab>Beutel[p] Staubwurmpulver<tab>Staubwurmpulver","","False","0x001E8EBE","",""
"","letter to Thaymoth<tab>letters to Thaymoth<tab>Letter to Thaymoth","Brief[p] an Thaymoth<tab>Briefe[p] an Thaymoth<tab>Brief an Thaymoth","","False","0x001E8EBF","",""
"","letter to Ghin Gin<tab>letters to Ghin Gin<tab>Letter to Ghin Gin","Brief[p] an Ghin Gin<tab>Briefe[p] an Ghin Gin<tab>Brief an Ghin Gin","","False","0x001E8EC0","",""
"","excessively heavy package<tab>excessively heavy packages<tab>Excessively Heavy Package","übermäßig schwer[a] Paket<tab>übermäßig schwer[a] Pakete<tab>Übermäßig schweres Paket","","False","0x001E8EC1","",""
"","brass siphon<tab>brass siphons<tab>Brass Siphon","bronzen[a] Probennehmer<tab>bronzen[a] Probennehmer<tab>Bronzener Probennehmer","","False","0x001E8EC2","",""
"","siphon of sweet-smelling succulent secretions<tab>siphons of sweet-smelling succulent secretions<tab>Sweet-smelling Succulent Secretions","Pflanzenwasser<tab>Pflanzenwässer<tab>Pflanzenwasser","","False","0x001E8EC3","",""
"","stack of one-nut Clan mark bills<tab>stacks of one-nut Clan mark bills<tab>One-nut Clan Mark Bills","Stapel[p] Kupo-Jagdlizenzen der Klasse 1<tab>Stapel[p] Kupo-Jagdlizenzen der Klasse 1<tab>Kupo-Jagdlizenzen der Klasse 1","","False","0x001E8EC4","",""
"","stack of two-nut Clan mark bills<tab>stacks of two-nut Clan mark bills<tab>Two-nut Clan Mark Bills","Stapel[p] Kupo-Jagdlizenzen der Klasse 2<tab>Stapel[p] Kupo-Jagdlizenzen der Klasse 2<tab>Kupo-Jagdlizenzen der Klasse 2","","False","0x001E8EC5","",""
"","stack of three-nut Clan mark bills<tab>stacks of three-nut Clan mark bills<tab>Three-nut Clan Mark Bills","Stapel[p] Kupo-Jagdlizenzen der Klasse 3<tab>Stapel[p] Kupo-Jagdlizenzen der Klasse 3<tab>Kupo-Jagdlizenzen der Klasse 3","","False","0x001E8EC6","",""
"","elite Clan Nutsy mark bill<tab>elite Clan Nutsy mark bills<tab>Elite Clan Nutsy Mark Bill","Kupo-Hochwild-Jagdlizenz<tab>Kupo-Hochwild-Jagdlizenzen<tab>Kupo-Hochwild-Jagdlizenz","","False","0x001E8EC7","",""
"","handful of shivermoss<tab>handfuls of shivermoss<tab>Shivermoss","Taubmoos<tab>Taubmoose<tab>Taubmoos","","False","0x001E8EC8","",""
"","lumber note<tab>lumber notes<tab>Lumber Note","Notiz[p] über Bauholz<tab>Notizen[p] über Bauholz<tab>Notiz über Bauholz","","False","0x001E8EC9","",""
"","lumber note<tab>lumber notes<tab>Lumber Note","Notiz[p] über Bauholz<tab>Notizen[p] über Bauholz<tab>Notiz über Bauholz","","False","0x001E8ECA","",""
"","lumber note<tab>lumber notes<tab>Lumber Note","Notiz[p] über Bauholz<tab>Notizen[p] über Bauholz<tab>Notiz über Bauholz","","False","0x001E8ECB","",""
"","whirlweed<tab>whirlweeds<tab>Whirlweed","sich ringelnd[a] Schlingpflanze<tab>sich ringelnd[a] Schlingpflanzen<tab>Sich ringelnde Schlingpflanze","","False","0x001E8ECC","",""
"","snugbloom<tab>snugblooms<tab>Snugbloom","Rotblume<tab>Rotblumen<tab>Rotblume","","False","0x001E8ECD","",""
"","pixie spyglass<tab>pixie spyglasses<tab>Pixie Spyglass","Fernglas<tab>Ferngläser<tab>Fernglas","","False","0x001E8ECE","",""
"","sable-covered scroll<tab>sable-covered scrolls<tab>Sable-covered Scroll","schwarz[a] Schriftrolle<tab>schwarz[a] Schriftrollen<tab>Schwarze Schriftrolle","","False","0x001E8ECF","",""
"","bag of numbcap spores<tab>bags of numbcap spores<tab>Numbcap Spores","Beutel[p] mit Pilzsporen<tab>Beutel[p] mit Pilzsporen<tab>Beutel mit Pilzsporen","","False","0x001E8ED0","",""
"","bag of flower seeds<tab>bags of flower seeds<tab>Flower Seeds","Beutel[p] mit Blumensamen<tab>Beutel[p] mit Blumensamen<tab>Blumensamen","","False","0x001E8ED1","",""
"","full-blown lily<tab>full-blown lilies<tab>Full-blown Lily","Blume[p] in voller Blüte<tab>Blumen[p] in voller Blüte<tab>Blume in voller Blüte","","False","0x001E8ED2","",""
"","<tab><tab>","Blume[p] in voller Blüte<tab>Blumen[p] in voller Blüte<tab>Blume in voller Blüte","","False","0x001E8ED3","",""
"","<tab><tab>","Blume[p] in voller Blüte<tab>Blumen[p] in voller Blüte<tab>Blume in voller Blüte","","False","0x001E8ED4","",""
"","mock ancient text<tab>mock ancient texts<tab>Mock Ancient Text","handschriftlich[a] Notiz<tab>handschriftlich[a] Notizen<tab>Handschriftliche Notiz","","False","0x001E8ED5","",""
"","polished sword<tab>polished swords<tab>Polished Sword","glattpoliert[a] Schwert<tab>glattpoliert[a] Schwerter<tab>Glattpoliertes Schwert","","False","0x001E8ED6","",""
"","chunk of Amber iguana meat<tab>chunks of Amber iguana meat<tab>Chunk of Amber Iguana Meat","Stück[p] Bernsteinleguan-Fleisch<tab>Stücke[p] Bernsteinleguan-Fleisch<tab>Bernsteinleguan-Fleisch","","False","0x001E8ED7","",""
"","pouch of iguana repellent<tab>pouches of iguana repellent<tab>Iguana Repellent","Beutel[p] Stinkepulver<tab>Beutel[p] Stinkepulver<tab>Stinkepulver","","False","0x001E8ED8","",""
"","gnawed water bottle<tab>gnawed water bottles<tab>Gnawed Water Bottle","Wasserflasche<tab>Wasserflaschen<tab>Wasserflasche","","False","0x001E8ED9","",""
"","rusty spade<tab>rusty spades<tab>Rusty Spade","abgenutzt[a] Spaten<tab>abgenutzt[a] Spaten<tab>Abgenutzter Spaten","","False","0x001E8EDA","",""
"","rotted chest<tab>rotted chests<tab>Rotted Chest","verrottet[a] Holzkiste<tab>verrottet[a] Holzkisten<tab>Verrottete Holzkiste","","False","0x001E8EDB","",""
"","twinkling gemstone<tab>twinkling gemstones<tab>Twinkling Gemstone","funkelnd[a] Edelstein<tab>funkelnd[a] Edelsteine<tab>Funkelnder Edelstein","","False","0x001E8EDC","",""
"","vial of viscous oil<tab>vials of viscous oil<tab>Viscous Oil","Flasche[p] mit säuerlicher Flüssigkeit<tab>Flaschen[p] mit säuerlicher Flüssigkeit<tab>Säuerliche Flüssigkeit","","False","0x001E8EDD","",""
"","porxie familiar<tab>porxie familiars<tab>Porxie Familiar","Quiexie<tab>Quiexie<tab>Quiexie","","False","0x001E8EDE","",""
"","bowl of sauteed mushroom soup<tab>bowls of sauteed mushroom soup<tab>Sauteed Mushroom Soup","Spezial-Pilzsauté<tab>Spezial-Pilzsauté<tab>Spezial-Pilzsauté","","False","0x001E8EDF","",""
"","bottle of phooka blood<tab>bottles of phooka blood<tab>Phooka Blood","Phookah-Blut<tab>Phookah-Blut<tab>Phookah-Blut","","False","0x001E8EE0","",""
"","undine heart<tab>undine hearts<tab>Undine Heart","Undinen-Seelenstein<tab>Undinen-Seelensteine<tab>Undinen-Seelenstein","","False","0x001E8EE1","",""
"","ball of psammead silk<tab>balls of psammead silk<tab>Psammead Silk","Samiadenfaden<tab>Samiadenfäden<tab>Samiadenfaden","","False","0x001E8EE2","",""
"","moss fungus leg<tab>moss fungus legs<tab>Moss Fungus Leg","Bein[p] eines Moosfungus<tab>Beine[p] eines Moosfungus<tab>Bein eines Moosfungus","","False","0x001E8EE3","",""
"","witchweed thorn<tab>witchweed thorns<tab>Witchweed Thorn","Stachel[p] eines Hexenkrauts<tab>Stachel[p] eines Hexenkrauts<tab>Stachel eines Hexenkrauts","","False","0x001E8EE4","",""
"","hempen sack<tab>hempen sacks<tab>Hempen Sack","groß[a] Leinensack<tab>groß[a] Leinensäcke<tab>Großer Leinensack","","False","0x001E8EE5","",""
"","full hempen sack<tab>full hempen sacks<tab>Full Hempen Sack","Echevore[p] im Leinensack<tab>Echevoren[p] im Leinensack<tab>Echevore im Leinensack","","False","0x001E8EE6","",""
"","gliderskin treasure map<tab>gliderskin treasure maps<tab>Gliderskin Treasure Map","Smilodonleder-Schatzkarte<tab>Smilodonleder-Schatzkarten<tab>Smilodonleder-Schatzkarte","","False","0x001E8EE7","",""
"","zonureskin treasure map<tab>zonureskin treasure maps<tab>Zonureskin Treasure Map","Glaucusleder-Schatzkarte<tab>Glaucusleder-Schatzkarten<tab>Glaucusleder-Schatzkarte","","False","0x001E8EE8","",""
"","legendary thief's map<tab>legendary thief's maps<tab>Legendary Thief's Map","Äthergramm-Karte[p] IV<tab>Äthergramm-Karten[p] IV<tab>Äthergramm-Karte IV","","False","0x001E8EE9","",""
"","<tab><tab>","Ampulle<tab>Ampullen<tab>Ampulle","","False","0x001E8EEA","",""
"","phial of poisonous sap<tab>phials of poisonous sap<tab>Poisonous Sap","Ampulle[p] scharlachroten Gifts<tab>Ampullen[p] scharlachroten Gifts<tab>Scharlachrotes Gift","","False","0x001E8EEB","",""
"","sibilus tendon<tab>sibilus tendons<tab>Sibilus Tendon","Sibilus-Sehne<tab>Sibilus-Sehnen<tab>Sibilus-Sehne","","False","0x001E8EEC","",""
"","snapped fishing rod<tab>snapped fishing rods<tab>Snapped Fishing Rod","zerbrochen[a] Angelrute<tab>zerbrochen[a] Angelruten<tab>Zerbrochene Angelrute","","False","0x001E8EED","",""
"","clouded necklace<tab>clouded necklaces<tab>Clouded Necklace","alt[a] Halskette<tab>alt[a] Halsketten<tab>Alte Halskette","","False","0x001E8EEE","",""
"","corroded ring<tab>corroded rings<tab>Corroded Ring","zerkratzt[a] Ring<tab>zerkratzt[a] Ringe<tab>Zerkratzter Ring","","False","0x001E8EEF","",""
"","oversized tideclam<tab>oversized tideclams<tab>Oversized Tideclam","groß[a] Granitmuschel<tab>groß[a] Granitmuscheln<tab>Große Granitmuschel","","False","0x001E8EF0","",""
"","mythril knife<tab>mythril knives<tab>Mythril Knife","Mithril-Messer<tab>Mithril-Messer<tab>Mithril-Messer","","False","0x001E8EF1","",""
"","copy of the Qitana Ravel mural<tab>copies of the Qitana Ravel mural<tab>Qitana Ravel Mural Copy","Kopie[p] der Wandmalereien<tab>Kopien[p] der Wandmalereien<tab>Kopie der Wandmalereien","","False","0x001E8EF2","",""
"","Grenoldt's lamp<tab>Grenoldt's lamps<tab>Grenoldt's Lamp","Grenoldts Lampe<tab>Grenoldts Lampen<tab>Grenoldts Lampe","","False","0x001E8EF3","",""
"","visitor's writ application<tab>visitor's writ applications<tab>Visitor's Writ Application","Dokument[p] aus dem Büro des Administrators<tab>Dokumente[p] aus dem Büro des Administrators<tab>Dokument aus dem Büro des Administrators","","False","0x001E8EF4","",""
