"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Enhanced Summon Bahamut<var 49 01 /var><var 48 01 /var>, it is possible to summon Demi-Phoenix to fight at your side. Summoning Demi-Phoenix also grants you <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var>, and <var 48 F201FA /var><var 49 F201FB /var>Emerald Arcanum<var 49 01 /var><var 48 01 /var>. The <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var> will indicate Demi-Phoenix's time remaining on the battlefield, during which <var 48 F201F4 /var><var 49 F201F5 /var>Ruin III<var 49 01 /var><var 48 01 /var> will be upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Fountain of Fire<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Tri-disaster<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Brand of Purgatory<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Astral Flow<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Rekindle<var 49 01 /var><var 48 01 /var>.","Nach intensiven Studien ermöglicht dir die Eigenschaft <var 48 F201F6 /var><var 49 F201F7 /var>Verbesserte Bahamut-Beschwörung<var 49 01 /var><var 48 01 /var> nun, <var 48 F201F6 /var><var 49 F201F7 /var>Phönix-Beschwörung<var 49 01 /var><var 48 01 /var> zu wirken und Demi-Phönix an deine Seite zu rufen. Die Dauer seiner Beschwörung wird in deinem Trancebalken angezeigt. Diese Beschwörung gewährt dir auch das <var 48 F201FA /var><var 49 F201FB /var>Rubin-Arkanum<var 49 01 /var><var 48 01 /var>, das <var 48 F201FA /var><var 49 F201FB /var>Topas-Arkanum<var 49 01 /var><var 48 01 /var> und das <var 48 F201FA /var><var 49 F201FB /var>Smaragd-Arkanum<var 49 01 /var><var 48 01 /var>.
Während der Wirkdauer deiner Beschwörung ändert sich <var 48 F201F6 /var><var 49 F201F7 /var>Ruinga<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Quell des Feuers<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Trisaster<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Zeichen der Läuterung<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Lichtstrom<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Wiederaufleben<var 49 01 /var><var 48 01 /var>.","","False","0x00000069","",""
"","Each summon, when called forth, will tap into its respective <var 48 F201FA /var><var 49 F201FB /var>Arcanum<var 49 01 /var><var 48 01 /var>, granting you stacks of an elemental attunement, indicated on the <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var>. These elemental attunements will augment <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var>. Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Elemental Mastery<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Astral Flow<var 49 01 /var><var 48 01 /var> will also be enhanced by elemental attunement.","Führst du eine Beschwörung durch, zapfst du das entsprechende <var 48 F201FA /var><var 49 F201FB /var>Arkanum<var 49 01 /var><var 48 01 /var> an und dir werden Stapel seines Elements gewährt, die in deinem Trancebalken angezeigt werden. Sie ändern deine magischen Angriffe <var 48 F201F6 /var><var 49 F201F7 /var>Juwelenschein<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Edelglanz<var 49 01 /var><var 48 01 /var> zu elementbasierten Versionen, während sich <var 48 F201F6 /var><var 49 F201F7 /var>Lichtstrom<var 49 01 /var><var 48 01 /var> in ein dem momentan aktivem Äther entsprechendes Kommando verwandelt.","","False","0x0000006A","",""
"","Coda","Codas","","False","0x0000006B","",""
"","Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Minstrel's Coda<var 49 01 /var><var 48 01 /var>, singing the <var 48 F201F4 /var><var 49 F201F5 /var>Mage's Ballad<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Army's Paeon<var 49 01 /var><var 48 01 /var>, or the <var 48 F201F4 /var><var 49 F201F5 /var>Wanderer's Minuet<var 49 01 /var><var 48 01 /var> will grant a corresponding <var 48 F201FA /var><var 49 F201FB /var>Coda<var 49 01 /var><var 48 01 /var>. With at least one <var 48 F201FA /var><var 49 F201FB /var>Coda<var 49 01 /var><var 48 01 /var> active, you can execute <var 48 F201F4 /var><var 49 F201F5 /var>Radiant Finale<var 49 01 /var><var 48 01 /var>.","Die Eigenschaft <var 48 F201F6 /var><var 49 F201F7 /var>Verbesserte Lieder<var 49 01 /var><var 48 01 /var> fügt deinen Liedern eine <var 48 F201FA /var><var 49 F201FB /var>Coda<var 49 01 /var><var 48 01 /var> hinzu. Ein <var 48 F201FA /var><var 49 F201FB /var>Coda<var 49 01 /var><var 48 01 /var>-Symbol erhältst du immer dann, wenn du eines deiner drei Lieder anstimmst. Die <var 48 F201F6 /var><var 49 F201F7 /var>Ballade des Weisen<var 49 01 /var><var 48 01 /var>, die <var 48 F201F6 /var><var 49 F201F7 /var>Hymne der Krieger<var 49 01 /var><var 48 01 /var> und das <var 48 F201F6 /var><var 49 F201F7 /var>Menuett des Wanderers<var 49 01 /var><var 48 01 /var> gewähren jeweils ihre ganz eigene <var 48 F201FA /var><var 49 F201FB /var>Coda<var 49 01 /var><var 48 01 /var>, die als Symbol in deinem Liedbalken dargestellt wird. Hast du mindestens eine <var 48 F201FA /var><var 49 F201FB /var>Coda<var 49 01 /var><var 48 01 /var> gespielt, kannst du <var 48 F201F6 /var><var 49 F201F7 /var>Luminöses Finale<var 49 01 /var><var 48 01 /var> ausführen.","","False","0x0000006C","",""
"","While under the effect of <var 48 F201FA /var><var 49 F201FB /var>Astral Fire III<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice III<var 49 01 /var><var 48 01 /var> and 3 <var 48 F201FA /var><var 49 F201FB /var>Umbral Hearts<var 49 01 /var><var 48 01 /var>, swapping to the opposite element will allow you to execute <var 48 F201F4 /var><var 49 F201F5 /var>Paradox<var 49 01 /var><var 48 01 /var>.","Die Eigenschaft <var 48 F201F6 /var><var 49 F201F7 /var>Elementare Meisterschaft V<var 49 01 /var><var 48 01 /var> erschließt dir die <var 48 F201FA /var><var 49 F201FB /var>Paradoxie<var 49 01 /var><var 48 01 /var>, die als Symbol links an deinem Elementarbalken angezeigt wird. Eine <var 48 F201FA /var><var 49 F201FB /var>Paradoxie<var 49 01 /var><var 48 01 /var> erhältst du immer dann, wenn du entweder die Maximalstapelzahl von <var 48 F201FA /var><var 49 F201FB /var>Lichtfeuer<var 49 01 /var><var 48 01 /var> gesammelt hast, oder aber die Maximalstapelzahl von <var 48 F201FA /var><var 49 F201FB /var>Schatteneis<var 49 01 /var><var 48 01 /var> sowie die Maximalstapelzahl an <var 48 F201FA /var><var 49 F201FB /var>Schattenherzen<var 49 01 /var><var 48 01 /var>. Wechselst du in diesem Zustand in das entgegengesetzte Element, wird dir eine <var 48 F201FA /var><var 49 F201FB /var>Paradoxie<var 49 01 /var><var 48 01 /var> gewährt und du kannst den gleichnamigen Zauber ausführen.","","False","0x0000006D","",""
"","Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Cartridge Charge II<var 49 01 /var><var 48 01 /var>, a third <var 48 F201FA /var><var 49 F201FB /var>Cartridge<var 49 01 /var><var 48 01 /var> can be stored in the <var 48 F201F4 /var><var 49 F201F5 /var>Powder Gauge<var 49 01 /var><var 48 01 /var>. <var 48 F201FA /var><var 49 F201FB /var>Cartridges<var 49 01 /var><var 48 01 /var> are added to the gauge by using combo actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Solid Barrel<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Demon Slaughter<var 49 01 /var><var 48 01 /var> (acquired at level 40). <var 48 F201FA /var><var 49 F201FB /var>Cartridges<var 49 01 /var><var 48 01 /var> can then be used to execute several actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Burst Strike<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Gnashing Fang<var 49 01 /var><var 48 01 /var> (acquired at level 60).","Die Eigenschaft <var 48 F201F6 /var><var 49 F201F7 /var>Verbesserte Erda-Patronen<var 49 01 /var><var 48 01 /var> fügt deiner Trommel Platz für eine weitere Erda-Patrone hinzu. Sie erhältst du über mächtige Kombinationen, die mit den Fähigkeiten <var 48 F201F6 /var><var 49 F201F7 /var>Stahlwalze<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Dämonenschlachter<var 49 01 /var><var 48 01 /var> (Stufe 40) abgeschlossen werden. Nutze deine Patronen daraufhin für verheerende Techniken wie <var 48 F201F6 /var><var 49 F201F7 /var>Explosiver Stoß<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Schlagfänge<var 49 01 /var><var 48 01 /var>, um deinen Feinden das Fürchten zu lehren.","","False","0x0000006E","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Soul Gauge<var 49 01 /var><var 48 01 /var> can be filled via the execution of certain weaponskills, or by defeating enemies afflicted with <var 48 F201FA /var><var 49 F201FB /var>Death's Design<var 49 01 /var><var 48 01 /var>. With sufficient souls stored in the gauge, you can execute actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Blood Stalk<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Grim Swathe<var 49 01 /var><var 48 01 /var> (acquired at level 55), or <var 48 F201F4 /var><var 49 F201F5 /var>Gluttony<var 49 01 /var><var 48 01 /var> (acquired at level 76).","Mit dem Seelenbalken vermagst du nun, Seelen einzufangen. Setzt du bestimmte Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten ein, so zieht es sie zu dir. Auch, wenn du deine Feinde mittels <var 48 F201F6 /var><var 49 F201F7 /var>Schatten des Todes<var 49 01 /var><var 48 01 /var> mit <var 48 F201FA /var><var 49 F201FB /var>Architekt des Todes<var 49 01 /var><var 48 01 /var> belegst. Die so gefangenen Seelen kannst du in mächtigen Angriffen kanalisieren, wie <var 48 F201F6 /var><var 49 F201F7 /var>Knochengarbe<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Nachtschwad<var 49 01 /var><var 48 01 /var> (Stufe 55), und <var 48 F201F6 /var><var 49 F201F7 /var>Völlerei<var 49 01 /var><var 48 01 /var> (Stufe 76).","","False","0x0000006F","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Shroud Gauge<var 49 01 /var><var 48 01 /var> signifies the strength of your bond with your avatar. When the gauge is sufficiently filled, you can execute <var 48 F201F4 /var><var 49 F201F5 /var>Enshroud<var 49 01 /var><var 48 01 /var> to temporarily serve as host to your avatar.","Die Eigenschaft <var 48 F201F6 /var><var 49 F201F7 /var>Verschleierung<var 49 01 /var><var 48 01 /var> erschließt dir sowohl den Schleierbalken, als auch das Lemurenmal. In Ersterem schlägt sich der Schleier nieder, der von bestimmten Attacken angezogen wird. Mit der Fähigkeit <var 48 F201F6 /var><var 49 F201F7 /var>Lemurenschleier<var 49 01 /var><var 48 01 /var> machst du dir die Kraft des Schleiers letztlich zunutze.","","False","0x00000070","",""
"","Once <var 48 F201FA /var><var 49 F201FB /var>Enshrouded<var 49 01 /var><var 48 01 /var>, the <var 48 F201F4 /var><var 49 F201F5 /var>Death Gauge<var 49 01 /var><var 48 01 /var> will display the time remaining to play host to your avatar, as well as your stacks of <var 48 F201FA /var><var 49 F201FB /var>Lemure Shroud<var 49 01 /var><var 48 01 /var>, which are consumed to use powerful attacks such as <var 48 F201F4 /var><var 49 F201F5 /var>Void Reaping<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Communio<var 49 01 /var><var 48 01 /var> (acquired at level 90).","Das Lemurenmal zeigt dir die Dauer die Dauer von <var 48 F201FA /var><var 49 F201FB /var>Lemure<var 49 01 /var><var 48 01 /var> und all deine <var 48 F201FA /var><var 49 F201FB /var>Lemurenseelen<var 49 01 /var><var 48 01 /var> an. Diese <var 48 F201FA /var><var 49 F201FB /var>Lemurenseelen<var 49 01 /var><var 48 01 /var>, dargestellt als flammend blaue Kugeln, können verschlungen werden, um die mächtigen Kommandos <var 48 F201F6 /var><var 49 F201F7 /var>Nichtsmäher<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Communio<var 49 01 /var><var 48 01 /var> (Stufe 90) zu entfesseln.","","False","0x00000071","",""
"","Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Enhanced Shroud<var 49 01 /var><var 48 01 /var>, consuming stacks of <var 48 F201FA /var><var 49 F201FB /var>Lemure Shroud<var 49 01 /var><var 48 01 /var> will grant stacks of <var 48 F201FA /var><var 49 F201FB /var>Void Shroud<var 49 01 /var><var 48 01 /var> in their place. <var 48 F201FA /var><var 49 F201FB /var>Void Shroud<var 49 01 /var><var 48 01 /var> can then be consumed to execute actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Lemure's Slice<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Lemure's Scythe<var 49 01 /var><var 48 01 /var>.","Der <var 48 F201F6 /var><var 49 F201F7 /var>Verbesserte Lemurenschleier<var 49 01 /var><var 48 01 /var> gewährt dir nun eine <var 48 F201FA /var><var 49 F201FB /var>Nichtsseele<var 49 01 /var><var 48 01 /var> für jede verschlungene <var 48 F201FA /var><var 49 F201FB /var>Lemurenseele<var 49 01 /var><var 48 01 /var>. Sie dienen zur Entfesselung der Kommandos <var 48 F201F6 /var><var 49 F201F7 /var>Lemurenschlitzer<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Lemurensense<var 49 01 /var><var 48 01 /var>.","","False","0x00000072","",""
"","Soul Gauge","Seelenbalken","","False","0x00000073","",""
"","Soul Gauge, Shroud Gauge, and Death Gauge","Seelenbalken und Schleierbalken, Lemurenmal","","False","0x00000074","",""
"","Eukrasia","Eukratisches Äthergramm","","False","0x00000075","",""
"","Addersgall Gauge","Humor-Balken","","False","0x00000076","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Eukrasia<var 49 01 /var><var 48 01 /var>, when active, can be used to enhance the effects of <var 48 F201F4 /var><var 49 F201F5 /var>Dosis<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Diagnosis<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Prognosis<var 49 01 /var><var 48 01 /var>.","Deine Studien über die <var 48 F201F6 /var><var 49 F201F7 /var>Eukrasie<var 49 01 /var><var 48 01 /var> hat dir das Eukratische Äthergramm erschlossen. Wirkst du <var 48 F201F6 /var><var 49 F201F7 /var>Eukrasie<var 49 01 /var><var 48 01 /var>, ändert sich das Äthergramm und du verstärkst deine Zauber <var 48 F201F6 /var><var 49 F201F7 /var>Dosis<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Diagnosis<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Prognosis<var 49 01 /var><var 48 01 /var>, ihnen allen mächtige Zusatzeffekte verleihend.","","False","0x00000077","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Addersgall Gauge<var 49 01 /var><var 48 01 /var> indicates accumulated stacks of <var 48 F201FA /var><var 49 F201FB /var>Addersgall<var 49 01 /var><var 48 01 /var>, which are restored automatically over time. <var 48 F201FA /var><var 49 F201FB /var>Addersgall<var 49 01 /var><var 48 01 /var> can be consumed to execute actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Druochole<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Kerachole<var 49 01 /var><var 48 01 /var> (acquired at level 50).","Die Eigenschaft <var 48 F201F6 /var><var 49 F201F7 /var>Humor<var 49 01 /var><var 48 01 /var> gewährt dir Zugriff auf den Humor-Balken. Er füllt sich ganz von selbst und in regelmäßigen Abständen mit <var 48 F201FA /var><var 49 F201FB /var>Humor<var 49 01 /var><var 48 01 /var>, den du für die Zauber <var 48 F201F6 /var><var 49 F201F7 /var>Druochole<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Kerachole<var 49 01 /var><var 48 01 /var> (Stufe 50) zu verwenden weißt.","","False","0x00000078","",""
"","The gauge builds stacks of <var 48 F201FA /var><var 49 F201FB /var>Addersting<var 49 01 /var><var 48 01 /var> when the barrier effect of <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Diagnosis<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Prognosis<var 49 01 /var><var 48 01 /var> is completely absorbed. <var 48 F201FA /var><var 49 F201FB /var>Addersting<var 49 01 /var><var 48 01 /var> stacks can be used to execute actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Toxikon<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Toxikon II<var 49 01 /var><var 48 01 /var>.","Du hast den <var 48 F201FA /var><var 49 F201FB /var>Humor<var 49 01 /var><var 48 01 /var> lange genug studiert, um dich mit der Eigenschaft <var 48 F201FA /var><var 49 F201FB /var>Komplexion<var 49 01 /var><var 48 01 /var> vertraut zu machen. Diese werden nun auch in deinem Humor-Balken dargestellt. Eine <var 48 F201FA /var><var 49 F201FB /var>Komplexion<var 49 01 /var><var 48 01 /var> wird dir immer dann gewährt, wenn die von <var 48 F201F6 /var><var 49 F201F7 /var>Eukratische Diagnose<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Eukratische Prognose<var 49 01 /var><var 48 01 /var> gewährte Barriere den vollen Schaden absorbiert.
Nutzen lässt sich eine solche <var 48 F201FA /var><var 49 F201FB /var>Komplexion<var 49 01 /var><var 48 01 /var> für <var 48 F201F6 /var><var 49 F201F7 /var>Toxikon<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Toxikon II<var 49 01 /var><var 48 01 /var> (Stufe 82).","","False","0x00000079","",""
"","バランスゲージ/マナスタックシンボル","バランスゲージ/マナスタックシンボル","","False","0x0000007A","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Mana Stacks<var 49 01 /var><var 48 01 /var> are gained by executing <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Riposte<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Zwerchhau<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Redoublement<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Moulinet<var 49 01 /var><var 48 01 /var>, and are consumed by casting spells. At maximum stacks, you can cast <var 48 F201F4 /var><var 49 F201F5 /var>Verflare<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Verholy<var 49 01 /var><var 48 01 /var> (acquired at level 70).","Die <var 48 F201F6 /var><var 49 F201F7 /var>Verbesserte Magieklinge<var 49 01 /var><var 48 01 /var> gewährt dir die Fähigkeit, <var 48 F201FA /var><var 49 F201FB /var>Magiesplitter<var 49 01 /var><var 48 01 /var> in deinem Balancebalken zu sammeln. Du erhältst einen Splitter für jeden erfolgreichen Treffer mit <var 48 F201F6 /var><var 49 F201F7 /var>Magische Riposte<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Magischer Zwerchhau<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Magisches Redoublement<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Magischer Moulinet<var 49 01 /var><var 48 01 /var>.
Hast du die maximale Anzahl an Splittern beisammen, kannst du sie in den mächtigen Zaubern <var 48 F201F6 /var><var 49 F201F7 /var>Erzflare<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Erz-Sanctus<var 49 01 /var><var 48 01 /var> kanalisieren. Bei ihrer Ausführung werden alle Splitter verbraucht.","","False","0x0000007B","",""
"","Once <var 48 F201FA /var><var 49 F201FB /var>Enshrouded<var 49 01 /var><var 48 01 /var>, the <var 48 F201F4 /var><var 49 F201F5 /var>Death Gauge<var 49 01 /var><var 48 01 /var> will display the time remaining to play host to your avatar, as well as your stacks of <var 48 F201FA /var><var 49 F201FB /var>Lemure Shroud<var 49 01 /var><var 48 01 /var>, which are consumed to use powerful attacks such as <var 48 F201F4 /var><var 49 F201F5 /var>Void Reaping<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Communio<var 49 01 /var><var 48 01 /var> (acquired at level 90).","Das Lemurenmal zeigt dir die Dauer von <var 48 F201FA /var><var 49 F201FB /var>Lemure<var 49 01 /var><var 48 01 /var> und all deine <var 48 F201FA /var><var 49 F201FB /var>Lemurenseelen<var 49 01 /var><var 48 01 /var> an. Diese <var 48 F201FA /var><var 49 F201FB /var>Lemurenseelen<var 49 01 /var><var 48 01 /var>, dargestellt als flammend blaue Kugeln, können verschlungen werden, um die mächtigen Kommandos <var 48 F201F6 /var><var 49 F201F7 /var>Nichtsmäher<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Communio<var 49 01 /var><var 48 01 /var> (Stufe 90) zu entfesseln.","","False","0x0000007C","",""
"","","","","False","0x0000007D","",""
"","","","","False","0x0000007E","",""
"","","","","False","0x0000007F","",""
"","","","","False","0x00000080","",""
"","","","","False","0x00000081","",""
"","","","","False","0x00000082","",""
"","","","","False","0x00000083","",""
"","","","","False","0x00000084","",""
"","","","","False","0x00000085","",""
"","","","","False","0x00000086","",""
"","","","","False","0x00000087","",""
"","","","","False","0x00000088","",""
"","","","","False","0x00000089","",""
"","","","","False","0x0000008A","",""
"","","","","False","0x0000008B","",""
"","","","","False","0x0000008C","",""
"","","","","False","0x0000008D","",""
"","","","","False","0x0000008E","",""
"","","","","False","0x0000008F","",""
"","","","","False","0x00000090","",""
"","","","","False","0x00000091","",""
"","","","","False","0x00000092","",""
"","","","","False","0x00000093","",""
"","","","","False","0x00000094","",""
"","","","","False","0x00000095","",""
"","","","","False","0x00000096","",""

