"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Reverse Cascade<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Rising Windmill<var 49 01 /var><var 48 01 /var> have a chance to grant <var 48 F201FA /var><var 49 F201FB /var>Fourfold Feathers<var 49 01 /var><var 48 01 /var>, which are consumed by <var 48 F201F4 /var><var 49 F201F5 /var>Fan Dance<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Fan Dance II<var 49 01 /var><var 48 01 /var> (acquired at level 50).","L'obtention du trait <var 48 F201F4 /var><var 49 F201F5 /var>Éventail onirique<var 49 01 /var><var 48 01 /var> vous accorde une chance d'accumuler des <var 48 F201F4 /var><var 49 F201F5 /var>Plumes oniriques<var 49 01 /var><var 48 01 /var> en exécutant des actions comme <var 48 F201F4 /var><var 49 F201F5 /var>Cascade inversée<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Moulin à vent ascendant<var 49 01 /var><var 48 01 /var>. Vous pouvez ensuite vous en servir pour lancer les puissantes actions <var 48 F201F4 /var><var 49 F201F5 /var>Danse de l'éventail I<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Danse de l'éventail II<var 49 01 /var><var 48 01 /var>.","","False","0x00000051","",""
"","Step Gauge","Indicateur de pas","","False","0x00000052","",""
"","Performing a <var 48 F201F4 /var><var 49 F201F5 /var>Technical Step<var 49 01 /var><var 48 01 /var> will display four icons on the <var 48 F201F4 /var><var 49 F201F5 /var>Step Gauge<var 49 01 /var><var 48 01 /var>. Executing the corresponding actions in the correct order followed by <var 48 F201F4 /var><var 49 F201F5 /var>Technical Finish<var 49 01 /var><var 48 01 /var> increases the damage dealt by you and nearby party members.","De manière similaire à <var 48 F201F4 /var><var 49 F201F5 /var>Pas classique<var 49 01 /var><var 48 01 /var>, vous pouvez entamer une danse avec l'action <var 48 F201F4 /var><var 49 F201F5 /var>Pas technique<var 49 01 /var><var 48 01 /var>. Pendant la durée de l'effet, des symboles re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant une suite d'actions à effectuer ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent sur l'<var 48 F201F6 /var><var 49 F201F7 /var>Indicateur de pas<var 49 01 /var><var 48 01 /var>. La puissance de l'action concluant la danse, <var 48 F201F4 /var><var 49 F201F5 /var>Final technique<var 49 01 /var><var 48 01 /var>, dépend du nombre de pas cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment enchaînés.
<var 48 F201F4 /var><var 49 F201F5 /var>Final technique<var 49 01 /var><var 48 01 /var> offre un bonus aux dégâts infligés par vous et vos équipiers alentour.","","False","0x00000053","",""
"","Fourfold Feathers and Esprit Gauge","Éventail onirique et Jauge de fascination","","False","0x00000054","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Esprit Gauge<var 49 01 /var><var 48 01 /var> accumulates when you or party members under the effect of <var 48 F201FA /var><var 49 F201FB /var>Esprit<var 49 01 /var><var 48 01 /var>─granted by <var 48 F201F4 /var><var 49 F201F5 /var>Standard Finish<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Technical Finish<var 49 01 /var><var 48 01 /var>─execute weaponskills or cast spells. It is consumed by the action <var 48 F201F4 /var><var 49 F201F5 /var>Saber Dance<var 49 01 /var><var 48 01 /var>.","L'effet <var 48 F201F4 /var><var 49 F201F5 /var>Fascination<var 49 01 /var><var 48 01 /var> est octroyé après un <var 48 F201F4 /var><var 49 F201F5 /var>Final classique<var 49 01 /var><var 48 01 /var> ou un <var 48 F201F4 /var><var 49 F201F5 /var>Final technique<var 49 01 /var><var 48 01 /var>. Lorsqu'il est actif, la <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de fascination<var 49 01 /var><var 48 01 /var> a une chance de se remplir à chaque fois que vous ou que votre <var 48 F201F4 /var><var 49 F201F5 /var>Partenaire de position rapprochée<var 49 01 /var><var 48 01 /var> utilise des techniques d'arme ou des sorts.
Remplir sa <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de fascination<var 49 01 /var><var 48 01 /var> est nécessaire afin d'exécuter la redoutable <var 48 F201F4 /var><var 49 F201F5 /var>Danse du sabre<var 49 01 /var><var 48 01 /var>.","","False","0x00000055","",""
"","Balance Gauge","Jauge d'équilibre","","False","0x00000056","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Balance Gauge<var 49 01 /var><var 48 01 /var> displays the current amount of <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> a red mage has accumulated. <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> is accumulated by casting spells commonly associated with black magic (such as <var 48 F201F4 /var><var 49 F201F5 /var>Fire<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Thunder<var 49 01 /var><var 48 01 /var>), and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> by casting spells associated with white magic (such as <var 48 F201F4 /var><var 49 F201F5 /var>Aero<var 49 01 /var><var 48 01 /var>). There are also some spells and actions that affect both.","Les mages rouges bénéficient de la <var 48 F201F6 /var><var 49 F201F7 /var>Jauge d'équilibre<var 49 01 /var><var 48 01 /var>, qui indique l'accumulation de <var 48 F201F4 /var><var 49 F201F5 /var>Mana blanche<var 49 01 /var><var 48 01 /var> et de <var 48 F201F4 /var><var 49 F201F5 /var>Mana noire<var 49 01 /var><var 48 01 /var>, l'origine même de leurs pouvoirs magiques. Ces deux barres d'énergie se remplissent en utilisant des sorts spécifiques. Passé un certain niveau pour les deux types de mana, certaines techniques d'arme changent de nature, comme <var 48 F201F4 /var><var 49 F201F5 /var>Riposte<var 49 01 /var><var 48 01 /var> qui devient <var 48 F201F4 /var><var 49 F201F5 /var>Riposte enchantée<var 49 01 /var><var 48 01 /var>.","","False","0x00000057","",""
"","When both <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> reach a certain amount, weaponskills such as <var 48 F201F4 /var><var 49 F201F5 /var>Riposte<var 49 01 /var><var 48 01 /var> become enchanted and will deal additional damage. If the gap between <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> accumulation grows too large, the crystal at the top of the gauge will change color, and it will become more difficult to accumulate the lesser of the two.","Néanmoins, si l'écart entre la <var 48 F201F4 /var><var 49 F201F5 /var>Mana blanche<var 49 01 /var><var 48 01 /var> et la <var 48 F201F4 /var><var 49 F201F5 /var>Mana noire<var 49 01 /var><var 48 01 /var> dépasse un stade donné, le cristal prend la couleur dominante, et la vitesse de remplissage de l'autre barre est réduite. À vous donc de trouver le bon équilibre<var 1D /var>!","","False","0x00000058","",""
"","Powder Gauge","Barillet éthéréen","","False","0x00000059","",""
"","This symbol indicates the defensive stance <var 48 F201FA /var><var 49 F201FB /var>Royal Guard<var 49 01 /var><var 48 01 /var> is in effect, which increases enmity.","L'action <var 48 F201F4 /var><var 49 F201F5 /var>Garde royale<var 49 01 /var><var 48 01 /var> fait apparaître un symbole indiquant que votre génération d'inimitié est considérablement augmentée<var 1D /var>; les ennemis font plus facilement de vous leur cible, ce qui vous permet de mieux protéger vos alliés.","","False","0x0000005A","",""
"","Powder Gauge","Barillet éthéréen","","False","0x0000005B","",""
"","Performing a combo ending in <var 48 F201F4 /var><var 49 F201F5 /var>Solid Barrel<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Demon Slaughter<var 49 01 /var><var 48 01 /var> (acquired at level 40) adds cartridges to the <var 48 F201F4 /var><var 49 F201F5 /var>Powder Gauge<var 49 01 /var><var 48 01 /var>, which are expended by <var 48 F201F4 /var><var 49 F201F5 /var>Burst Strike<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Gnashing Fang<var 49 01 /var><var 48 01 /var> (acquired at level 60).","Le <var 48 F201F6 /var><var 49 F201F7 /var>Barillet éthéréen<var 49 01 /var><var 48 01 /var> indique le nombre de <var 48 F201F4 /var><var 49 F201F5 /var>Cartouches d'éther<var 49 01 /var><var 48 01 /var> ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment chargées dans votre arme. Elles peuvent être accumulées en enchaînant des combos comme<var 1D /var>:
<var 48 F201F4 /var><var 49 F201F5 /var>Tranchant acéré<var 49 01 /var><var 48 01 /var> → <var 48 F201F4 /var><var 49 F201F5 /var>Impact brutal<var 49 01 /var><var 48 01 /var> → <var 48 F201F4 /var><var 49 F201F5 /var>Salve tranchante<var 49 01 /var><var 48 01 /var>
<var 48 F201F4 /var><var 49 F201F5 /var>Tranchage démoniaque<var 49 01 /var><var 48 01 /var> → <var 48 F201F4 /var><var 49 F201F5 /var>Massacre démoniaque<var 49 01 /var><var 48 01 /var> (Nv 40)
Les <var 48 F201F4 /var><var 49 F201F5 /var>Cartouches d'éther<var 49 01 /var><var 48 01 /var> peuvent ensuite être utilisées pour exécuter des attaques dévastatrices comme <var 48 F201F4 /var><var 49 F201F5 /var>Frappe explosive<var 49 01 /var><var 48 01 /var> ou encore <var 48 F201F4 /var><var 49 F201F5 /var>Croc pugnace<var 49 01 /var><var 48 01 /var> (Nv 60).","","False","0x0000005C","",""
"","Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Enhanced Dreadwyrm Trance<var 49 01 /var><var 48 01 /var>, it is possible to summon <var 48 F201FA /var><var 49 F201FB /var>Demi-Bahamut<var 49 01 /var><var 48 01 /var> to fight at your side. Summoning <var 48 F201FA /var><var 49 F201FB /var>Demi-Bahamut<var 49 01 /var><var 48 01 /var> also grants you <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var>, and <var 48 F201FA /var><var 49 F201FB /var>Emerald Arcanum<var 49 01 /var><var 48 01 /var>. The <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var> will indicate <var 48 F201FA /var><var 49 F201FB /var>Demi-Bahamut<var 49 01 /var><var 48 01 /var>'s time remaining on the battlefield, during which <var 48 F201F4 /var><var 49 F201F5 /var>Ruin III<var 49 01 /var><var 48 01 /var> will be upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Astral Impulse<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Outburst<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Astral Flare<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Astral Flow<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Deathflare<var 49 01 /var><var 48 01 /var>.","L'obtention du trait <var 48 F201F4 /var><var 49 F201F5 /var>Transe-Bahamut améliorée<var 49 01 /var><var 48 01 /var> remplace <var 48 F201F4 /var><var 49 F201F5 /var>Transe-Bahamut<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Bahamut<var 49 01 /var><var 48 01 /var> qui permet d'invoquer un <var 48 F201F4 /var><var 49 F201F5 /var>Demi-Bahamut<var 49 01 /var><var 48 01 /var> pour se battre à vos côtés.
La <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de transe<var 49 01 /var><var 48 01 /var> indique alors le temps restant à votre <var 48 F201F4 /var><var 49 F201F5 /var>Demi-Bahamut<var 49 01 /var><var 48 01 /var>.
D'autre part, lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Bahamut<var 49 01 /var><var 48 01 /var>, vous obtenez <var 48 F201F4 /var><var 49 F201F5 /var>Arcane rubis<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Arcane topaze<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Arcane émeraude<var 49 01 /var><var 48 01 /var>.
Enfin, tant que votre Demi-Bahamut est présent sur le champ de bataille, Méga Ruine devient <var 48 F201F4 /var><var 49 F201F5 /var>Pulsar astral<var 49 01 /var><var 48 01 /var>, Fracas élémentaire devient <var 48 F201F4 /var><var 49 F201F5 /var>Brasier astral<var 49 01 /var><var 48 01 /var> et Flux astral devient <var 48 F201F4 /var><var 49 F201F5 /var>Brasier de mort<var 49 01 /var><var 48 01 /var>.","","False","0x0000005D","",""
"","Upon learning the action <var 48 F201F4 /var><var 49 F201F5 /var>Meditate<var 49 01 /var><var 48 01 /var>, the <var 48 F201F4 /var><var 49 F201F5 /var>Meditation Gauge<var 49 01 /var><var 48 01 /var> will be displayed, indicating the number of stacks of <var 48 F201FA /var><var 49 F201FB /var>Meditation<var 49 01 /var><var 48 01 /var> you have accumulated while in combat. Stacks are acquired by executing <var 48 F201F4 /var><var 49 F201F5 /var>Iaijutsu<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Meditate<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Ogi Namikiri<var 49 01 /var><var 48 01 /var> (acquired at level 90), and are expended after executing <var 48 F201F4 /var><var 49 F201F5 /var>Shoha<var 49 01 /var><var 48 01 /var>.","L'obtention de <var 48 F201F4 /var><var 49 F201F5 /var>Shôha<var 49 01 /var><var 48 01 /var> fait apparaître à l'écran la <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de Tension de la lame<var 49 01 /var><var 48 01 /var>. Elle se remplit lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Iaijutsu<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Mokusô<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Ôgi<var 1D /var>: Namikiri<var 49 01 /var><var 48 01 /var> (lv 90), et permet de lancer <var 48 F201F4 /var><var 49 F201F5 /var>Shôha<var 49 01 /var><var 48 01 /var>.","","False","0x0000005E","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Chakra Gauge<var 49 01 /var><var 48 01 /var> indicates the number of chakra currently open. Opening 5 allows for the execution of <var 48 F201F4 /var><var 49 F201F5 /var>Steel Peak<var 49 01 /var><var 48 01 /var>.","L'action <var 48 F201F4 /var><var 49 F201F5 /var>Méditation<var 49 01 /var><var 48 01 /var> vous permet d'ouvrir un chakra à chaque utilisation. Leur nombre est indiqué dans la <var 48 F201F6 /var><var 49 F201F7 /var>Jauge des chakras<var 49 01 /var><var 48 01 /var>. S'ils sont tous ouverts, il vous sera possible d'utiliser <var 48 F201F4 /var><var 49 F201F5 /var>Charge d'acier<var 49 01 /var><var 48 01 /var>.","","False","0x0000005F","",""
"","Master's Gauge","Chakras bestiaux","","False","0x00000060","",""
"","While under the effect of <var 48 F201FA /var><var 49 F201FB /var>Perfect Balance<var 49 01 /var><var 48 01 /var>, executing certain weaponskills will open <var 48 F201FA /var><var 49 F201FB /var>Beast Chakra<var 49 01 /var><var 48 01 /var>─<var 48 F201FA /var><var 49 F201FB /var>Opo-opo Chakra<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Coeurl Chakra<var 49 01 /var><var 48 01 /var>, or <var 48 F201FA /var><var 49 F201FB /var>Raptor Chakra<var 49 01 /var><var 48 01 /var>─in accordance with the form normally required to execute them. Opening three of the same <var 48 F201FA /var><var 49 F201FB /var>Beast Chakra<var 49 01 /var><var 48 01 /var> allows the execution of <var 48 F201F4 /var><var 49 F201F5 /var>Elixir Field<var 49 01 /var><var 48 01 /var>, while three distinct chakra allow the execution of <var 48 F201F4 /var><var 49 F201F5 /var>Flint Strike<var 49 01 /var><var 48 01 /var>. It is also possible to open the <var 48 F201FA /var><var 49 F201FB /var>Lunar Nadi<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Solar Nadi<var 49 01 /var><var 48 01 /var> by executing <var 48 F201F4 /var><var 49 F201F5 /var>Elixir Field<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Flint Strike<var 49 01 /var><var 48 01 /var> respectively. Opening three <var 48 F201FA /var><var 49 F201FB /var>Beast Chakra<var 49 01 /var><var 48 01 /var> and both nadi allows the execution of <var 48 F201F4 /var><var 49 F201F5 /var>Tornado Kick<var 49 01 /var><var 48 01 /var>.","L'obtention du trait <var 48 F201F4 /var><var 49 F201F5 /var>Équilibre parfait amélioré<var 49 01 /var><var 48 01 /var> ajoute un effet additionnel. Exécuter une action octroyant une posture sous <var 48 F201F4 /var><var 49 F201F5 /var>Équilibre parfait<var 49 01 /var><var 48 01 /var> permet d'obtenir le <var 48 F201F4 /var><var 49 F201F5 /var>Chakra bestial<var 49 01 /var><var 48 01 /var> associé (<var 48 F201F4 /var><var 49 F201F5 /var>Chakra de l'opo-opo<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Chakra du coeurl<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Chakra du raptor<var 49 01 /var><var 48 01 /var>).
Ouvrir trois <var 48 F201F4 /var><var 49 F201F5 /var>Chakra bestiaux<var 49 01 /var><var 48 01 /var> identiques permet d'exécuter <var 48 F201F4 /var><var 49 F201F5 /var>Champ-élixir<var 49 01 /var><var 48 01 /var>.
Ouvrir un <var 48 F201F4 /var><var 49 F201F5 /var>Chakra bestial<var 49 01 /var><var 48 01 /var> de chaque permet d'exécuter <var 48 F201F4 /var><var 49 F201F5 /var>Départ de flammes<var 49 01 /var><var 48 01 /var>.

<var 48 F201F4 /var><var 49 F201F5 /var>Champ-élixir<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Départ de flammes<var 49 01 /var><var 48 01 /var> permettent respectivement d'ouvrir le <var 48 F201F4 /var><var 49 F201F5 /var>Nadi lunaire<var 49 01 /var><var 48 01 /var> et le <var 48 F201F4 /var><var 49 F201F5 /var>Nadi solaire<var 49 01 /var><var 48 01 /var>.
Le puissant <var 48 F201F4 /var><var 49 F201F5 /var>Coup de pied tornade<var 49 01 /var><var 48 01 /var> peut être exécuté lorsque vous avez ouvert trois <var 48 F201F4 /var><var 49 F201F5 /var>Chakras bestiaux<var 49 01 /var><var 48 01 /var> (peu importe lesquels) et les deux <var 48 F201F4 /var><var 49 F201F5 /var>Nadis<var 49 01 /var><var 48 01 /var>.","","False","0x00000061","",""
"","Master's Gauge and Nadi","Chakras bestiaux et Nadis","","False","0x00000062","",""
"","特性<var 48 F201F4 /var><var 49 F201F5 /var>「必殺技効果アップ」<var 49 01 /var><var 48 01 /var>を修得し、<var 48 F201F4 /var><var 49 F201F5 /var>「陰陽の闘気」<var 49 01 /var><var 48 01 /var>が表示されるように
なりました！
必殺技「天宙脚」を実行すると<var 48 F201F4 /var><var 49 F201F5 /var>「陰の闘気」<var 49 01 /var><var 48 01 /var>が付与され、「鳳凰の舞」を実行すると<var 48 F201F4 /var><var 49 F201F5 /var>「陽の闘気」<var 49 01 /var><var 48 01 /var>が付与され、さらに「闘魂」3種が種類を問わず付与された状態になると、最強の必殺技<var 48 F201F4 /var><var 49 F201F5 /var>「夢幻闘舞」<var 49 01 /var><var 48 01 /var>が実行できます。","特性<var 48 F201F4 /var><var 49 F201F5 /var>「必殺技効果アップ」<var 49 01 /var><var 48 01 /var>を修得し、<var 48 F201F4 /var><var 49 F201F5 /var>「陰陽の闘気」<var 49 01 /var><var 48 01 /var>が表示されるように
なりました！
必殺技「天宙脚」を実行すると<var 48 F201F4 /var><var 49 F201F5 /var>「陰の闘気」<var 49 01 /var><var 48 01 /var>が付与され、「鳳凰の舞」を実行すると<var 48 F201F4 /var><var 49 F201F5 /var>「陽の闘気」<var 49 01 /var><var 48 01 /var>が付与され、さらに「闘魂」3種が種類を問わず付与された状態になると、最強の必殺技<var 48 F201F4 /var><var 49 F201F5 /var>「夢幻闘舞」<var 49 01 /var><var 48 01 /var>が実行できます。","","False","0x00000063","",""
"","Arcana Gauge and Minor Arcana","Table des arcanes et signes astraux","","False","0x00000064","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Minor Arcana<var 49 01 /var><var 48 01 /var> can be used to draw either <var 48 F201FA /var><var 49 F201FB /var>Lord of Crowns<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Lady of Crowns<var 49 01 /var><var 48 01 /var>, which will appear in the <var 48 F201F4 /var><var 49 F201F5 /var>Arcana Gauge<var 49 01 /var><var 48 01 /var>.","L'effet des cartes tirées avec <var 48 F201F4 /var><var 49 F201F5 /var>Arcane mineur<var 49 01 /var><var 48 01 /var> s'affiche sur la <var 48 F201F6 /var><var 49 F201F7 /var>Table des arcanes<var 49 01 /var><var 48 01 /var>.","","False","0x00000065","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var> indicates the time remaining for the effects of <var 48 F201F4 /var><var 49 F201F5 /var>Aethercharge<var 49 01 /var><var 48 01 /var>. Executing this action also grants <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var>, which is used to summon <var 48 F201FA /var><var 49 F201FB /var>Ruby Carbuncle<var 49 01 /var><var 48 01 /var>. Upon reaching level 15, <var 48 F201F4 /var><var 49 F201F5 /var>Aethercharge<var 49 01 /var><var 48 01 /var> will also grant <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var> for the summoning of <var 48 F201FA /var><var 49 F201FB /var>Topaz Carbuncle<var 49 01 /var><var 48 01 /var>, and at level 22 <var 48 F201FA /var><var 49 F201FB /var>Emerald Arcanum<var 49 01 /var><var 48 01 /var> for the summoning of <var 48 F201FA /var><var 49 F201FB /var>Emerald Carbuncle<var 49 01 /var><var 48 01 /var>.","La <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de transe<var 49 01 /var><var 48 01 /var> indique le temps restant de votre <var 48 F201F4 /var><var 49 F201F5 /var>Infusion d'éther<var 49 01 /var><var 48 01 /var>.
Lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Infusion d'éther<var 49 01 /var><var 48 01 /var>, vous obtenez <var 48 F201F4 /var><var 49 F201F5 /var>Arcane rubis<var 49 01 /var><var 48 01 /var> qui peut être utilisé pour invoquer un <var 48 F201F4 /var><var 49 F201F5 /var>Carbuncle rubis<var 49 01 /var><var 48 01 /var> grâce à <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Rubis<var 49 01 /var><var 48 01 /var>.
Aux niveaux 15 et 22, <var 48 F201F4 /var><var 49 F201F5 /var>Infusion d'éther<var 49 01 /var><var 48 01 /var> vous octroie aussi respectivement <var 48 F201F4 /var><var 49 F201F5 /var>Arcane topaze<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Arcane émeraude<var 49 01 /var><var 48 01 /var> qui permettent d'invoquer <var 48 F201F4 /var><var 49 F201F5 /var>Carbuncle topaze<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Carbuncle émeraude<var 49 01 /var><var 48 01 /var>.","","False","0x00000066","",""
"","Each summon, when called forth, will tap into its respective <var 48 F201FA /var><var 49 F201FB /var>Arcanum<var 49 01 /var><var 48 01 /var>, granting you stacks of an elemental attunement, indicated on the <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var>. These elemental attunements will augment <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var> (acquired at level 26).","L'invocation d'un familier vous octroie des degrés de <var 48 F201F4 /var><var 49 F201F5 /var>Syntonie<var 49 01 /var><var 48 01 /var> qui re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent votre affinité avec un élément. Ils modifient l'effet de votre <var 48 F201F4 /var><var 49 F201F5 /var>Éclat des gemmes<var 49 01 /var><var 48 01 /var> et de votre <var 48 F201F4 /var><var 49 F201F5 /var>Resplendissement des gemmes<var 49 01 /var><var 48 01 /var> (nv 26).
Leur durée et leur degré sont indiqués sur la <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de transe<var 49 01 /var><var 48 01 /var>.","","False","0x00000067","",""
"","Each summon, when called forth, will tap into its respective <var 48 F201FA /var><var 49 F201FB /var>Arcanum<var 49 01 /var><var 48 01 /var>, granting you stacks of an elemental attunement, indicated on the <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var>. These elemental attunements will augment <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var>.","L'invocation d'un familier vous octroie des degrés de <var 48 F201F4 /var><var 49 F201F5 /var>Syntonie<var 49 01 /var><var 48 01 /var> qui re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent votre affinité avec un élément. Ils améliorent votre <var 48 F201F4 /var><var 49 F201F5 /var>Éclat des gemmes<var 49 01 /var><var 48 01 /var> et votre <var 48 F201F4 /var><var 49 F201F5 /var>Resplendissement des gemmes<var 49 01 /var><var 48 01 /var> en modifiant leurs effets.
Leur durée et leur degré sont indiqués sur la <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de transe<var 49 01 /var><var 48 01 /var>.","","False","0x00000068","",""
