"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Enhanced Summon Bahamut<var 49 01 /var><var 48 01 /var>, it is possible to summon Demi-Phoenix to fight at your side. Summoning Demi-Phoenix also grants you <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var>, and <var 48 F201FA /var><var 49 F201FB /var>Emerald Arcanum<var 49 01 /var><var 48 01 /var>. The <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var> will indicate Demi-Phoenix's time remaining on the battlefield, during which <var 48 F201F4 /var><var 49 F201F5 /var>Ruin III<var 49 01 /var><var 48 01 /var> will be upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Fountain of Fire<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Tri-disaster<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Brand of Purgatory<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Astral Flow<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Rekindle<var 49 01 /var><var 48 01 /var>.","特性<var 48 F201F4 /var><var 49 F201F5 /var>「サモン・バハムート効果アップ」<var 49 01 /var><var 48 01 /var>を修得したことで、アクション
<var 48 F201F4 /var><var 49 F201F5 /var>「サモン・フェニックス」<var 49 01 /var><var 48 01 /var>により<var 48 F201F4 /var><var 49 F201F5 /var>“デミ・フェニックス”<var 49 01 /var><var 48 01 /var>を召喚できるようになりました。
サモン・フェニックス中はトランスゲージに「デミ・フェニックス」の残り顕現時間が
表示されます。
アクション「サモン・フェニックス」を使用すると<var 48 F201F4 /var><var 49 F201F5 /var>「ルビーの神秘」<var 49 01 /var><var 48 01 /var>、
<var 48 F201F4 /var><var 49 F201F5 /var>「トパーズの神秘」<var 49 01 /var><var 48 01 /var>、<var 48 F201F4 /var><var 49 F201F5 /var>「エメラルドの神秘」<var 49 01 /var><var 48 01 /var>が付与されます。
また、サモン・フェニックス中は、「ルインガ」が<var 48 F201F4 /var><var 49 F201F5 /var>「霊泉の炎」<var 49 01 /var><var 48 01 /var>に、「トライディザスター」が<var 48 F201F4 /var><var 49 F201F5 /var>「煉獄の炎」<var 49 01 /var><var 48 01 /var>に、さらに「アストラルフロウ」が<var 48 F201F4 /var><var 49 F201F5 /var>「再生の炎」<var 49 01 /var><var 48 01 /var>にそれぞれ
変化します。","","False","0x00000069","",""
"","Each summon, when called forth, will tap into its respective <var 48 F201FA /var><var 49 F201FB /var>Arcanum<var 49 01 /var><var 48 01 /var>, granting you stacks of an elemental attunement, indicated on the <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var>. These elemental attunements will augment <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var>. Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Elemental Mastery<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Astral Flow<var 49 01 /var><var 48 01 /var> will also be enhanced by elemental attunement.","ペットを召喚すると、ペットごとに対応した<var 48 F201F4 /var><var 49 F201F5 /var>“エーテル”<var 49 01 /var><var 48 01 /var>が自身に付与されます。
トランスゲージには、付与されているエーテルのスタック数と効果時間が
表示されます。
エーテルが付与されると<var 48 F201F4 /var><var 49 F201F5 /var>「ジェムシャイン」<var 49 01 /var><var 48 01 /var>や<var 48 F201F4 /var><var 49 F201F5 /var>「ジェムブリリアンス」<var 49 01 /var><var 48 01 /var>の性能が
変化します。
さらに、レベル86で特性<var 48 F201F4 /var><var 49 F201F5 /var>「エレメントマスタリー」<var 49 01 /var><var 48 01 /var>を修得すると、
<var 48 F201F4 /var><var 49 F201F5 /var>「アストラルフロウ」<var 49 01 /var><var 48 01 /var>がエーテルに応じたアクションに変化します。","","False","0x0000006A","",""
"","Coda","コーダシンボル","","False","0x0000006B","",""
"","Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Minstrel's Coda<var 49 01 /var><var 48 01 /var>, singing the <var 48 F201F4 /var><var 49 F201F5 /var>Mage's Ballad<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Army's Paeon<var 49 01 /var><var 48 01 /var>, or the <var 48 F201F4 /var><var 49 F201F5 /var>Wanderer's Minuet<var 49 01 /var><var 48 01 /var> will grant a corresponding <var 48 F201FA /var><var 49 F201FB /var>Coda<var 49 01 /var><var 48 01 /var>. With at least one <var 48 F201FA /var><var 49 F201FB /var>Coda<var 49 01 /var><var 48 01 /var> active, you can execute <var 48 F201F4 /var><var 49 F201F5 /var>Radiant Finale<var 49 01 /var><var 48 01 /var>.","特性<var 48 F201F4 /var><var 49 F201F5 /var>「戦歌効果アップ」<var 49 01 /var><var 48 01 /var>を修得したことで、<var 48 F201F4 /var><var 49 F201F5 /var>「コーダシンボル」<var 49 01 /var><var 48 01 /var>が表示されるようになりました。
コーダシンボルは<var 48 F201F4 /var><var 49 F201F5 /var>「賢人のコーダ」<var 49 01 /var><var 48 01 /var>、<var 48 F201F4 /var><var 49 F201F5 /var>「軍神のコーダ」<var 49 01 /var><var 48 01 /var>、<var 48 F201F4 /var><var 49 F201F5 /var>「旅神のコーダ」<var 49 01 /var><var 48 01 /var>の3種類があり、それぞれアクション「賢人のバラード」、「軍神のパイオン」、「旅神のメヌエット」を実行することで付与されます。
「コーダシンボル」を1つ以上付与するとアクション<var 48 F201F4 /var><var 49 F201F5 /var>「光神のフィナーレ」<var 49 01 /var><var 48 01 /var>を使用できます。","","False","0x0000006C","",""
"","While under the effect of <var 48 F201FA /var><var 49 F201FB /var>Astral Fire III<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice III<var 49 01 /var><var 48 01 /var> and 3 <var 48 F201FA /var><var 49 F201FB /var>Umbral Hearts<var 49 01 /var><var 48 01 /var>, swapping to the opposite element will allow you to execute <var 48 F201F4 /var><var 49 F201F5 /var>Paradox<var 49 01 /var><var 48 01 /var>.","特性<var 48 F201F4 /var><var 49 F201F5 /var>「極性マスタリーV」<var 49 01 /var><var 48 01 /var>を修得し、
<var 48 F201F4 /var><var 49 F201F5 /var>「パラドックスシンボル」<var 49 01 /var><var 48 01 /var>が表示されるようになりました！
自身に「アストラルファイア」もしくは「アンブラルブリザード」と「アンブラルハート」が最大スタック数まで付与された状態で、自身の状態が反対属性に変化すると、ゲージ左側の「パラドックスシンボル」が点灯し、アクション<var 48 F201F4 /var><var 49 F201F5 /var>「パラドックス」<var 49 01 /var><var 48 01 /var>が使用できます。","","False","0x0000006D","",""
"","Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Cartridge Charge II<var 49 01 /var><var 48 01 /var>, a third <var 48 F201FA /var><var 49 F201FB /var>Cartridge<var 49 01 /var><var 48 01 /var> can be stored in the <var 48 F201F4 /var><var 49 F201F5 /var>Powder Gauge<var 49 01 /var><var 48 01 /var>. <var 48 F201FA /var><var 49 F201FB /var>Cartridges<var 49 01 /var><var 48 01 /var> are added to the gauge by using combo actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Solid Barrel<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Demon Slaughter<var 49 01 /var><var 48 01 /var> (acquired at level 40). <var 48 F201FA /var><var 49 F201FB /var>Cartridges<var 49 01 /var><var 48 01 /var> can then be used to execute several actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Burst Strike<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Gnashing Fang<var 49 01 /var><var 48 01 /var> (acquired at level 60).","特性<var 48 F201F4 /var><var 49 F201F5 /var>「ソイルチャージ効果アップ」<var 49 01 /var><var 48 01 /var>を修得し、
ソイルの最大スタック数が3つに増加しました！
ソイルは<var 48 F201F4 /var><var 49 F201F5 /var>「ソリッドバレル」<var 49 01 /var><var 48 01 /var>やレベル40で修得する<var 48 F201F4 /var><var 49 F201F5 /var>「デーモンスローター」<var 49 01 /var><var 48 01 /var>をコンボで実行することに成功すると蓄積され、<var 48 F201F4 /var><var 49 F201F5 /var>「バーストストライク」<var 49 01 /var><var 48 01 /var>やレベル60で修得する<var 48 F201F4 /var><var 49 F201F5 /var>「ビートファング」<var 49 01 /var><var 48 01 /var>を使用すると消費されます。","","False","0x0000006E","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Soul Gauge<var 49 01 /var><var 48 01 /var> can be filled via the execution of certain weaponskills, or by defeating enemies afflicted with <var 48 F201FA /var><var 49 F201FB /var>Death's Design<var 49 01 /var><var 48 01 /var>. With sufficient souls stored in the gauge, you can execute actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Blood Stalk<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Grim Swathe<var 49 01 /var><var 48 01 /var> (acquired at level 55), or <var 48 F201F4 /var><var 49 F201F5 /var>Gluttony<var 49 01 /var><var 48 01 /var> (acquired at level 76).","特性<var 48 F201F4 /var><var 49 F201F5 /var>「ソウルゲージ」<var 49 01 /var><var 48 01 /var>を修得したことで、“ソウル”の蓄積状況を示す、
<var 48 F201F4 /var><var 49 F201F5 /var>「ソウルゲージ」<var 49 01 /var><var 48 01 /var>が表示されるようになりました。
ソウルは特定のウェポンスキル使用時および、アクション<var 48 F201F4 /var><var 49 F201F5 /var>「シャドウ・オブ・デス」<var 49 01 /var><var 48 01 /var>によって対象に付与される<var 48 F201F4 /var><var 49 F201F5 /var>「デスデザイン」<var 49 01 /var><var 48 01 /var>の効果中に対象を倒すことで蓄積され、
ソウルを消費することで<var 48 F201F4 /var><var 49 F201F5 /var>「ストークスウェーズ」<var 49 01 /var><var 48 01 /var>や、レベル55で修得する
<var 48 F201F4 /var><var 49 F201F5 /var>「シーフスウェーズ」<var 49 01 /var><var 48 01 /var>、レベル76で修得する<var 48 F201F4 /var><var 49 F201F5 /var>「グラトニー」<var 49 01 /var><var 48 01 /var>などを使用できます。","","False","0x0000006F","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Shroud Gauge<var 49 01 /var><var 48 01 /var> signifies the strength of your bond with your avatar. When the gauge is sufficiently filled, you can execute <var 48 F201F4 /var><var 49 F201F5 /var>Enshroud<var 49 01 /var><var 48 01 /var> to temporarily serve as host to your avatar.","特性<var 48 F201F4 /var><var 49 F201F5 /var>「シュラウドゲージ」<var 49 01 /var><var 48 01 /var>を修得したことで、<var 48 F201F4 /var><var 49 F201F5 /var>「シュラウドゲージ」<var 49 01 /var><var 48 01 /var>と
<var 48 F201F4 /var><var 49 F201F5 /var>「レムールシンボル」<var 49 01 /var><var 48 01 /var>が表示されるようになりました。
シュラウドゲージには“シュラウド”の蓄積状況が表示されます。
シュラウドは特定のウェポンスキル使用時に蓄積され、シュラウドを消費することで<var 48 F201F4 /var><var 49 F201F5 /var>「レムールシュラウド」<var 49 01 /var><var 48 01 /var>を使用できます。","","False","0x00000070","",""
"","Once <var 48 F201FA /var><var 49 F201FB /var>Enshrouded<var 49 01 /var><var 48 01 /var>, the <var 48 F201F4 /var><var 49 F201F5 /var>Death Gauge<var 49 01 /var><var 48 01 /var> will display the time remaining to play host to your avatar, as well as your stacks of <var 48 F201FA /var><var 49 F201FB /var>Lemure Shroud<var 49 01 /var><var 48 01 /var>, which are consumed to use powerful attacks such as <var 48 F201F4 /var><var 49 F201F5 /var>Void Reaping<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Communio<var 49 01 /var><var 48 01 /var> (acquired at level 90).","レムールシンボルにはレムール状態の効果時間と<var 48 F201F4 /var><var 49 F201F5 /var>「レムールソウル」<var 49 01 /var><var 48 01 /var>が表示されます。
レムールソウルを消費することで
<var 48 F201F4 /var><var 49 F201F5 /var>「ヴォイドリーパー」<var 49 01 /var><var 48 01 /var>やレベル90で修得する
<var 48 F201F4 /var><var 49 F201F5 /var>「コムニオ」<var 49 01 /var><var 48 01 /var>などを使用できます。","","False","0x00000071","",""
"","Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Enhanced Shroud<var 49 01 /var><var 48 01 /var>, consuming stacks of <var 48 F201FA /var><var 49 F201FB /var>Lemure Shroud<var 49 01 /var><var 48 01 /var> will grant stacks of <var 48 F201FA /var><var 49 F201FB /var>Void Shroud<var 49 01 /var><var 48 01 /var> in their place. <var 48 F201FA /var><var 49 F201FB /var>Void Shroud<var 49 01 /var><var 48 01 /var> can then be consumed to execute actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Lemure's Slice<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Lemure's Scythe<var 49 01 /var><var 48 01 /var>.","特性<var 48 F201F4 /var><var 49 F201F5 /var>「レムールシュラウド効果アップ」<var 49 01 /var><var 48 01 /var>を修得したことで、レムールソウルの消費時に<var 48 F201F4 /var><var 49 F201F5 /var>「ヴォイドソウル」<var 49 01 /var><var 48 01 /var>が付与されるようになりました。
ヴォイドソウルを消費することでアクション<var 48 F201F4 /var><var 49 F201F5 /var>「レムールスライス」<var 49 01 /var><var 48 01 /var>や
<var 48 F201F4 /var><var 49 F201F5 /var>「レムールサイズ」<var 49 01 /var><var 48 01 /var>を使用できます。","","False","0x00000072","",""
"","Soul Gauge","ソウルゲージ","","False","0x00000073","",""
"","Soul Gauge, Shroud Gauge, and Death Gauge","ソウルゲージ/シュラウドゲージ・レムールシンボル","","False","0x00000074","",""
"","Eukrasia","エウクラシアシンボル","","False","0x00000075","",""
"","Addersgall Gauge","アダーゲージ","","False","0x00000076","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Eukrasia<var 49 01 /var><var 48 01 /var>, when active, can be used to enhance the effects of <var 48 F201F4 /var><var 49 F201F5 /var>Dosis<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Diagnosis<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Prognosis<var 49 01 /var><var 48 01 /var>.","アクション<var 48 F201F4 /var><var 49 F201F5 /var>「エウクラシア」<var 49 01 /var><var 48 01 /var>を修得したことで、<var 48 F201F4 /var><var 49 F201F5 /var>「エウクラシアシンボル」<var 49 01 /var><var 48 01 /var>が表示されるようになりました。
エウクラシアを実行すると<var 48 F201F4 /var><var 49 F201F5 /var>「ドシス」<var 49 01 /var><var 48 01 /var>、
<var 48 F201F4 /var><var 49 F201F5 /var>「ディアグノシス」<var 49 01 /var><var 48 01 /var>、<var 48 F201F4 /var><var 49 F201F5 /var>「プログノシス」<var 49 01 /var><var 48 01 /var>が強化され、アクションの効果内容が変化します。","","False","0x00000077","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Addersgall Gauge<var 49 01 /var><var 48 01 /var> indicates accumulated stacks of <var 48 F201FA /var><var 49 F201FB /var>Addersgall<var 49 01 /var><var 48 01 /var>, which are restored automatically over time. <var 48 F201FA /var><var 49 F201FB /var>Addersgall<var 49 01 /var><var 48 01 /var> can be consumed to execute actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Druochole<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Kerachole<var 49 01 /var><var 48 01 /var> (acquired at level 50).","特性<var 48 F201F4 /var><var 49 F201F5 /var>「アダーガル」<var 49 01 /var><var 48 01 /var>を修得したことで、自身に付与される“アダーガル”の付与数を示す<var 48 F201F4 /var><var 49 F201F5 /var>「アダーゲージ」<var 49 01 /var><var 48 01 /var>が表示されるようになりました。
アダーガルは一定時間が経過するたびに付与されます。
アダーガルを消費することで<var 48 F201F4 /var><var 49 F201F5 /var>「ドルオコレ」<var 49 01 /var><var 48 01 /var>やレベル50で修得する<var 48 F201F4 /var><var 49 F201F5 /var>「ケーラコレ」<var 49 01 /var><var 48 01 /var>を使用できます。","","False","0x00000078","",""
"","The gauge builds stacks of <var 48 F201FA /var><var 49 F201FB /var>Addersting<var 49 01 /var><var 48 01 /var> when the barrier effect of <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Diagnosis<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Prognosis<var 49 01 /var><var 48 01 /var> is completely absorbed. <var 48 F201FA /var><var 49 F201FB /var>Addersting<var 49 01 /var><var 48 01 /var> stacks can be used to execute actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Toxikon<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Toxikon II<var 49 01 /var><var 48 01 /var>.","特性<var 48 F201F4 /var><var 49 F201F5 /var>「アダースティング」<var 49 01 /var><var 48 01 /var>を修得したことで、“アダーゲージ”に<var 48 F201F4 /var><var 49 F201F5 /var>「アダースティング」<var 49 01 /var><var 48 01 /var>が表示されるようになりました。
<var 48 F201F4 /var><var 49 F201F5 /var>「エウクラシア・ディアグノシス」<var 49 01 /var><var 48 01 /var>によって対象に付与したバリアステータスがダメージを吸収して消滅するか、<var 48 F201F4 /var><var 49 F201F5 /var>「エウクラシア・プログノシス」<var 49 01 /var><var 48 01 /var>によって自身に付与したバリアステータスがダメージを吸収して消滅するとアダースティングが付与されます。
アダースティングを消費することで<var 48 F201F4 /var><var 49 F201F5 /var>「トキシコン」<var 49 01 /var><var 48 01 /var>やレベル82で修得する
<var 48 F201F4 /var><var 49 F201F5 /var>「トキシコンII」<var 49 01 /var><var 48 01 /var>を使用できます。","","False","0x00000079","",""
"","バランスゲージ/マナスタックシンボル","バランスゲージ/マナスタックシンボル","","False","0x0000007A","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Mana Stacks<var 49 01 /var><var 48 01 /var> are gained by executing <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Riposte<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Zwerchhau<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Redoublement<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Moulinet<var 49 01 /var><var 48 01 /var>, and are consumed by casting spells. At maximum stacks, you can cast <var 48 F201F4 /var><var 49 F201F5 /var>Verflare<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Verholy<var 49 01 /var><var 48 01 /var> (acquired at level 70).","特性<var 48 F201F4 /var><var 49 F201F5 /var>「魔法剣効果アップ」<var 49 01 /var><var 48 01 /var>を修得したことで、<var 48 F201F4 /var><var 49 F201F5 /var>「マナスタックシンボル」<var 49 01 /var><var 48 01 /var>が表示されるように
なりました。マナスタックは、
<var 48 F201F4 /var><var 49 F201F5 /var>「エンリポスト」<var 49 01 /var><var 48 01 /var>、<var 48 F201F4 /var><var 49 F201F5 /var>「エンツヴェルクハウ」<var 49 01 /var><var 48 01 /var>、
<var 48 F201F4 /var><var 49 F201F5 /var>「エンルドゥブルマン」<var 49 01 /var><var 48 01 /var>、<var 48 F201F4 /var><var 49 F201F5 /var>「エンムーリネ」<var 49 01 /var><var 48 01 /var>を
実行することで付与されます。
マナスタックを最大値まで付与することで、
アクション<var 48 F201F4 /var><var 49 F201F5 /var>「ヴァルフレア」<var 49 01 /var><var 48 01 /var>やレベル70で修得する
<var 48 F201F4 /var><var 49 F201F5 /var>「ヴァルホーリー」<var 49 01 /var><var 48 01 /var>を使用できます。
マナスタックは魔法カテゴリのアクションを使用することで消費されます。","","False","0x0000007B","",""
"","Once <var 48 F201FA /var><var 49 F201FB /var>Enshrouded<var 49 01 /var><var 48 01 /var>, the <var 48 F201F4 /var><var 49 F201F5 /var>Death Gauge<var 49 01 /var><var 48 01 /var> will display the time remaining to play host to your avatar, as well as your stacks of <var 48 F201FA /var><var 49 F201FB /var>Lemure Shroud<var 49 01 /var><var 48 01 /var>, which are consumed to use powerful attacks such as <var 48 F201F4 /var><var 49 F201F5 /var>Void Reaping<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Communio<var 49 01 /var><var 48 01 /var> (acquired at level 90).","レムールシンボルにはレムール状態の効果時間と<var 48 F201F4 /var><var 49 F201F5 /var>「レムールソウル」<var 49 01 /var><var 48 01 /var>が
表示されます。
レムールソウルを消費することで<var 48 F201F4 /var><var 49 F201F5 /var>「ヴォイドリーパー」<var 49 01 /var><var 48 01 /var>やレベル90で修得する
<var 48 F201F4 /var><var 49 F201F5 /var>「コムニオ」<var 49 01 /var><var 48 01 /var>などを使用できます。","","False","0x0000007C","",""
"","","","","False","0x0000007D","",""
"","","","","False","0x0000007E","",""
"","","","","False","0x0000007F","",""
"","","","","False","0x00000080","",""
"","","","","False","0x00000081","",""
"","","","","False","0x00000082","",""
"","","","","False","0x00000083","",""
"","","","","False","0x00000084","",""
"","","","","False","0x00000085","",""
"","","","","False","0x00000086","",""
"","","","","False","0x00000087","",""
"","","","","False","0x00000088","",""
"","","","","False","0x00000089","",""
"","","","","False","0x0000008A","",""
"","","","","False","0x0000008B","",""
"","","","","False","0x0000008C","",""
"","","","","False","0x0000008D","",""
"","","","","False","0x0000008E","",""
"","","","","False","0x0000008F","",""
"","","","","False","0x00000090","",""
"","","","","False","0x00000091","",""
"","","","","False","0x00000092","",""
"","","","","False","0x00000093","",""
"","","","","False","0x00000094","",""
"","","","","False","0x00000095","",""
"","","","","False","0x00000096","",""

