"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_018<tab>Until then, we dancers'll be working on some brand-new routines. We'll show them such a good time, they'll never want to leave!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_018<tab>そうね。
置いていかれないよう、頑張らなくちゃ！","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_019<tab>I never imagined that entertainment would be the key to turning around our fortunes, but here we are!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_019<tab>なんだなんだ、我らがユールモアの娯楽産業は、
未来が明るいじゃあないか！","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_020<tab>I see great things ahead for you, Kai-Shirr. Though it is often said, “The proof is in the pudding,” I have every confidence you will see this through to its natural─and successful─conclusion.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_020<tab>小さな企業家……いや、若き敏腕企業家よ！
これからも、ユールモアの未来を頼んだぞ！","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_100<tab>I should've realized this sooner, but the Beehive only caters to the rich, and most people in Norvrandt just can't afford what we're charging. Trouble is, it's the ingredients that push the prices up. As for the booze, there have <var 1A 02 /var>got<var 1A 01 /var> to be cheaper alternatives.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_100<tab>「キャバレー・ビーハイヴ」は、富裕層向けのお店……
そのままのメニューで値付けをしようとなると、
どうしても高値になってしまう。","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_101<tab>I reckon we should expand the menu to include more affordable options. That way, there'll be something for everyone!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_101<tab>やっぱり、より多くのお客さんを呼びたいなら、
それに合わせた、お手頃で美味しいお酒や料理が必要なんだ！","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_102<tab>That's easier said than done. Quality doesn't come cheap, you know.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_102<tab>……で、そのお手頃で美味しいお酒や料理を、
どうやって準備するつもり？","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_103<tab>Well, you're not wrong there, Zia...","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_103<tab>そ、それは……。","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_104<tab>Have you forgotten about Eulmore's foremost barkeeper? There's a lot more to my job than mixing drinks morning, noon, and night. I can put together a whole selection that won't cost an arm and a leg.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_104<tab>でしたら、私にお任せを。
だてに、バーテンダーをやっているわけではありません。
安酒だって、美味しくアレンジしてみせましょう。","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_105<tab>I like the sound of that!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_105<tab>おお、さすがアンフリッグ！","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_106<tab>The food, on the other hand, will take a lot more effort. I learned a few recipes during our days in Gatetown that use only basic ingredients. I should be able to adapt those into something a bit more befitting of the Beehive.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_106<tab>料理についても、ゲートタウン時代に身に着けた、
創意工夫でコストパフォーマンスを改善してみせますよ。
ですが、どうにもならない部分もありまして……。","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_107<tab>I'll have to ask you to bring me the supplies, though. My duties prevent me from leaving the Beehive for too long, so I'll give you a list of all the things I need.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_107<tab>お手頃で美味しい新メニューを作るために必要な、
調理器具や調味料、食材などの調達は、私では難しい。
それらを職人さんと、カイ・シルにお願いできませんか？","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_108<tab>We'll sort it, don't you worry. I can start with the villages in Kholusia, and if I don't find what we need, I'll try casting the net a bit wider.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_108<tab>……わかった。
食材の調達なら周辺の集落に出向いて、交渉できそうだ。
この足で、なんとしても調達してみせるよ！","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_109<tab>Tell you what, why don't you leave all the running around and haggling to me, while you take care of the stuff that needs an expert's touch? How's that sound?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_109<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、
俺じゃ調達できない「新メニュー必需品」を、
用意していただけますか？","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_110<tab>All right, let's get cracking!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_110<tab>ありがとうございます！
それじゃ、よろしくお願いしますね！","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_100<tab>If we want the dwarves to become regulars here, we need to make them feel at home─without making the other customers feel like they aren't.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_100<tab>さて、ドワーフ族のお客さんから、
問題点を聞けたわけだけど……。","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_101<tab>I think it's time we offered a wider range of music, and I have just the thing in mind for those boisterous little buggers.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_101<tab>ふっふっふっ……。
歌が……つまりパフォーマンスが問題なのなら、
いよいよ、このアタシの出番ってことになるわね！","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_102<tab>You're not going to sing, are you? No offense, Zia, but I doubt that your brand of high-pitched caterwauling will go down too well.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_102<tab>ふむ、なにか考え……というか、勝算がお有りで？","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_103<tab>Oi! Watch it, you cheeky sod! I know full well where my talents lie, thank you very much. What I'm saying is that we find a singer to perform something simple enough for the dwarves to nod their heads to. With the Queen Bee's permission, of course.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_103<tab>あ、その目は疑ってるわね。
支配人と相談する必要はあるけれど、
この店の踊りにマッチした歌には、心当たりがあるのよ！","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_104<tab>We'll also need a proper costume. There are plenty for the dancers, but the vocalist should have something to make them stand out from the rest of us.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_104<tab>ただ、歌手まではさすがに用意できない。
それに、衣装も無理ね……。
仕事には、それにふさわしい服装が必要でしょ？","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_105<tab>Sounds like a plan. But since you're basically tone deaf, you'd better leave finding a singer to me.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_105<tab>歌手のことは、俺に任せてくれ！
ユールモア中……いや、コルシア島を走り回って、
ふさわしい人を見つけてみせる。","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_106<tab>I dunno what to do about the costume, though. Unless...","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_106<tab>衣装についても、なんとかしてみせたいけど、
こっちは俺だけじゃ難しいかもしれない。
だから……。","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_107<tab>...We put <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in charge of that? Can we count on you?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_107<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
衣装の準備に協力してもらえませんか？","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_108<tab>Great! Let's all get to work, then!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_108<tab>ありがとうございます！
それじゃ、「舞台衣装必需品」の調達、お願いします！","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_100<tab>Blimey, did you hear what Master Chai was saying? I gotta tell you, it feels good having a man like him singing your praises. By the sounds of it, you're no stranger to that yourself.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_100<tab>あの、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。
これまで、協力ありがとうございました！","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_101<tab>He's got every reason to be optimistic, though. Everything's coming together nicely, and it's all thanks to you.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_101<tab>俺、無我夢中でやってきたけど、
それが成果につながって、ここまでこれたのは、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんがいたからだと思うんです。","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_102<tab>'Course, we're not quite there yet, and we can't afford to get complacent.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_102<tab>だから、少しでも感謝の気持ちを伝えたかったんです。
……へへ、なんだか照れますね。
これで終わりってわけでもないのに。","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_103<tab>But if the plan with the souvenirs pays off, everyone in the Crystarium'll be wanting to hop on an airship and sample the delights of the Beehive.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_103<tab>そうです、まだ終わってない、むしろこれからです！
クリスタリウムはもちろん、ノルヴラント全土から、
お客さんを集めるために頑張らないと！","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_104<tab>To be honest, I ain't got a clue what would make a decent souvenir. If you bring me whatever you think'll work, we'll take it from there!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_104<tab>そういうわけで、引き続き、
宣伝への協力をよろしくお願いします！","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_105<tab>Oh, and before you go charging off, there's one other thing I wanted to ask.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_105<tab>あ、そうだ、協力といえばもうひとつ、
お願いしたいことがありました。","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_106<tab>The Queen Bee is always going on about “clothes maketh the man” or something. The ones they gave me to wear when I joined make me presentable enough, but I want to look less like hired help and more like I belong here.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_106<tab>「仕事には、それに相応しい服装がある」と、
支配人は言っていますが、俺にはどんな仕事のときに、
どういう服装が相応しいのか、さっぱりなんです。","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_107<tab>Don't worry, there's no need to donate half your wardrobe to me or nothing. I heard about those glamour prism thingies. They'll work just as well as shelling out on a new outfit.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_107<tab>そこで、「ミラージュプリズム」っていう、
幻影を投影する技術を使って、
俺にいろんな服装をさせてほしいんです！","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_108<tab>Mind you, I spent most of my life dressed in bits of old sack, so I wouldn't know where to start. Could you maybe pick something out for me? I hate to be a pain, but you've obviously got much better dress sense than me!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_108<tab>服装を変えてみれば、何かわかるかもしれない。
「キャバレー・ビーハイヴ」の宣伝担当として、勉強したくて。
どうか、よろしくお願いします！","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_000<tab>Kai-Shirr is pleased with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Backer of the Beehive<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_000<tab><var 28 ((ENpcResident)) E80201 /var>の信頼ランクが上昇しました！
あなたの事を「ビーハイヴの協力者」と感じているようです！","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_001<tab>Kai-Shirr is delighted with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Promoter of the Beehive<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_001<tab><var 28 ((ENpcResident)) E80201 /var>の信頼ランクが上昇しました！
あなたの事を「ビーハイヴの賛同者」と感じているようです！","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_002<tab>Kai-Shirr is overjoyed with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Pillar of the Beehive<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_002<tab><var 28 ((ENpcResident)) E80201 /var>の信頼ランクが上昇しました！
あなたの事を「ビーハイヴの後援者」と感じているようです！","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_003<tab>Kai-Shirr could not be happier with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Savior of the Beehive<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_003<tab><var 28 ((ENpcResident)) E80201 /var>の信頼ランクが上昇しました！
あなたの事を「大切な共同事業者」と感じているようです！","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_001<tab>And yet there is still much work to be done if the Beehive is to continue contributing to Eulmore's economy. To that end, Kai-Shirr has a new favor to ask of you...","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_001<tab><var 28 ((ENpcResident)) E80201 /var>は、
続けて、どんな品を依頼するか考えているようです。","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_002<tab>Through your efforts, the Beehive has become one of the primary reasons to visit Eulmore. It seems, however, that Kai-Shirr has a different sort of favor to ask of you...","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_002<tab><var 28 ((ENpcResident)) E80201 /var>は、
あなたに、新たな依頼をお願いしたいようです。","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_000_001<tab>The Custom Deliveries list for Kai-Shirr has been updated. To view the new list, speak with Kai-Shirr and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_000_001<tab>新たな依頼によって納品リストが更新されました。
<var 28 ((ENpcResident)) E80201 /var>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。","","False","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_001_001<tab>A new quest continuing the story of the Beehive's efforts to attract new clientele is now available from Bosta-Zia. Upon its completion, the Custom Deliveries list for Kai-Shirr will be updated.","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_001_001<tab>お得意様取引のストーリークエストが発行されました。
「キャバレー・ビーハイヴ」の「ボスタ・ジア」から受注できます。
クエストをコンプリートすることで、納品リストが更新されます。","","False","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_001<tab>今後の依頼は、一週間に一度、
これまでの依頼品の中からランダムで選ばれます。","","False","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_002<tab>You may review the items currently in demand at any time by speaking with Kai-Shirr and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_002<tab><var 28 ((ENpcResident)) E80201 /var>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。","","False","0x000000B4","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_003<tab>Note that Beehive souvenirs, Kholusian miscellany, and Kholusian king crabs will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_003<tab>なお、「キャバレー土産品」「コルシア島特産品」
「コルシアンキングクラブ」については、多くの報酬が得られます。
リストに含まれていた場合は、積極的に納品してみましょう。","","False","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_004<tab>Furthermore, Kai-Shirr's appearance may now be altered through the use of glamours.","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_004<tab>また、以後、
カイ・シルに、武具投影を行うことができるようになりました。","","False","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_005<tab>A new quest is available from Anfrigg in the Beehive. Completion of this quest will allow airship travel between Eulmore and the Crystarium.","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_005<tab>さらに、新たなクエストが発行されました！
「キャバレー・ビーハイヴ」の「アンフリッグ」から受注できます。
クエストをコンプリートすることで、定期便が利用可能になります。","","False","0x000000B7","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_000<tab>I knew I was right to ask you for help!","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_000<tab>たくさん納品してくださって、ありがとうございます！","","False","0x000000B8","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_001<tab>You've really got an eye for quality and the skill to match. Still, I expect we'll both be kept busy in the days to come.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_001<tab>あれだけの量を、あれだけの品質で納品できるなんて、
さすが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんです！
俺も頑張らなきゃ！","","False","0x000000B9","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_000<tab>You've really come through for me, as always.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_000<tab>今週もたくさんの納品、ありがとうございました！","","False","0x000000BA","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_001<tab>If all goes well, we'll have more visitors than this place has ever seen!","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_001<tab>宣伝が成功して、お客さんが増えているのも、
あなたが協力してくれるおかげです。
これからもよろしくお願いしますね！","","False","0x000000BB","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_000<tab>We must be doing something right because more and more people are arriving from the Crystarium every day!","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_000<tab>いつも納品、ありがとうございます！
あなたのおかげで、クリスタリウムから来たお客さんも、
かなり増えましたよ！","","False","0x000000BC","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_001<tab>To tell the truth, Anfrigg and the others are having trouble keeping up with all the orders, so maybe we should slow down for a bit.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_001<tab>ただ……俺なんかが言って良いものか、悩んだんですが、
無理だけはしないでほしいんです。","","False","0x000000BD","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_002<tab>I'll make sure things continue at a steady pace, so you may as well put your feet up. Either that or get back to charging about saving the world or whatever it is you do the rest of the time!","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_002<tab>俺の方は、もうひとりでも十分やれます。
だから気にせずに、暇なときだけ、ご協力をお願いします！","","False","0x000000BE","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_000<tab>We're all really grateful to you for helping save the Beehive.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_000<tab>いつも納品、ありがとうございます。
すごく助かります！","","False","0x000000BF","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_001<tab>Anfrigg in particular is dead impressed by the work you've done for us. He was asking me if you'd be interested in packing in all that adventuring to become a honeybee here instead.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_001<tab>……そういえばこの前、アンフリッグから、
あなたと専属契約を結ばないのか、聞かれたんですよ。
あれほどの職人を自由にしておくのは損失、だそうです。","","False","0x000000C0","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_002<tab>It ain't all dancing and pouring drinks, you know! Even Minard over there is one of them, and his job mainly involves decking people when they get a bit too “hands on” if you catch my meaning. Still, I didn't think you'd want to be tied to a job, which Anfrigg seemed to agree with.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_002<tab>ちょっと心惹かれる提案でしたが、
あなたは、ユールモアに繋ぎ止めていい人じゃありません。
しっかりと断っておきましたので、安心してください！","","False","0x000000C1","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_000<tab>I always wonder how you manage to be so bloody good at everything.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_000<tab>今回も納品、ありがとうございます。","","False","0x000000C2","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_001<tab>Zia was just saying to me that you're probably cut out to be a dancer. You'd better watch out, or she'll have you up on that stage!","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_001<tab>……そういえばこの前、ボスタ・ジアが、
あなたの動きのキレが、すごく良いって褒めてましたよ。
すぐにでもダンサーとして働ける、だそうです。","","False","0x000000C3","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_002<tab>Though I expect if you did give it a try, you'd put that lot to shame.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_002<tab>やっぱり、わかる人にはわかるんですね、あなたの凄さが。
俺もその域にいけるよう、頑張ります！","","False","0x000000C4","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_000<tab>You've done so much for the place, I don't know where we'd be without you.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
いつも納品していただき助かります！","","False","0x000000C5","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_001<tab>I shudder to think what would've happened if you and Alphinaud hadn't saved me that day.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_001<tab>気がつけば、初めて会ったあの日から、
ずっと頼りっぱなしで……。
本当にありがとうございます。","","False","0x000000C6","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_002<tab>I would've been dead, or worse─turned into an eater and then meol.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_002<tab>俺、たまに考えるんです。
アルフィノさんとあなたに出会ってなかったら、
いったいどうなっていたんだろうって……。","","False","0x000000C7","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_003<tab>So much has happened since then...","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_003<tab>絶対にここにはいなかっただろうし、
きっと、ろくでもない奴になっていたでしょう。","","False","0x000000C8","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_004<tab>And now, thanks to you, I'm happier than I've ever been. If there's ever anything I can do for you, just say the word.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_004<tab>でも、おふたりのおかげでそうはならなかった。
だから、おふたりに恥ずかしくないよう、
これまで頑張ってきたつもりです。","","False","0x000000C9","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_005<tab>I've been given a second chance, and I ain't gonna waste it!","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_005<tab>そして、これからも頑張って、
この「キャバレー・ビーハイヴ」を、
もり立てていきたいと思います！","","False","0x000000CA","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_006<tab>Now, I know you've got a lot going on─“spinning lots of plates” as I heard one of the performers call it─but if you're ever in Eulmore and you feel like dropping in and maybe even lending a hand, we'd love to see you!","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_006<tab>なので、時間があれば、様子を見に来てもらえると嬉しいです。
ついでに、もっと時間があるなら、引き続きのご協力も、
よろしくお願いしますね！","","False","0x000000CB","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Kai-Shirr. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER5_00640_AFTWEEKLY_000_000<tab>今週分の<var 28 ((ENpcResident)) E80201 /var>への納品権を、すべて消費しました。
（地球時間）毎週<var 06 1203 /var><var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日の<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時に、納品権が付与されます。","","False","0x000000CC","",""
"","TEXT_CTSSFSCHARACTER5_00640_QUEST_KAISHIRR_000_000<tab>I think Zia wanted to talk to us about something. It doesn't seem too urgent, so whenever you can spare a moment should be fine.","TEXT_CTSSFSCHARACTER5_00640_QUEST_KAISHIRR_000_000<tab>「ボスタ・ジア」から話があるそうです。
たぶん、歌に関する報告でしょう。
彼女に声をかけてください。","","False","0x000000CD","",""
