"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_005<tab>A new quest is available from Anfrigg in the Beehive. Completion of this quest will allow airship travel between Eulmore and the Crystarium.","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_005<tab>Du kannst bei Anfrigg einen neuen Auftrag annehmen. Sobald du ihn abschließt, stehen dir Linienflüge zwischen Eulmore und Crystarium zur Verfügung!","","False","0x000000B7","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_000<tab>I knew I was right to ask you for help!","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_000<tab>Danke, dass du mich mit so vielen Dingen beliefert hast!","","False","0x000000B8","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_001<tab>You've really got an eye for quality and the skill to match. Still, I expect we'll both be kept busy in the days to come.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_001<tab>Du übertriffst meine Erwartungen wirklich jedes Mal wieder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Dein unermüdliches Streben ist eine wahre Inspiration!","","False","0x000000B9","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_000<tab>You've really come through for me, as always.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_000<tab>Auch diesmal danke ich von Herzen für die vielen Lieferungen!","","False","0x000000BA","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_001<tab>If all goes well, we'll have more visitors than this place has ever seen!","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_001<tab>Die ganze Werbung zeigt Wirkung und wir dürfen im Bienenstock massenweise neue Gäste begrüßen! Aber unser Unterfangen ist noch lange nicht zu Ende, nicht wahr?","","False","0x000000BB","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_000<tab>We must be doing something right because more and more people are arriving from the Crystarium every day!","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_000<tab>Schon wieder hast du uns mehr als nur geholfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du gesehen, wie viele Gäste aus Crystarium jetzt in den Bienenstock kommen?","","False","0x000000BC","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_001<tab>To tell the truth, Anfrigg and the others are having trouble keeping up with all the orders, so maybe we should slow down for a bit.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_001<tab>Aber<var 1D /var>... Oje, wie sage ich das denn jetzt am besten<var 1D /var>... Ich will dich nicht die ganze Zeit beanspruchen müssen.","","False","0x000000BD","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_002<tab>I'll make sure things continue at a steady pace, so you may as well put your feet up. Either that or get back to charging about saving the world or whatever it is you do the rest of the time!","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_002<tab>I-Ich denke, dass ich diese Sache von jetzt an auch alleine gestemmt bekomme. Das heißt, dass du mir gerne noch helfen <var 1A 02 /var>darfst<var 1A 01 /var>, aber nicht mehr <var 1A 02 /var>musst<var 1A 01 /var>. Freuen tu ich mich natürlich immer über dich und deine Talente!","","False","0x000000BE","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_000<tab>We're all really grateful to you for helping save the Beehive.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_000<tab>Vielen Dank, du bist wirklich <var 08 E905 ((eine Retterin)) ((ein Retter)) /var> in der Not!","","False","0x000000BF","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_001<tab>Anfrigg in particular is dead impressed by the work you've done for us. He was asking me if you'd be interested in packing in all that adventuring to become a honeybee here instead.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_001<tab>Ach, übrigens. Anfrigg hat mich neulich gefragt, ob du nicht einen Exklusivvertrag mit uns eingehen wollen würdest. Immerhin, und ich zitiere, wäre es „eine entsetzliche Dummheit“, ein Talent wie dich einfach ziehen zu lassen.","","False","0x000000C0","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_002<tab>It ain't all dancing and pouring drinks, you know! Even Minard over there is one of them, and his job mainly involves decking people when they get a bit too “hands on” if you catch my meaning. Still, I didn't think you'd want to be tied to a job, which Anfrigg seemed to agree with.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_002<tab>Nicht, dass mir die Idee nicht gefallen würde, aber<var 1D /var>... Ich weiß, dass du dich nicht an Eulmore binden lässt. Selbst, wenn wir es versuchen würden. Ich hab's ihm schon diskret erklärt, keine Sorge!","","False","0x000000C1","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_000<tab>I always wonder how you manage to be so bloody good at everything.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_000<tab>Auch diesmal danke ich wieder von Herzen!","","False","0x000000C2","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_001<tab>Zia was just saying to me that you're probably cut out to be a dancer. You'd better watch out, or she'll have you up on that stage!","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_001<tab>Oh, stell dir vor. Bosta-Zia meinte neulich, dass du dich äußerst geschmeidig bewegst. Und sie dich <var 1A 02 /var>unglaublich<var 1A 01 /var> gern regelmäßig auf der Bühne hätte, als Teil des Programms.","","False","0x000000C3","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_002<tab>Though I expect if you did give it a try, you'd put that lot to shame.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_002<tab>Und als sie das so sagte<var 1D /var>... musste ich dich ein bisschen beobachten. Und, ja, sie hat nicht Unrecht! Wie machst du das alles nur? Talentiert <var 1A 02 /var>und<var 1A 01 /var> so elegant sein<var 1D /var>...","","False","0x000000C4","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_000<tab>You've done so much for the place, I don't know where we'd be without you.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_000<tab>Und wieder einmal danke ich für deine Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000C5","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_001<tab>I shudder to think what would've happened if you and Alphinaud hadn't saved me that day.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_001<tab>Seitdem wir uns das erste Mal begegnet sind, hast du nichts anderes getan, als mir wieder und wieder unter die Arme zu greifen<var 1D /var>... Ach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <kicher> Danke. Ehrlich.","","False","0x000000C6","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_002<tab>I would've been dead, or worse─turned into an eater and then meol.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_002<tab>Manchmal frage ich mich schon, was aus mir geworden wäre, wenn ich Alphinaud und dir <var 1A 02 /var>nicht<var 1A 01 /var> das Obst zu stehlen versucht hätte<var 1D /var>...","","False","0x000000C7","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_003<tab>So much has happened since then...","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_003<tab>Sicherlich stünde ich jetzt nicht hier, sondern wäre vermutlich ein Tauge- und Habenichts irgendwo auf Kholusia.","","False","0x000000C8","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_004<tab>And now, thanks to you, I'm happier than I've ever been. If there's ever anything I can do for you, just say the word.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_004<tab>Aber stattdessen habe ich das Selbst<var 16 /var>be<var 16 /var>wusst<var 16 /var>sein gefunden, etwas aus mir zu machen. Und meinen Ideen zu vertrauen. Das werde ich euch beiden nie vergessen.","","False","0x000000C9","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_005<tab>I've been given a second chance, and I ain't gonna waste it!","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_005<tab>Und es macht mir wirklich Freude, mich so hinter das Lustspielhaus Bienenstock zu stellen und es von Grund auf neu miterfinden zu dürfen!","","False","0x000000CA","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_006<tab>Now, I know you've got a lot going on─“spinning lots of plates” as I heard one of the performers call it─but if you're ever in Eulmore and you feel like dropping in and maybe even lending a hand, we'd love to see you!","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_006<tab>Deswegen würde es mich natürlich besonders freuen, wenn du ab und zu auf ein Getränk vorbeischauen würdest. Vielleicht magst du mir ja sogar ab und an wieder zur Hand gehen, der guten alten Zeiten wegen!","","False","0x000000CB","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Kai-Shirr. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER5_00640_AFTWEEKLY_000_000<tab>Du hast diese Woche bereits deine Grenze an Sammlerstücklieferungen bei Kai-Shirr erreicht.
Ab <var 06 1203 /var><var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00 Uhr (Erdenzeit) kannst du ihm wieder Sammlerstücke liefern.","","False","0x000000CC","",""
"","TEXT_CTSSFSCHARACTER5_00640_QUEST_KAISHIRR_000_000<tab>I think Zia wanted to talk to us about something. It doesn't seem too urgent, so whenever you can spare a moment should be fine.","TEXT_CTSSFSCHARACTER5_00640_QUEST_KAISHIRR_000_000<tab>Ich glaube, Bosta-Zia will mit uns sprechen. Es geht wohl um das Lied<var 1D /var>...","","False","0x000000CD","",""
"","TEXT_CTSSFSCHARACTER5_00640_QUEST_SYSTEM_000_001<tab>In order to undertake the next quest, speak with Bosta-Zia at the Beehive as a Disciple of the Hand or the Land.","TEXT_CTSSFSCHARACTER5_00640_QUEST_SYSTEM_000_001<tab>Als Sammler oder Handwerker kannst du bei Bosta-Zia im Lustspielhaus Bienenstock einen neuen Auftrag zu den Wunschlieferungen annehmen.","","False","0x000000CE","",""
"","TEXT_CTSSFSCHARACTER5_00640_GUIDE_004_001<tab>","TEXT_CTSSFSCHARACTER5_00640_GUIDE_004_001<tab>（★未使用／削除予定★）","","False","0x000000CF","",""

