"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_001<tab>You've really got an eye for quality and the skill to match. Still, I expect we'll both be kept busy in the days to come.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_001<tab>Je vous savais <var 08 E905 ((douée)) ((doué)) /var>, mais je ne m'attendais pas à une telle qualité<var 1D /var>! Il va falloirrr que je mette les bouchées doubles moi aussi<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_000<tab>You've really come through for me, as always.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_000<tab>Vous vous êtes encorrre <var 08 E905 ((dépassée)) ((dépassé)) /var> cette semaine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000BA","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_001<tab>If all goes well, we'll have more visitors than this place has ever seen!","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_001<tab>Ma stratégie publicitaire fonctionne et le nombre de clients augmente chaque jour. Mais sans vous, rrrien de cela n'aurait été possible<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_000<tab>We must be doing something right because more and more people are arriving from the Crystarium every day!","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_000<tab>Comme d'habitude, vous m'avez amené tout ce qu'il me fallait<var 1D /var>! Et grrrâce à cela, de plus en plus d'habitants de Cristarium viennent nous rendre visite.","","False","0x000000BC","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_001<tab>To tell the truth, Anfrigg and the others are having trouble keeping up with all the orders, so maybe we should slow down for a bit.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_001<tab>Mais, euh... Promettez-moi de ne pas vous tuer à la tâche, d'accorrrd<var 1D /var>?","","False","0x000000BD","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_002<tab>I'll make sure things continue at a steady pace, so you may as well put your feet up. Either that or get back to charging about saving the world or whatever it is you do the rest of the time!","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_002<tab>J'ai aussi ma part du travail à faire, alors n'hésitez pas à prrrendre votre temps et de vous changer les idées de temps à autre<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_000<tab>We're all really grateful to you for helping save the Beehive.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_000<tab>Tant de commandes assurées<var 1D /var>! Vous êtes <var 08 E905 ((une experrrte)) ((un experrrt)) /var><var 1D /var>!","","False","0x000000BF","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_001<tab>Anfrigg in particular is dead impressed by the work you've done for us. He was asking me if you'd be interested in packing in all that adventuring to become a honeybee here instead.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_001<tab>D'ailleurs, votre talent a visiblement marqué Anfrigg<var 1D /var>! Il suggérait même que nous vous prrroposions de devenir <var 08 E905 ((une employée)) ((un employé)) /var> de La Ruche.","","False","0x000000C0","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_002<tab>It ain't all dancing and pouring drinks, you know! Even Minard over there is one of them, and his job mainly involves decking people when they get a bit too “hands on” if you catch my meaning. Still, I didn't think you'd want to be tied to a job, which Anfrigg seemed to agree with.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_002<tab>Moi aussi, j'avoue que cette proposition me plaît... Mais je sais que ce ne serait pas juste d'accaparer votre talent pourrr nous seulement. Ne vous inquiétez pas, Anfrigg est aussi du même avis.","","False","0x000000C1","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_000<tab>I always wonder how you manage to be so bloody good at everything.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_000<tab>Décidément, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes infatigable<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_001<tab>Zia was just saying to me that you're probably cut out to be a dancer. You'd better watch out, or she'll have you up on that stage!","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_001<tab>Vous savez quoi, Bosta-Zia me disait l'autre jour qu'elle vous avait bien <var 08 E905 ((observée)) ((observé)) /var> et que vous avez la grrrâce naturelle d'<var 08 E905 ((une danseuse)) ((un danseur)) /var><var 1D /var>!","","False","0x000000C3","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_002<tab>Though I expect if you did give it a try, you'd put that lot to shame.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_002<tab>J'ai l'impression qu'il n'y a aucune limite à votre talent... Il va falloirrr que je mette les bouchées doubles moi aussi<var 1D /var>!","","False","0x000000C4","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_000<tab>You've done so much for the place, I don't know where we'd be without you.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_000<tab>Eh bien, je ne compte plus le nombre de commandes que vous m'avez livrrrées, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000C5","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_001<tab>I shudder to think what would've happened if you and Alphinaud hadn't saved me that day.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_001<tab>Je me rends compte que depuis le jourrr où nous nous sommes rencontrés, je n'ai fait que de vous demander votre aide... Merci d'avoir été là pour moi.","","False","0x000000C6","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_002<tab>I would've been dead, or worse─turned into an eater and then meol.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_002<tab>Si vous et Alphinaud n'aviez pas été là... Je n'ose pas imaginer ce qui me serrrait arrivé...","","False","0x000000C7","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_003<tab>So much has happened since then...","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_003<tab>Je ne serais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas ici... Qui sait, je serais peut-être devenu un brrrigand pour survivre.","","False","0x000000C8","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_004<tab>And now, thanks to you, I'm happier than I've ever been. If there's ever anything I can do for you, just say the word.","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_004<tab>Mais ça ne sert à rien de penser à cela maintenant. Vous m'avez sauvé la vie, ce qui compte c'est que je me montre à la hauteurrr de votre geste.","","False","0x000000C9","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_005<tab>I've been given a second chance, and I ain't gonna waste it!","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_005<tab>Vous verrez, La Ruche deviendrrra un endroit incontournable dans tout Norvrandt<var 1D /var>!","","False","0x000000CA","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_006<tab>Now, I know you've got a lot going on─“spinning lots of plates” as I heard one of the performers call it─but if you're ever in Eulmore and you feel like dropping in and maybe even lending a hand, we'd love to see you!","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_006<tab>Alors... N'hésitez pas à venir nous voirrr quand vous êtes dans les parages. C'est toujours un plaisir de vous recevoir. Et si l'envie vous dit, nous aurons toujours besoin de vos talents d'<var 08 E905 ((artisane)) ((artisan)) /var><var 1D /var>!","","False","0x000000CB","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Kai-Shirr. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER5_00640_AFTWEEKLY_000_000<tab>Vous ne pouvez pas remettre plus d'objets à Kai-Shirr cette semaine.
La limite hebdomadaire est réinitialisée tous les <var 06 1203 /var><var 09 DD ((dimanches)) ((lundis)) ((mardis)) ((mercredis)) ((jeudis)) ((vendredis)) ((samedis)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h (temps réel).","","False","0x000000CC","",""
"","TEXT_CTSSFSCHARACTER5_00640_QUEST_KAISHIRR_000_000<tab>I think Zia wanted to talk to us about something. It doesn't seem too urgent, so whenever you can spare a moment should be fine.","TEXT_CTSSFSCHARACTER5_00640_QUEST_KAISHIRR_000_000<tab>Bosta-Zia souhaite vous parrrler. Je crois que c'est à propos du spectacle de chant. Allez donc la voir s'il vous plaît.","","False","0x000000CD","",""
"","TEXT_CTSSFSCHARACTER5_00640_QUEST_SYSTEM_000_001<tab>In order to undertake the next quest, speak with Bosta-Zia at the Beehive as a Disciple of the Hand or the Land.","TEXT_CTSSFSCHARACTER5_00640_QUEST_SYSTEM_000_001<tab>Il est nécessaire d'être dans une classe d'artisan ou de récolteur pour progresser dans cette quête. Parlez ensuite à Bosta-Zia dans La Ruche.","","False","0x000000CE","",""
"","TEXT_CTSSFSCHARACTER5_00640_GUIDE_004_001<tab>","TEXT_CTSSFSCHARACTER5_00640_GUIDE_004_001<tab>（★未使用／削除予定★）","","False","0x000000CF","",""

