"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02300_B00150_URIANGER<tab>'Twixt this world and the next do the aetherial currents swirl, bearing the very essence of life. Thus doth the cycle of birth, death, and rebirth continue unabated.","TEXT_VOICEMAN_02300_B00150_URIANGER<tab>Äther formt sich zur Seele; und sterbend verliert sich diese erneut im ewig wogenden Meer möglicher Existenzen.","","False","0x00000097","",""
"","TEXT_VOICEMAN_02300_B00160_MINFILIA<tab>Primals behave somewhat differently. In order to manifest and then maintain a physical presence in this realm, they must consume vast quantities of aether, most often in the form of crystals. Though they may seem to live, their flesh is but aether given shape.","TEXT_VOICEMAN_02300_B00160_MINFILIA<tab>Die Primae sind allerdings ein Spezialfall. Sie verschlingen Kristalle, also kristallisierten Äther der physischen Welt, und bilden daraus ihre Gestalt.","","False","0x00000098","",""
"","TEXT_VOICEMAN_02300_B00170_MINFILIA<tab>Thus, a defeated primal leaves behind no broken corpse─rather, the essence of its form seeps back into the land whence it came, and the energy of its shattered spirit is called back to the aetherial realm.","TEXT_VOICEMAN_02300_B00170_MINFILIA<tab>Und wenn man sie tötet, dann zerfällt ihr Körper zu Äther, und dieser fließt in den Planeten zurück. Ihre Seele dagegen geht wieder in die Ätherwelt ein.","","False","0x00000099","",""
"","TEXT_VOICEMAN_02300_B00180_URIANGER<tab>And there it waiteth till next the prayers of the faithful do draw it forth from the sea of aether to take their offering of crystals and make for itself a new body...","TEXT_VOICEMAN_02300_B00180_URIANGER<tab>Der Körper aus Ätherkristallen, die Seele aus dem puren Äther der Ätherwelt - so manifestiert sich ein Primae durch die frenetische Verehrung seiner Jünger.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_02300_B00190_MINFILIA<tab>Which brings us on to the third group. These so-called “immortals.” They exist in a manner all their own.","TEXT_VOICEMAN_02300_B00190_MINFILIA<tab>Nun gibt es aber noch die „Unsterblichen“ wie die Ascians ... Bisher war uns diese Existenzform rätselhaft.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_02300_B00200_YSHTOLA<tab>Quite. Even as the Sahagin elder fell to the Admiral's musket shot, I witnessed the release of an aetherial cloud which immediately took possession of a nearby minion.","TEXT_VOICEMAN_02300_B00200_YSHTOLA<tab>Doch nun haben wir ganz aus nächster Nähe gesehen, wie die Lebensenergie durch diese Wesen fließt. Als Admiral Merlwyb den Sahagin-Häuptling tötete, formte sich ein Ätherball und schlüpfte dann in den Körper des nächsten Sahagin.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_02300_B00210_URIANGER<tab>A soul that dissipateth not upon the death of the flesh...","TEXT_VOICEMAN_02300_B00210_URIANGER<tab>Obwohl er seinen physischen Körper verlor, blieb seine Seele bestehen, ohne zu zerfallen.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_02300_B00220_THANCRED<tab>The secret of life everlasting. And in the claws of a Sahagin, no less. But I wonder: what would happen to one of these obstinate spirits should there be no suitable host for it to claim?","TEXT_VOICEMAN_02300_B00220_THANCRED<tab>Die Identität und Einheit der Seele zu erhalten und sie nach Belieben in den nächsten Körper zu übertragen - das ist das Geheimnis der Unsterblichkeit. ... Und das lag ausgerechnet in den Klauen eines Sahagin.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_02300_B00230_MINFILIA<tab>If mortal death entails a return to the aetherial realm, it seems doubtful that the soul of an immortal would venture there.","TEXT_VOICEMAN_02300_B00230_MINFILIA<tab>Also, die Rückkehr in die Ätherwelt ist das, was wir als Tod bezeichnen. Unsterblich ist man folglich dann, wenn man nicht dorthin zurückkehrt.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_02300_B00240_URIANGER<tab>Nay, it merely withdraweth a distance. Unto the shore of the aetherial sea, perchance, but no further.","TEXT_VOICEMAN_02300_B00240_URIANGER<tab>Die Seele versagt sich mit dunklen Kräften der Ordnung der Natur.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_02300_B00250_MINFILIA<tab>Yes, it exists in neither this realm nor the next, abiding instead in the space that lies between them.","TEXT_VOICEMAN_02300_B00250_MINFILIA<tab>Genau. Wir vermuten, dass sich solche Wesen in einen Zwischenraum zwischen den Welten zurückziehen, wo sie dem Zerfall entgehen.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_02300_B00260_MINFILIA<tab>The Ascians took control of Thancred by means of a Crystal of Darkness─an artifact which, if our theories are correct, serves as a gateway to the place I have just described.","TEXT_VOICEMAN_02300_B00260_MINFILIA<tab>Wir haben damals bei der üblen Geschichte mit Thancred gesehen, dass die Ascians dunkle Kristalle als eine Art Tor oder vorläufigen Zufluchtsort nutzen.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_02300_B00270_THANCRED<tab>I was hoping people had forgotten about that...","TEXT_VOICEMAN_02300_B00270_THANCRED<tab>Erinnere mich nicht <var 1A 02 /var>daran<var 1A 01 /var> ...","","False","0x000000A3","",""
"","TEXT_VOICEMAN_02300_B00280_MINFILIA<tab>I am sorry, my friend.","TEXT_VOICEMAN_02300_B00280_MINFILIA<tab>Thancred, quäl dich nicht.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_02300_B00290_URIANGER<tab>For a mercy, the weary road of our research hath brought us unto an answer.","TEXT_VOICEMAN_02300_B00290_URIANGER<tab>Ja. Wie leidvoll er auch war, der Vorfall brachte uns tiefe Einsichten in unseres Feindes Schwächen.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_02300_B00300_YSHTOLA<tab>The Sahagin ascended to an immortal state, but he did not possess a Crystal of Darkness through which to flee this realm. Thus was he consumed by Leviathan.","TEXT_VOICEMAN_02300_B00300_YSHTOLA<tab>Der Sahagin-Häuptling konnte seine Seele frei kontrollieren, doch er hatte keinen Zugang zu der sicheren Zuflucht zwischen den Welten, und deshalb wurde er hilflos von Leviathan verschlungen.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_02300_B00310_YSHTOLA<tab>If we could entrap the spirits of defeated Ascians in like manner, and thereby deny them resurrection...","TEXT_VOICEMAN_02300_B00310_YSHTOLA<tab>Wir müssten also zur Stelle sein, wenn ein Ascian seinen Körper verlässt, und seine Seele einfangen, genau wie Leviathan es tat.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_02300_B00320_URIANGER<tab>Therein lieth the path to victory. Thou art most perceptive, my lady.","TEXT_VOICEMAN_02300_B00320_URIANGER<tab>Eine kluge Analyse, die an Klarheit nicht zu überbieten ist.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_02300_B00330_URIANGER<tab>Only when we have trapped the bodiless soul within an aetherial prison can we hope to defeat its unnatural constancy. Thus, might even an eternal Paragon be consigned to oblivion.","TEXT_VOICEMAN_02300_B00330_URIANGER<tab>Der Augenblick größter Verwundbarkeit im ansonsten ewig währenden Leben unseres Gegners: wenn seine hüllenlose Seele von einem Gefäß zum nächsten wandert.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_02300_B00340_MINFILIA<tab>These feats are, of course, far easier said than done. At present, we lack a viable means to entrap and extinguish an Ascian soul.","TEXT_VOICEMAN_02300_B00340_MINFILIA<tab>Es geht also darum, die Seele der Ascians im kritischen Moment einzufangen und zu zerstören ... doch von der Ausführung dieses Plans sind wir noch weit entfernt.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_02300_B00350_MINFILIA<tab>Yet I believe it to be possible. The pieces of the puzzle lie before us─we have but to put them together.","TEXT_VOICEMAN_02300_B00350_MINFILIA<tab>Aber da wir nun das Ziel kennen, werden wir auch gewiss einen Weg finden!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_02300_B00360_URIANGER<tab>I will depart at once to convene with the sages of Sharlayan. Together shall we divine the steps by which our goals may be achieved.","TEXT_VOICEMAN_02300_B00360_URIANGER<tab>Wir müssen eine Methode finden, das Phänomen der Seelenzersetzung künstlich herbeizuführen. Ich hoffe, dass uns Sharlayans Gelehrte dabei weiterhelfen können.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_02300_B00370_MINFILIA<tab>I have the utmost faith in you, Archon.","TEXT_VOICEMAN_02300_B00370_MINFILIA<tab>Sag mir Bescheid, wenn du etwas findest. Viel Erfolg.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_02300_B00380_URIANGER<tab>Beg pardon, Antecedent, but I would raise one final matter... Even now, a Sharlayan survey party seeketh to ascertain the fate of the Students of Baldesion.","TEXT_VOICEMAN_02300_B00380_URIANGER<tab>Was Baldesions Gelehrte betrifft ... Sharlayan hat einen Trupp entsandt, um sich Gewissheit über das Schicksal unserer Vertrauten zu verschaffen. Sie müssten bald am Ort des Unglücks sein.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_02300_B00390_URIANGER<tab>Their findings shall soon be known to us. Though you harbor feelings of dread, I bid you surrender not to sorrow, but abide instead in hopeful prayer.","TEXT_VOICEMAN_02300_B00390_URIANGER<tab>Falls du Nachricht erhältst ... ich bitte dich, überstürze nichts.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_02300_B00400_MINFILIA<tab>I shall, Archon. Thank you.","TEXT_VOICEMAN_02300_B00400_MINFILIA<tab>Ach Urianger, ich bin schon erleichtert, wenn ich die Sharlayaner dorthin unterwegs weiß!","","False","0x000000B0","",""
"","TEXT_VOICEMAN_02300_C00010_NANAMOULNAMO<tab>Tell me, General: what think you of Alphinaud's bold endeavor?","TEXT_VOICEMAN_02300_C00010_NANAMOULNAMO<tab>Sag, Raubahn: Was hältst du von Alphinauds Vorpreschen?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_02300_C00020_RAUBAHN<tab>I think it is more than bold, Your Grace. His organization would pave the way for a united Eorzea.","TEXT_VOICEMAN_02300_C00020_RAUBAHN<tab>Es ist waghalsig, verdient aber Anerkennung. Sein Bündnis könnte den Weg für ein geeintes Eorzea ebnen.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_02300_C00030_RAUBAHN<tab>Well do I understand his impatience. Since facing the common threat of the Ultima Weapon, our nations have seemed farther apart, not closer together.","TEXT_VOICEMAN_02300_C00030_RAUBAHN<tab>Seine Eile ist nur allzu verständlich. Seit die Gefahr durch die Ultima-Waffe gebannt ist, sind die Stadt<var 16 /var>staaten wieder in ihren alten Trott verfallen. Jeder verfolgt seine eigenen Ziele.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_02300_C00040_RAUBAHN<tab>Considering the many problems we face, should we not be glad that someone else is taking the initiative?","TEXT_VOICEMAN_02300_C00040_RAUBAHN<tab>In Anbetracht der vielen Probleme, denen wir gegen<var 16 /var>über<var 16 /var>stehen, sollten wir vielleicht dankbar sein, dass jemand die Initiative ergreift.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_02300_C00050_NANAMOULNAMO<tab>We have all pledged our cooperation, yet the grumbling continues behind closed doors. Ul'dah is not alone in her duplicity.","TEXT_VOICEMAN_02300_C00050_NANAMOULNAMO<tab>Wir alle haben Zusammenhalt geschworen, doch hinter unserem Rücken macht sich Zwietracht breit. In Ul'dah wie in den anderen Staaten.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_02300_C00060_NANAMOULNAMO<tab>I myself have doubts as to the good this organization will achieve.","TEXT_VOICEMAN_02300_C00060_NANAMOULNAMO<tab>Ich bin mir nicht sicher, ob Alphinauds Schritt der richtige ist.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_02300_C00070_NANAMOULNAMO<tab>With the inclusion of the finest soldiers of the three Grand Companies, it promises to be a fearsome military body. But whom will it serve? Even under the watchful gaze of the Scions, it is not unthinkable that such a force could perpetrate a great wrong.","TEXT_VOICEMAN_02300_C00070_NANAMOULNAMO<tab>Mit den besten Kriegern der drei Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften in seinen Reihen verspricht das Bündnis in der Tat eine mächtige Streitmacht zu werden. Doch wem wird sie dienen? Der Bund der Morgenröte ist nicht allmächtig. Und das Böse steckt überall.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_02300_C00080_NANAMOULNAMO<tab>Does it not concern you that a significant proportion of its financial backing came from the coffers of the Syndicate? That those unprincipled worms might forge this extraordinary gathering of warriors into a private army?","TEXT_VOICEMAN_02300_C00080_NANAMOULNAMO<tab>Stört es dich nicht, dass ein Großteil der Mittel zur Finanzierung des Bündnisses vom Scorpio-Kreis gestellt wurde? Dass die habgierigen Republikaner versuchen könnten, die Streitmacht für ihre Zwecke zu instrumentalisieren?","","False","0x000000B8","",""
"","TEXT_VOICEMAN_02300_C00090_RAUBAHN<tab>I have trust in the Scions, Your Grace. They have spared us no end of trouble at the hands of the primals. If they seek reinforcements, I deem it unwise to deny them.","TEXT_VOICEMAN_02300_C00090_RAUBAHN<tab>Ich hege keine Zweifel an der Urteilskraft des Bundes der Morgenröte, Eure Hoheit. Er hat uns mit den Primae mehr als einmal geholfen. Wenn Alphinaud Verstärkung benötigt, sollten wir sie ihm nicht verweigern.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_02300_C00100_RAUBAHN<tab>As for their finances, full many gave generously. And though our nobles proffered a sizable sum, their coin did not spill from the pockets of Lolorito and his cronies.","TEXT_VOICEMAN_02300_C00100_RAUBAHN<tab>Außerdem hat sich nicht nur der Scorpio-Kreis großzügig gezeigt. Auch andere spendeten hohe Beträge. Und das Geld der reichen Kaufleute kam zumindest nicht aus den Taschen von Lolorito und seinen Handlangern.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_02300_C00110_RAUBAHN<tab>And what of the presence of our stalwart adventurer friend in this endeavor? I doubt the Warrior of Light would betray our cause.","TEXT_VOICEMAN_02300_C00110_RAUBAHN<tab>Am meisten überzeugt mich jedoch, dass dem Bund <var 08 E905 ((die uns so vertraute Kriegerin)) ((der uns so vertraute Krieger)) /var> des Lichts angehört.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_02300_C00120_NANAMOULNAMO<tab>Yes, there is that, I suppose.","TEXT_VOICEMAN_02300_C00120_NANAMOULNAMO<tab>Das ist wohl wahr.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_02300_C00130_NANAMOULNAMO<tab>Yet I have known people to change. Whether we will or no, the events of the age hurl us this way and that, like a dust devil skipping across the sands...","TEXT_VOICEMAN_02300_C00130_NANAMOULNAMO<tab>Doch niemand ist gefeit vor Veränderung. Ob wir es wollen oder nicht, das Schicksal treibt uns wie Staubwirbel kreuz und quer durch die Wüste ...","","False","0x000000BD","",""
"","TEXT_VOICEMAN_02300_C00140_NANAMOULNAMO<tab>Can naught be done about Teledji?","TEXT_VOICEMAN_02300_C00140_NANAMOULNAMO<tab>Können wir wirklich nichts gegen Teledji Adeledji unternehmen?","","False","0x000000BE","",""
"","TEXT_VOICEMAN_02300_C00150_RAUBAHN<tab>I have explored all avenues available to us, Your Grace, but as Ul'dahn law now stands, we lack the evidence to convict him of any crime. To arrest him on spurious grounds would only play into his hands...","TEXT_VOICEMAN_02300_C00150_RAUBAHN<tab>Ich habe alle Möglichkeiten abgeklopft, die uns offen stehen, Eure Hoheit, doch nach dem geltenden ul'dhischen Recht sind uns die Hände gebunden. Wir können ihn keines Vergehens beschuldigen. Ihn grundlos festzunehmen, würde nur unseren Gegnern in die Hände spielen.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_02300_C00160_NANAMOULNAMO<tab>He has all but committed treason, and yet we can do nothing!?","TEXT_VOICEMAN_02300_C00160_NANAMOULNAMO<tab>Er hat Verrat geübt, und doch müssen wir tatenlos zusehen?","","False","0x000000C0","",""
"","TEXT_VOICEMAN_02300_C00170_NANAMOULNAMO<tab>Then what good our government!? What worth the royal house!? How deplorable this mockery of justice!","TEXT_VOICEMAN_02300_C00170_NANAMOULNAMO<tab>Wozu taugt dann dieser Staat? Welchen Wert hat die Sultanskrone, wenn das Recht gebogen und mit Füßen getreten werden kann?","","False","0x000000C1","",""
"","TEXT_VOICEMAN_02300_C00180_NANAMOULNAMO<tab>This isn't the text you're looking for.","TEXT_VOICEMAN_02300_C00180_NANAMOULNAMO<tab>（泣き）","","False","0x000000C2","",""
"","TEXT_VOICEMAN_02300_C00190_RAUBAHN<tab>Have faith, Your Grace. It is not over...","TEXT_VOICEMAN_02300_C00190_RAUBAHN<tab>Habt Vertrauen, Eure Hoheit. Noch ist nicht alles verloren ...","","False","0x000000C3","",""
"","TEXT_VOICEMAN_02300_D00010_ALPHINAUD<tab>Comrades! Your presence here this day signifies the momentous choice that each of you has made.","TEXT_VOICEMAN_02300_D00010_ALPHINAUD<tab>Kameraden! Ihr steht heute hier, weil ihr eine bedeutsame Entscheidung gefällt habt.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_02300_D00020_ALPHINAUD<tab>With your strength now pledged to the Scions of the Seventh Dawn, you are beholden to no single nation. You stand as the vanguard for a united Eorzea!","TEXT_VOICEMAN_02300_D00020_ALPHINAUD<tab>Ihr habt einen Eid geschworen. Damit dient ihr nicht länger einer einzelnen Nation. Ihr seid die Vorhut eines geeinten Eorzeas!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_02300_D00030_ALPHINAUD<tab>From this moment forth, I declare you Crystal Braves! Let us mend this fractured realm, and face our enemies as one!","TEXT_VOICEMAN_02300_D00030_ALPHINAUD<tab>Hiermit erkläre ich euch zu Kristallstreitern. Lasst uns Eorzea einen und unseren Feinden geschlossen entgegentreten.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_02300_D00040_ALPHINAUD<tab>Whether it be the beastmen and their primals, or the conflict in Carteneau, it is plain that the nations of Eorzea cannot solve the problems which plague the realm. Thus does it fall to some few heroic souls to succeed where they have failed!","TEXT_VOICEMAN_02300_D00040_ALPHINAUD<tab>Seien es die Wilden Stämme mit ihren Primae oder der Konflikt in Carteneau: Es liegt auf der Hand, dass die Stadt<var 16 /var>staaten die Probleme Eorzeas nicht lösen können. Es liegt an euch, siegreich zu sein, wo sie scheiterten.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_02300_D00050_ALPHINAUD<tab>Come! Take your place at the Scions' side as guardians of Eorzea! And together we shall fight for the freedom of all!","TEXT_VOICEMAN_02300_D00050_ALPHINAUD<tab>Gemeinsam mit dem Bund der Morgenröte werden wir Eorzea beschützen. Zusammen werden wir für die Freiheit ganz Eorzeas kämpfen!","","False","0x000000C8","",""
"","TEXT_VOICEMAN_02300_D00060_ALL<tab>(-Crystal Braves-)For the freedom of all!","TEXT_VOICEMAN_02300_D00060_ALL<tab>(-Kristallstreiter-)Für die Freiheit Eorzeas!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_02300_D00070_MINFILIA<tab>A rousing speech, Alphinaud. Or should I say, Crystal Brave Commander Leveilleur?","TEXT_VOICEMAN_02300_D00070_MINFILIA<tab>Eine ergreifende Rede, Alphinaud. Oder sollte ich sagen: Kristallkommandant Leveilleur?","","False","0x000000CA","",""
"","TEXT_VOICEMAN_02300_D00080_ALPHINAUD<tab>Please, Antecedent...the title is honorary. I shall not be “leading the troops into battle,” as it were.","TEXT_VOICEMAN_02300_D00080_ALPHINAUD<tab>Ich bitte dich, Minfilia ... Das ist doch nur ein Titel. Erwarte bloß nicht von mir, dass ich an vorderster Front in die Schlacht ziehe.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_02300_D00090_ALPHINAUD<tab>We are of the same purpose. Let us join hands, and do what must be done to save this land.","TEXT_VOICEMAN_02300_D00090_ALPHINAUD<tab>Wir alle verfolgen dasselbe Ziel. Reichen wir uns die Hände und befreien wir dieses Land von seinen Übeln.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_02300_D00100_MINFILIA<tab>The Scions stand ready!","TEXT_VOICEMAN_02300_D00100_MINFILIA<tab>Der Bund wird immer hinter dir stehen.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_02300_E00010_MINFILIA<tab>I'm eager to see what the Crystal Braves might accomplish. This shall prove an interesting time indeed for the Scions.","TEXT_VOICEMAN_02300_E00010_MINFILIA<tab>Ich verspreche mir viel von den Kristallstreitern. Auch wir sollten zur Tat schreiten, findest du nicht?","","False","0x000000CE","",""
"","TEXT_VOICEMAN_02300_E00020_MINFILIA<tab>Yes, I'm listening.","TEXT_VOICEMAN_02300_E00020_MINFILIA<tab>Ich höre.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_02300_E00030_MINFILIA<tab>So, our worst fears are confirmed. The entire isle... Such power defies comprehension...","TEXT_VOICEMAN_02300_E00030_MINFILIA<tab>Dann haben sich all unsere Befürchtungen also bewahrheitet. Die ganze Insel ... Diese Kräfte übersteigen jede Vor<var 16 /var>stel<var 16 /var>lungs<var 16 /var>kraft.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_02300_E00040_MINFILIA<tab>Truly!? Krile is alive!? Thank the Twelve...","TEXT_VOICEMAN_02300_E00040_MINFILIA<tab>Wirklich?! Krile lebt?! Den Zwölf sei Dank!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_02300_E00050_MINFILIA<tab>...I see. Pray inform me if her condition changes. Yes. I shall pass on your words to Urianger.","TEXT_VOICEMAN_02300_E00050_MINFILIA<tab>Verstehe. Unterrichte mich sofort, wenn sich ihr Zustand verändert ... Ja, ich werde Urianger alles ausrichten.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_02300_E00060_MINFILIA<tab>My thanks. I shall contact you anon.","TEXT_VOICEMAN_02300_E00060_MINFILIA<tab>Vielen Dank. Du wirst bald wieder von mir hören.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_02300_E00070_MINFILIA<tab>When I learned of the loss of the Isle of Val, I dared not hope that my friend had survived. Yet by some miracle, it would seem she has. She's still to regain consciousness, it is true, but better that than death.","TEXT_VOICEMAN_02300_E00070_MINFILIA<tab>Als ich vom Untergang Vals hörte, hatte ich alle Hoffnungen aufgegeben, meine Freundin Krile je wiederzusehen. Und doch, wie durch ein Wunder, hat sie überlebt. Wenn sie auch momentan nicht bei Bewusstsein ist.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_02300_E00080_MINFILIA<tab>Putting this happy news to one side, we must now endeavor to make sense of the readings taken by the survey party.","TEXT_VOICEMAN_02300_E00080_MINFILIA<tab>Wenigstens ein Lichtblick ... Doch nun gilt es erst einmal, die Messungen der Kundschafter auszuwerten.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_02300_E00090_MINFILIA<tab>It appears the aetheric disturbance which accompanied the isle's destruction is of a magnitude alarmingly close to that of Ultima. Could the Ascians be responsible for this devastation as well?","TEXT_VOICEMAN_02300_E00090_MINFILIA<tab>Angeblich waren die Störungen im Äther beim Untergang der Insel ähnlich stark wie bei der Ultima-Waffe. Ob dies erneut ein Werk der Ascians war?","","False","0x000000D6","",""
"","TEXT_VOICEMAN_02300_E00100_MINFILIA<tab>I wonder... Have you heard aught from the Mothercrystal since the battle with the Garleans?","TEXT_VOICEMAN_02300_E00100_MINFILIA<tab>Sag ... Hast du seit unserer Schlacht mit den Garlearn eigentlich die Stimme des Urkristalls vernommen?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_02300_E00110_MINFILIA<tab>Then She speaks to neither one of us. Hydaelyn's silence portends naught but ill, I fear. ","TEXT_VOICEMAN_02300_E00110_MINFILIA<tab>Ich nämlich auch nicht. Und das verheißt bestimmt nichts Gutes.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_02300_E00120_MINFILIA<tab>Louisoix... I pray you yet watch over us...","TEXT_VOICEMAN_02300_E00120_MINFILIA<tab>Louisoix ... bitte wach über uns.","","False","0x000000D9","",""

