"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02300_B00220_THANCRED<tab>The secret of life everlasting. And in the claws of a Sahagin, no less. But I wonder: what would happen to one of these obstinate spirits should there be no suitable host for it to claim?","TEXT_VOICEMAN_02300_B00220_THANCRED<tab>C'est donc ça, ce don d'éternité... Celui qu'avait reçu le chef sahuagin<var 1D /var>? Mais que se passerait-il alors, s'il n'y avait pas de nouveau corps pour accueillir cette âme<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_VOICEMAN_02300_B00230_MINFILIA<tab>If mortal death entails a return to the aetherial realm, it seems doubtful that the soul of an immortal would venture there.","TEXT_VOICEMAN_02300_B00230_MINFILIA<tab>Retourner au monde éthéré est synonyme de mort. J'imagine donc que ces êtres invulnérables ne rejoignent pas ce lieu.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_02300_B00240_URIANGER<tab>Nay, it merely withdraweth a distance. Unto the shore of the aetherial sea, perchance, but no further.","TEXT_VOICEMAN_02300_B00240_URIANGER<tab>Ils fuient... ouvrant un sombre chemin au large de la mer des étoiles.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_02300_B00250_MINFILIA<tab>Yes, it exists in neither this realm nor the next, abiding instead in the space that lies between them.","TEXT_VOICEMAN_02300_B00250_MINFILIA<tab>Oui, autrement dit, nous pensons qu'ils se réfugient dans un endroit, une sorte d'interstice entre les mondes physique et éthéré.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_02300_B00260_MINFILIA<tab>The Ascians took control of Thancred by means of a Crystal of Darkness─an artifact which, if our theories are correct, serves as a gateway to the place I have just described.","TEXT_VOICEMAN_02300_B00260_MINFILIA<tab>Les Asciens avaient pris le contrôle de Thancred en utilisant un cristal des ténèbres. C'est peut-être ce qui sert de porte vers l'espace où ils se cachent.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_02300_B00270_THANCRED<tab>I was hoping people had forgotten about that...","TEXT_VOICEMAN_02300_B00270_THANCRED<tab>Je garde un très mauvais souvenir de tout ceci...","","False","0x000000A3","",""
"","TEXT_VOICEMAN_02300_B00280_MINFILIA<tab>I am sorry, my friend.","TEXT_VOICEMAN_02300_B00280_MINFILIA<tab>Thancred...","","False","0x000000A4","",""
"","TEXT_VOICEMAN_02300_B00290_URIANGER<tab>For a mercy, the weary road of our research hath brought us unto an answer.","TEXT_VOICEMAN_02300_B00290_URIANGER<tab>Voilà ce que nous avons découvert à l'issue de longues recherches...","","False","0x000000A5","",""
"","TEXT_VOICEMAN_02300_B00300_YSHTOLA<tab>The Sahagin ascended to an immortal state, but he did not possess a Crystal of Darkness through which to flee this realm. Thus was he consumed by Leviathan.","TEXT_VOICEMAN_02300_B00300_YSHTOLA<tab>Malgré le pouvoir qu'il avait acquis, le chef sahuagin ne possédait pas de cristal des ténèbres... Ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi son éther a été absorbé par Léviathan.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_02300_B00310_YSHTOLA<tab>If we could entrap the spirits of defeated Ascians in like manner, and thereby deny them resurrection...","TEXT_VOICEMAN_02300_B00310_YSHTOLA<tab>Dans ce cas, il nous suffirait de piéger l'âme des Asciens lorsque nous les terrassons...","","False","0x000000A7","",""
"","TEXT_VOICEMAN_02300_B00320_URIANGER<tab>Therein lieth the path to victory. Thou art most perceptive, my lady.","TEXT_VOICEMAN_02300_B00320_URIANGER<tab>Exactement. Vos facultés de déduction m'impressionneront toujours, Y'shtola.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_02300_B00330_URIANGER<tab>Only when we have trapped the bodiless soul within an aetherial prison can we hope to defeat its unnatural constancy. Thus, might even an eternal Paragon be consigned to oblivion.","TEXT_VOICEMAN_02300_B00330_URIANGER<tab>Une fois privée de son corps, une âme ascienne pourrait être enfermée dans une prison d'éther... Une lame éthérée serait alors en mesure de la briser, et l'Ascien retournerait ainsi vers la mer des étoiles.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_02300_B00340_MINFILIA<tab>These feats are, of course, far easier said than done. At present, we lack a viable means to entrap and extinguish an Ascian soul.","TEXT_VOICEMAN_02300_B00340_MINFILIA<tab>J'ai du mal à imaginer comment nous allons pouvoir procéder con<var 16 /var>crè<var 16 /var>te<var 16 /var>ment.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_02300_B00350_MINFILIA<tab>Yet I believe it to be possible. The pieces of the puzzle lie before us─we have but to put them together.","TEXT_VOICEMAN_02300_B00350_MINFILIA<tab>Mais je suis convaincue qu'il y a un moyen de mettre en œuvre cette idée. Tout ce que nous avons à faire, c'est de découvrir lequel.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_02300_B00360_URIANGER<tab>I will depart at once to convene with the sages of Sharlayan. Together shall we divine the steps by which our goals may be achieved.","TEXT_VOICEMAN_02300_B00360_URIANGER<tab>Je vais m'entretenir à ce sujet avec les sages de Sharlayan.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_02300_B00370_MINFILIA<tab>I have the utmost faith in you, Archon.","TEXT_VOICEMAN_02300_B00370_MINFILIA<tab>Merci, Urianger.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_02300_B00380_URIANGER<tab>Beg pardon, Antecedent, but I would raise one final matter... Even now, a Sharlayan survey party seeketh to ascertain the fate of the Students of Baldesion.","TEXT_VOICEMAN_02300_B00380_URIANGER<tab>Minfilia... Au sujet des Élèves de Baldesion, un groupe de savants sharlayanais se dirige ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment sur place pour savoir ce qu'il s'est passé.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_02300_B00390_URIANGER<tab>Their findings shall soon be known to us. Though you harbor feelings of dread, I bid you surrender not to sorrow, but abide instead in hopeful prayer.","TEXT_VOICEMAN_02300_B00390_URIANGER<tab>Ils vous con<var 16 /var>tac<var 16 /var>te<var 16 /var>ront s'ils découvrent quelque chose. Le mieux que nous puissions faire pour le moment, c'est attendre... et prier.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_02300_B00400_MINFILIA<tab>I shall, Archon. Thank you.","TEXT_VOICEMAN_02300_B00400_MINFILIA<tab>Vous avez raison, Urianger.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_02300_C00010_NANAMOULNAMO<tab>Tell me, General: what think you of Alphinaud's bold endeavor?","TEXT_VOICEMAN_02300_C00010_NANAMOULNAMO<tab>Raubahn. Que penses-tu des intentions d'Alphinaud<var 1D /var>?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_02300_C00020_RAUBAHN<tab>I think it is more than bold, Your Grace. His organization would pave the way for a united Eorzea.","TEXT_VOICEMAN_02300_C00020_RAUBAHN<tab>Vous voulez parler de cette initiative de créer une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion qui permettrait à terme la fondation d'une grande compagnie éorzéenne commune, Votre Majesté<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_VOICEMAN_02300_C00030_RAUBAHN<tab>Well do I understand his impatience. Since facing the common threat of the Ultima Weapon, our nations have seemed farther apart, not closer together.","TEXT_VOICEMAN_02300_C00030_RAUBAHN<tab>Ce projet n'a guère avancé depuis que nous avons fait face ensemble à la menace de l'Ultima Arma.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_02300_C00040_RAUBAHN<tab>Considering the many problems we face, should we not be glad that someone else is taking the initiative?","TEXT_VOICEMAN_02300_C00040_RAUBAHN<tab>Mais étant donné la situation actuelle et tous les problèmes qui se présentent à nous, je pense qu'Alphinaud fait bien de prendre les devants.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_02300_C00050_NANAMOULNAMO<tab>We have all pledged our cooperation, yet the grumbling continues behind closed doors. Ul'dah is not alone in her duplicity.","TEXT_VOICEMAN_02300_C00050_NANAMOULNAMO<tab>Les autres nations sont comme Ul'dah. Elles parlent of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment de coopérer, mais continuent en secret d'alimenter les conflits qui nous séparent.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_02300_C00060_NANAMOULNAMO<tab>I myself have doubts as to the good this organization will achieve.","TEXT_VOICEMAN_02300_C00060_NANAMOULNAMO<tab>Raubahn, nous ne pensons pas que cette or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion commune soit une bonne idée.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_02300_C00070_NANAMOULNAMO<tab>With the inclusion of the finest soldiers of the three Grand Companies, it promises to be a fearsome military body. But whom will it serve? Even under the watchful gaze of the Scions, it is not unthinkable that such a force could perpetrate a great wrong.","TEXT_VOICEMAN_02300_C00070_NANAMOULNAMO<tab>Elle réunira l'élite de chacune des grandes compagnies et concentrera un immense pouvoir militaire. Même si elle doit être administrée par les Héritiers, nous craignons qu'elle ne finisse par représenter une menace.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_02300_C00080_NANAMOULNAMO<tab>Does it not concern you that a significant proportion of its financial backing came from the coffers of the Syndicate? That those unprincipled worms might forge this extraordinary gathering of warriors into a private army?","TEXT_VOICEMAN_02300_C00080_NANAMOULNAMO<tab>Le fait que le Cartel y contribue financièrement nous inquiète également. Ces gens pourraient s'en servir comme d'une armée privée.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_02300_C00090_RAUBAHN<tab>I have trust in the Scions, Your Grace. They have spared us no end of trouble at the hands of the primals. If they seek reinforcements, I deem it unwise to deny them.","TEXT_VOICEMAN_02300_C00090_RAUBAHN<tab>Je comprends vos craintes, Votre Grâce, mais comme vous le savez, nous avons fait appel aux Héritiers de la Septième Aube plusieurs fois pour supprimer la menace des Primordiaux. Nous pouvons dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment ignorer leur appel.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_02300_C00100_RAUBAHN<tab>As for their finances, full many gave generously. And though our nobles proffered a sizable sum, their coin did not spill from the pockets of Lolorito and his cronies.","TEXT_VOICEMAN_02300_C00100_RAUBAHN<tab>À ceci s'ajoute le fait que le Cartel des Scorpions n'est pas le seul à financer ce projet, et leur argent ne provient pas de Lolorito et ses acolytes.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_02300_C00110_RAUBAHN<tab>And what of the presence of our stalwart adventurer friend in this endeavor? I doubt the Warrior of Light would betray our cause.","TEXT_VOICEMAN_02300_C00110_RAUBAHN<tab>Et puis, vous savez que notre ami<var 08 E905 ((e)) (()) /var> est avec les Héritiers. Je doute qu'ils nous trahissent.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_02300_C00120_NANAMOULNAMO<tab>Yes, there is that, I suppose.","TEXT_VOICEMAN_02300_C00120_NANAMOULNAMO<tab>Oui, tu as sans doute raison.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_02300_C00130_NANAMOULNAMO<tab>Yet I have known people to change. Whether we will or no, the events of the age hurl us this way and that, like a dust devil skipping across the sands...","TEXT_VOICEMAN_02300_C00130_NANAMOULNAMO<tab>Les gens peuvent facilement changer pourtant, même si ce n'est pas leur intention... Le temps joue avec la volonté des hommes tout comme le vent balaie le sable dans le désert.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_02300_C00140_NANAMOULNAMO<tab>Can naught be done about Teledji?","TEXT_VOICEMAN_02300_C00140_NANAMOULNAMO<tab>... N'y a-t-il donc aucun moyen de faire entendre raison à Teledji Adeledji<var 1D /var>?","","False","0x000000BE","",""
"","TEXT_VOICEMAN_02300_C00150_RAUBAHN<tab>I have explored all avenues available to us, Your Grace, but as Ul'dahn law now stands, we lack the evidence to convict him of any crime. To arrest him on spurious grounds would only play into his hands...","TEXT_VOICEMAN_02300_C00150_RAUBAHN<tab>J'ai bien cherché, mais il n'a enfreint aucune loi qui nous permettrait de l'arrêter... Au contraire, il gagnerait en influence si nous nous en prenions à lui sans raison valable.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_02300_C00160_NANAMOULNAMO<tab>He has all but committed treason, and yet we can do nothing!?","TEXT_VOICEMAN_02300_C00160_NANAMOULNAMO<tab>Il est pourtant clair qu'il est à l'origine de tous ces troubles<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_VOICEMAN_02300_C00170_NANAMOULNAMO<tab>Then what good our government!? What worth the royal house!? How deplorable this mockery of justice!","TEXT_VOICEMAN_02300_C00170_NANAMOULNAMO<tab>À quoi sert donc cet État ou le sultanat si nous ne pouvons pas agir<var 1D /var>!? Pourquoi sommes-nous si... impuissante<var 1D /var>!?","","False","0x000000C1","",""
"","TEXT_VOICEMAN_02300_C00180_NANAMOULNAMO<tab>This isn't the text you're looking for.","TEXT_VOICEMAN_02300_C00180_NANAMOULNAMO<tab>(pleure)","","False","0x000000C2","",""
"","TEXT_VOICEMAN_02300_C00190_RAUBAHN<tab>Have faith, Your Grace. It is not over...","TEXT_VOICEMAN_02300_C00190_RAUBAHN<tab>Votre Majesté...","","False","0x000000C3","",""
"","TEXT_VOICEMAN_02300_D00010_ALPHINAUD<tab>Comrades! Your presence here this day signifies the momentous choice that each of you has made.","TEXT_VOICEMAN_02300_D00010_ALPHINAUD<tab>Écoutez-moi tous<var 1D /var>! Ceux qui sont rassemblés ici aujourd'hui sont les soldats d'élite qui ont approuvé mon idée.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_02300_D00020_ALPHINAUD<tab>With your strength now pledged to the Scions of the Seventh Dawn, you are beholden to no single nation. You stand as the vanguard for a united Eorzea!","TEXT_VOICEMAN_02300_D00020_ALPHINAUD<tab>Avec vous à leurs côtés, les Héritiers de la Septième Aube formeront une avant-garde capable de protéger Éorzéa contre tous les dangers<var 1D /var>!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_02300_D00030_ALPHINAUD<tab>From this moment forth, I declare you Crystal Braves! Let us mend this fractured realm, and face our enemies as one!","TEXT_VOICEMAN_02300_D00030_ALPHINAUD<tab>Vous êtes les Braves du Cristal, une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion qui agira au-delà du cadre des États<var 1D /var>!","","False","0x000000C6","",""
"","TEXT_VOICEMAN_02300_D00040_ALPHINAUD<tab>Whether it be the beastmen and their primals, or the conflict in Carteneau, it is plain that the nations of Eorzea cannot solve the problems which plague the realm. Thus does it fall to some few heroic souls to succeed where they have failed!","TEXT_VOICEMAN_02300_D00040_ALPHINAUD<tab>Que ce soit l'apparition des Primordiaux, les conflits avec les tribus barbares ou les af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments dans la plaine de Carteneau, de nombreuses menaces continuent de peser sur nous<var 1D /var>! C'est pour cela que les Éorzéens ont besoin de notre aide<var 1D /var>!","","False","0x000000C7","",""
"","TEXT_VOICEMAN_02300_D00050_ALPHINAUD<tab>Come! Take your place at the Scions' side as guardians of Eorzea! And together we shall fight for the freedom of all!","TEXT_VOICEMAN_02300_D00050_ALPHINAUD<tab>Ensemble, avec les Héritiers de la Septième Aube, nous serons les protecteurs de ce continent<var 1D /var>! 
Pour Éorzéa<var 1D /var>!!","","False","0x000000C8","",""
"","TEXT_VOICEMAN_02300_D00060_ALL<tab>(-Crystal Braves-)For the freedom of all!","TEXT_VOICEMAN_02300_D00060_ALL<tab>(-Braves du Cristal-)Pour Éorzéa<var 1D /var>!!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_02300_D00070_MINFILIA<tab>A rousing speech, Alphinaud. Or should I say, Crystal Brave Commander Leveilleur?","TEXT_VOICEMAN_02300_D00070_MINFILIA<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, Alphinaud... Je veux dire, Commandant Leveilleur<var 1D /var>!","","False","0x000000CA","",""
"","TEXT_VOICEMAN_02300_D00080_ALPHINAUD<tab>Please, Antecedent...the title is honorary. I shall not be “leading the troops into battle,” as it were.","TEXT_VOICEMAN_02300_D00080_ALPHINAUD<tab>Je t'en prie, Minfilia, ce n'est jamais qu'un titre, et un titre qui n'a pas beaucoup de sens, qui plus est.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_02300_D00090_ALPHINAUD<tab>We are of the same purpose. Let us join hands, and do what must be done to save this land.","TEXT_VOICEMAN_02300_D00090_ALPHINAUD<tab>Nous partageons le même objectif, protéger cette terre bénie des Dieux. Agissons ensemble dans ce but<var 1D /var>!","","False","0x000000CC","",""
"","TEXT_VOICEMAN_02300_D00100_MINFILIA<tab>The Scions stand ready!","TEXT_VOICEMAN_02300_D00100_MINFILIA<tab>Oui, pour le bien de tous<var 1D /var>!","","False","0x000000CD","",""
"","TEXT_VOICEMAN_02300_E00010_MINFILIA<tab>I'm eager to see what the Crystal Braves might accomplish. This shall prove an interesting time indeed for the Scions.","TEXT_VOICEMAN_02300_E00010_MINFILIA<tab>Voilà, les Braves du Cristal sont désormais en place. À nous de faire pour le mieux, à présent.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_02300_E00020_MINFILIA<tab>Yes, I'm listening.","TEXT_VOICEMAN_02300_E00020_MINFILIA<tab>Allô<var 1D /var>? Oui, c'est moi.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_02300_E00030_MINFILIA<tab>So, our worst fears are confirmed. The entire isle... Such power defies comprehension...","TEXT_VOICEMAN_02300_E00030_MINFILIA<tab>... Le siège des Élèves de Baldesion a donc bien été détruit. Comment une île tout entière a-t-elle bien pu disparaître comme ça<var 1D /var>?","","False","0x000000D0","",""
"","TEXT_VOICEMAN_02300_E00040_MINFILIA<tab>Truly!? Krile is alive!? Thank the Twelve...","TEXT_VOICEMAN_02300_E00040_MINFILIA<tab>... Vous êtes sûr<var 1D /var>? Krile a été retrouvée<var 1D /var>? Voilà qui me rassure...","","False","0x000000D1","",""
"","TEXT_VOICEMAN_02300_E00050_MINFILIA<tab>...I see. Pray inform me if her condition changes. Yes. I shall pass on your words to Urianger.","TEXT_VOICEMAN_02300_E00050_MINFILIA<tab>Je vois, son état est grave... D'accord. Je vais en avertir Urianger.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_02300_E00060_MINFILIA<tab>My thanks. I shall contact you anon.","TEXT_VOICEMAN_02300_E00060_MINFILIA<tab>Je vous rappellerai plus tard. Au revoir.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_02300_E00070_MINFILIA<tab>When I learned of the loss of the Isle of Val, I dared not hope that my friend had survived. Yet by some miracle, it would seem she has. She's still to regain consciousness, it is true, but better that than death.","TEXT_VOICEMAN_02300_E00070_MINFILIA<tab>C'était l'équipe chargée d'enquêter sur la disparition de l'île de Val. Ils ont retrouvé une amie... Elle est encore en vie, mais in<var 16 /var>cons<var 16 /var>cien<var 16 /var>te.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_02300_E00080_MINFILIA<tab>Putting this happy news to one side, we must now endeavor to make sense of the readings taken by the survey party.","TEXT_VOICEMAN_02300_E00080_MINFILIA<tab>Ils ont également découvert les traces d'une magie inconnue dans les alentours.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_02300_E00090_MINFILIA<tab>It appears the aetheric disturbance which accompanied the isle's destruction is of a magnitude alarmingly close to that of Ultima. Could the Ascians be responsible for this devastation as well?","TEXT_VOICEMAN_02300_E00090_MINFILIA<tab>Tout semble indiquer un sort ancien comme Ultima, qui avait déjà frappé le Thanalan septentrional autrefois... Je me demande si les Asciens y sont pour quelque chose.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_02300_E00100_MINFILIA<tab>I wonder... Have you heard aught from the Mothercrystal since the battle with the Garleans?","TEXT_VOICEMAN_02300_E00100_MINFILIA<tab>Dis-moi, as-tu entendu la voix du Cristal-mère depuis le combat contre l'Empire<var 1D /var>?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_02300_E00110_MINFILIA<tab>Then She speaks to neither one of us. Hydaelyn's silence portends naught but ill, I fear. ","TEXT_VOICEMAN_02300_E00110_MINFILIA<tab>Je vois... Alors, toi non plus. Je ne sais pas pourquoi, mais j'ai un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_02300_E00120_MINFILIA<tab>Louisoix... I pray you yet watch over us...","TEXT_VOICEMAN_02300_E00120_MINFILIA<tab>Maître Louisoix... Je vous en supplie, veillez sur nous<var 1D /var>!","","False","0x000000D9","",""

