"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02300_B00320_URIANGER<tab>Therein lieth the path to victory. Thou art most perceptive, my lady.","TEXT_VOICEMAN_02300_B00320_URIANGER<tab>ご名答、恐れ入ります。
さすがヤ・シュトラ嬢、察しがいい……。","","False","0x000000A8","",""
"","TEXT_VOICEMAN_02300_B00330_URIANGER<tab>Only when we have trapped the bodiless soul within an aetherial prison can we hope to defeat its unnatural constancy. Thus, might even an eternal Paragon be consigned to oblivion.","TEXT_VOICEMAN_02300_B00330_URIANGER<tab>肉体失いし魂を、エーテルの檻に捕らえ、
エーテルの刃で砕く……
さすればアシエンの魂も、星海に還りましょう……。","","False","0x000000A9","",""
"","TEXT_VOICEMAN_02300_B00340_MINFILIA<tab>These feats are, of course, far easier said than done. At present, we lack a viable means to entrap and extinguish an Ascian soul.","TEXT_VOICEMAN_02300_B00340_MINFILIA<tab>アシエンの魂を逃すことなく捕らえ、
さらに、そのエーテルを粉々に打ち砕く魔器なんて、
簡単には想像できないわ。","","False","0x000000AA","",""
"","TEXT_VOICEMAN_02300_B00350_MINFILIA<tab>Yet I believe it to be possible. The pieces of the puzzle lie before us─we have but to put them together.","TEXT_VOICEMAN_02300_B00350_MINFILIA<tab>でも、きっと方法はあるはず。
手掛かりは掴んだもの、あとは実現に向けて進むだけよ。","","False","0x000000AB","",""
"","TEXT_VOICEMAN_02300_B00360_URIANGER<tab>I will depart at once to convene with the sages of Sharlayan. Together shall we divine the steps by which our goals may be achieved.","TEXT_VOICEMAN_02300_B00360_URIANGER<tab>では、私はさっそく、
これらの現象を人工的に起こすことができないか、
シャーレアン本国の賢人とともに、検討に入りましょう。","","False","0x000000AC","",""
"","TEXT_VOICEMAN_02300_B00370_MINFILIA<tab>I have the utmost faith in you, Archon.","TEXT_VOICEMAN_02300_B00370_MINFILIA<tab>ええ、よろしくお願いします。","","False","0x000000AD","",""
"","TEXT_VOICEMAN_02300_B00380_URIANGER<tab>Beg pardon, Antecedent, but I would raise one final matter... Even now, a Sharlayan survey party seeketh to ascertain the fate of the Students of Baldesion.","TEXT_VOICEMAN_02300_B00380_URIANGER<tab>それと、ミンフィリア……。
バルデシオン委員会の件ですが、現在、
シャーレアン本国の調査団が現地に向かっています。","","False","0x000000AE","",""
"","TEXT_VOICEMAN_02300_B00390_URIANGER<tab>Their findings shall soon be known to us. Though you harbor feelings of dread, I bid you surrender not to sorrow, but abide instead in hopeful prayer.","TEXT_VOICEMAN_02300_B00390_URIANGER<tab>直に連絡が来るでしょう。
不安な気持ちはわかりますが、今は待つべき時……。
祈りとともにお待ちを。","","False","0x000000AF","",""
"","TEXT_VOICEMAN_02300_B00400_MINFILIA<tab>I shall, Archon. Thank you.","TEXT_VOICEMAN_02300_B00400_MINFILIA<tab>ありがとう、ウリエンジェさん……。","","False","0x000000B0","",""
"","TEXT_VOICEMAN_02300_C00010_NANAMOULNAMO<tab>Tell me, General: what think you of Alphinaud's bold endeavor?","TEXT_VOICEMAN_02300_C00010_NANAMOULNAMO<tab>ラウバーン。
アルフィノの動き、あれをどう思う。","","False","0x000000B1","",""
"","TEXT_VOICEMAN_02300_C00020_RAUBAHN<tab>I think it is more than bold, Your Grace. His organization would pave the way for a united Eorzea.","TEXT_VOICEMAN_02300_C00020_RAUBAHN<tab>グランドカンパニー「エオルゼア」に向けた第一歩として、
先行統一組織を設立するという話ですか。","","False","0x000000B2","",""
"","TEXT_VOICEMAN_02300_C00030_RAUBAHN<tab>Well do I understand his impatience. Since facing the common threat of the Ultima Weapon, our nations have seemed farther apart, not closer together.","TEXT_VOICEMAN_02300_C00030_RAUBAHN<tab>アルテマウェポンという共通の敵を前に、
まとまりかけていた統一グランドカンパニーの話も、
遅々として進んでおりませんからな。","","False","0x000000B3","",""
"","TEXT_VOICEMAN_02300_C00040_RAUBAHN<tab>Considering the many problems we face, should we not be glad that someone else is taking the initiative?","TEXT_VOICEMAN_02300_C00040_RAUBAHN<tab>さまざまな問題を抱える現状を考慮すれば、
アルフィノ殿が先導し、再びきっかけを作ったことは、
喜ばしいことではありませんか。","","False","0x000000B4","",""
"","TEXT_VOICEMAN_02300_C00050_NANAMOULNAMO<tab>We have all pledged our cooperation, yet the grumbling continues behind closed doors. Ul'dah is not alone in her duplicity.","TEXT_VOICEMAN_02300_C00050_NANAMOULNAMO<tab>表で協力を謳いながら、裏では争いを続けている。
……どこの国もウルダハと同じか。","","False","0x000000B5","",""
"","TEXT_VOICEMAN_02300_C00060_NANAMOULNAMO<tab>I myself have doubts as to the good this organization will achieve.","TEXT_VOICEMAN_02300_C00060_NANAMOULNAMO<tab>ラウバーン。
わらわは、あの組織をあまり良く思っておらんのじゃ。","","False","0x000000B6","",""
"","TEXT_VOICEMAN_02300_C00070_NANAMOULNAMO<tab>With the inclusion of the finest soldiers of the three Grand Companies, it promises to be a fearsome military body. But whom will it serve? Even under the watchful gaze of the Scions, it is not unthinkable that such a force could perpetrate a great wrong.","TEXT_VOICEMAN_02300_C00070_NANAMOULNAMO<tab>あれには、各国のグランドカンパニーの精鋭たちも参加し、
武力に特化した組織となっておろう。
「暁」の管理下とはいえ、危険ではなかろうか。","","False","0x000000B7","",""
"","TEXT_VOICEMAN_02300_C00080_NANAMOULNAMO<tab>Does it not concern you that a significant proportion of its financial backing came from the coffers of the Syndicate? That those unprincipled worms might forge this extraordinary gathering of warriors into a private army?","TEXT_VOICEMAN_02300_C00080_NANAMOULNAMO<tab>それにな、あの組織の設立に、
砂蠍衆から資金提供があったことが気がかりなのじゃ。
いつ、やつらの私兵となるやもしれん。","","False","0x000000B8","",""
"","TEXT_VOICEMAN_02300_C00090_RAUBAHN<tab>I have trust in the Scions, Your Grace. They have spared us no end of trouble at the hands of the primals. If they seek reinforcements, I deem it unwise to deny them.","TEXT_VOICEMAN_02300_C00090_RAUBAHN<tab>しかしながら、ナナモ様。
我らは「暁」に、蛮神問題を肩代わりさせてきました。
戦力増強を求める彼らの声を、無視することもできますまい。","","False","0x000000B9","",""
"","TEXT_VOICEMAN_02300_C00100_RAUBAHN<tab>As for their finances, full many gave generously. And though our nobles proffered a sizable sum, their coin did not spill from the pockets of Lolorito and his cronies.","TEXT_VOICEMAN_02300_C00100_RAUBAHN<tab>加えて、資金提供は砂蠍衆のみにあらず、
件の砂蠍衆からの資金も、
ロロリトらを通していない、きれいな金です。","","False","0x000000BA","",""
"","TEXT_VOICEMAN_02300_C00110_RAUBAHN<tab>And what of the presence of our stalwart adventurer friend in this endeavor? I doubt the Warrior of Light would betray our cause.","TEXT_VOICEMAN_02300_C00110_RAUBAHN<tab>それに、あの冒険者がいる「暁」なのです。
間違った方向に走ることはないでしょう。","","False","0x000000BB","",""
"","TEXT_VOICEMAN_02300_C00120_NANAMOULNAMO<tab>Yes, there is that, I suppose.","TEXT_VOICEMAN_02300_C00120_NANAMOULNAMO<tab>そう、あの者たちならばな。","","False","0x000000BC","",""
"","TEXT_VOICEMAN_02300_C00130_NANAMOULNAMO<tab>Yet I have known people to change. Whether we will or no, the events of the age hurl us this way and that, like a dust devil skipping across the sands...","TEXT_VOICEMAN_02300_C00130_NANAMOULNAMO<tab>しかし、人は移ろいゆくもの……。
その気はなくとも、時の流れは人の意志すら動かすのじゃ。
荒野に舞う砂塵のようにな……。","","False","0x000000BD","",""
"","TEXT_VOICEMAN_02300_C00140_NANAMOULNAMO<tab>Can naught be done about Teledji?","TEXT_VOICEMAN_02300_C00140_NANAMOULNAMO<tab>……テレジ・アデレジの件、いかようにもならぬのか。","","False","0x000000BE","",""
"","TEXT_VOICEMAN_02300_C00150_RAUBAHN<tab>I have explored all avenues available to us, Your Grace, but as Ul'dahn law now stands, we lack the evidence to convict him of any crime. To arrest him on spurious grounds would only play into his hands...","TEXT_VOICEMAN_02300_C00150_RAUBAHN<tab>いろいろと手は尽くしましたが、今のこのウルダハに、
奴を捕まえねばならぬ法がございません……。
無理に捕らえれば、それこそ奴の思う壺……これでは……。","","False","0x000000BF","",""
"","TEXT_VOICEMAN_02300_C00160_NANAMOULNAMO<tab>He has all but committed treason, and yet we can do nothing!?","TEXT_VOICEMAN_02300_C00160_NANAMOULNAMO<tab>奴がしでかしたことは明確なのに、
捕まえることもできぬのか！","","False","0x000000C0","",""
"","TEXT_VOICEMAN_02300_C00170_NANAMOULNAMO<tab>Then what good our government!? What worth the royal house!? How deplorable this mockery of justice!","TEXT_VOICEMAN_02300_C00170_NANAMOULNAMO<tab>何が国家か！　何が王家か！
わらわは、なぜこうも無力なのじゃ……！","","False","0x000000C1","",""
"","TEXT_VOICEMAN_02300_C00180_NANAMOULNAMO<tab>This isn't the text you're looking for.","TEXT_VOICEMAN_02300_C00180_NANAMOULNAMO<tab>（泣き）","","False","0x000000C2","",""
"","TEXT_VOICEMAN_02300_C00190_RAUBAHN<tab>Have faith, Your Grace. It is not over...","TEXT_VOICEMAN_02300_C00190_RAUBAHN<tab>ナナモ様……。","","False","0x000000C3","",""
"","TEXT_VOICEMAN_02300_D00010_ALPHINAUD<tab>Comrades! Your presence here this day signifies the momentous choice that each of you has made.","TEXT_VOICEMAN_02300_D00010_ALPHINAUD<tab>皆、聞いてくれ。
ここに集まったのは、私の思いに賛同してくれた精鋭たちだ！","","False","0x000000C4","",""
"","TEXT_VOICEMAN_02300_D00020_ALPHINAUD<tab>With your strength now pledged to the Scions of the Seventh Dawn, you are beholden to no single nation. You stand as the vanguard for a united Eorzea!","TEXT_VOICEMAN_02300_D00020_ALPHINAUD<tab>我々「暁の血盟」と意思をひとつにし、
これからのエオルゼアを護っていくために、
先鋒となることを選んだ勇者たちだ！","","False","0x000000C5","",""
"","TEXT_VOICEMAN_02300_D00030_ALPHINAUD<tab>From this moment forth, I declare you Crystal Braves! Let us mend this fractured realm, and face our enemies as one!","TEXT_VOICEMAN_02300_D00030_ALPHINAUD<tab>「暁」のもとで国家間の垣根を超えた活動を行う、
グランドカンパニー「エオルゼア」先行組織、
「クリスタルブレイブ」の設立を、今ここに宣言する！","","False","0x000000C6","",""
"","TEXT_VOICEMAN_02300_D00040_ALPHINAUD<tab>Whether it be the beastmen and their primals, or the conflict in Carteneau, it is plain that the nations of Eorzea cannot solve the problems which plague the realm. Thus does it fall to some few heroic souls to succeed where they have failed!","TEXT_VOICEMAN_02300_D00040_ALPHINAUD<tab>あいつぐ蛮神の顕現、蛮族との確執、アウトロー戦区……。
エオルゼアを取り巻く危機は、何ひとつ去ってはいない！
だからこそ我々は、先駆けとなって立ち上がる！","","False","0x000000C7","",""
"","TEXT_VOICEMAN_02300_D00050_ALPHINAUD<tab>Come! Take your place at the Scions' side as guardians of Eorzea! And together we shall fight for the freedom of all!","TEXT_VOICEMAN_02300_D00050_ALPHINAUD<tab>我々は、「暁の血盟」とともに、
「エオルゼアの守護者」となるのだ！
すべては、エオルゼアのために！","","False","0x000000C8","",""
"","TEXT_VOICEMAN_02300_D00060_ALL<tab>(-Crystal Braves-)For the freedom of all!","TEXT_VOICEMAN_02300_D00060_ALL<tab>(-クリスタルブレイブ隊員一同-)すべては、エオルゼアのために！","","False","0x000000C9","",""
"","TEXT_VOICEMAN_02300_D00070_MINFILIA<tab>A rousing speech, Alphinaud. Or should I say, Crystal Brave Commander Leveilleur?","TEXT_VOICEMAN_02300_D00070_MINFILIA<tab>設立おめでとう、アルフィノ。
……いえ、クリスタルブレイブ総帥、
アルフィノ・ルヴェユール殿！","","False","0x000000CA","",""
"","TEXT_VOICEMAN_02300_D00080_ALPHINAUD<tab>Please, Antecedent...the title is honorary. I shall not be “leading the troops into battle,” as it were.","TEXT_VOICEMAN_02300_D00080_ALPHINAUD<tab>やめてくれたまえ、形だけの称号だよ。
それ自体に何の意味もないさ。","","False","0x000000CB","",""
"","TEXT_VOICEMAN_02300_D00090_ALPHINAUD<tab>We are of the same purpose. Let us join hands, and do what must be done to save this land.","TEXT_VOICEMAN_02300_D00090_ALPHINAUD<tab>我々の目的は同じだ。
神々に愛されし地、このエオルゼアの救済。
……ともに、尽力していこう！","","False","0x000000CC","",""
"","TEXT_VOICEMAN_02300_D00100_MINFILIA<tab>The Scions stand ready!","TEXT_VOICEMAN_02300_D00100_MINFILIA<tab>ええ、これからもよろしくね！","","False","0x000000CD","",""
"","TEXT_VOICEMAN_02300_E00010_MINFILIA<tab>I'm eager to see what the Crystal Braves might accomplish. This shall prove an interesting time indeed for the Scions.","TEXT_VOICEMAN_02300_E00010_MINFILIA<tab>「クリスタルブレイブ」も動き出したわね。
わたしたちも、気を引き締めなおさなきゃ！","","False","0x000000CE","",""
"","TEXT_VOICEMAN_02300_E00020_MINFILIA<tab>Yes, I'm listening.","TEXT_VOICEMAN_02300_E00020_MINFILIA<tab>はい、わたしです。","","False","0x000000CF","",""
"","TEXT_VOICEMAN_02300_E00030_MINFILIA<tab>So, our worst fears are confirmed. The entire isle... Such power defies comprehension...","TEXT_VOICEMAN_02300_E00030_MINFILIA<tab>……やはり、委員会本部は消滅していたのね。
でも、島ひとつを消し去るなんていったいどうやって……。","","False","0x000000D0","",""
"","TEXT_VOICEMAN_02300_E00040_MINFILIA<tab>Truly!? Krile is alive!? Thank the Twelve...","TEXT_VOICEMAN_02300_E00040_MINFILIA<tab>……それは本当なの！？
本当にクルルがみつかったのね！？
ああ、よかった……。","","False","0x000000D1","",""
"","TEXT_VOICEMAN_02300_E00050_MINFILIA<tab>...I see. Pray inform me if her condition changes. Yes. I shall pass on your words to Urianger.","TEXT_VOICEMAN_02300_E00050_MINFILIA<tab>そう、状況は良くないのね……わかったわ。
ウリエンジェさんには伝えておきます。","","False","0x000000D2","",""
"","TEXT_VOICEMAN_02300_E00060_MINFILIA<tab>My thanks. I shall contact you anon.","TEXT_VOICEMAN_02300_E00060_MINFILIA<tab>またあとで連絡するわね。
ええ、それじゃ。","","False","0x000000D3","",""
"","TEXT_VOICEMAN_02300_E00070_MINFILIA<tab>When I learned of the loss of the Isle of Val, I dared not hope that my friend had survived. Yet by some miracle, it would seem she has. She's still to regain consciousness, it is true, but better that than death.","TEXT_VOICEMAN_02300_E00070_MINFILIA<tab>バルデシオン委員会本部の調査団からの連絡よ。
友人が見つかったって……。
まだ意識は戻らないようだけど、無事でよかった……。","","False","0x000000D4","",""
"","TEXT_VOICEMAN_02300_E00080_MINFILIA<tab>Putting this happy news to one side, we must now endeavor to make sense of the readings taken by the survey party.","TEXT_VOICEMAN_02300_E00080_MINFILIA<tab>……消滅したというバル島の周辺海域から、
未知の魔法の痕跡がでたらしいの。","","False","0x000000D5","",""
"","TEXT_VOICEMAN_02300_E00090_MINFILIA<tab>It appears the aetheric disturbance which accompanied the isle's destruction is of a magnitude alarmingly close to that of Ultima. Could the Ascians be responsible for this devastation as well?","TEXT_VOICEMAN_02300_E00090_MINFILIA<tab>以前、北ザナラーンで起きた、
古代魔法「アルテマ」の痕跡に近いらしいけど……。
……まさかアシエンたちが？","","False","0x000000D6","",""
"","TEXT_VOICEMAN_02300_E00100_MINFILIA<tab>I wonder... Have you heard aught from the Mothercrystal since the battle with the Garleans?","TEXT_VOICEMAN_02300_E00100_MINFILIA<tab>ガレマール帝国との戦いのあと、
マザークリスタル……「ハイデリン」の声を聞いた？","","False","0x000000D7","",""
"","TEXT_VOICEMAN_02300_E00110_MINFILIA<tab>Then She speaks to neither one of us. Hydaelyn's silence portends naught but ill, I fear. ","TEXT_VOICEMAN_02300_E00110_MINFILIA<tab>そう、あなたにも聞こえないのね。
……わたしもなの。
なんだか、とても嫌な予感がするわ……。","","False","0x000000D8","",""
"","TEXT_VOICEMAN_02300_E00120_MINFILIA<tab>Louisoix... I pray you yet watch over us...","TEXT_VOICEMAN_02300_E00120_MINFILIA<tab>ルイゾワ様……。
どうか、「暁」をお護りください……。","","False","0x000000D9","",""

