"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG001_01122_GEROLT_000_161<tab>Get me a white-hot ember, a howlin' gale, an' a chunk of hyperfused ore, an' I'll finish yer bloody weapon.","TEXT_JOBDRG001_01122_GEROLT_000_161<tab>Besorge mir dafür <var 32 ((EventItem)) 02F61E8883020502 /var> vom Primae des Feuers, <var 32 ((EventItem)) 02F61E888C020502 /var> vom Primae des Winds und <var 32 ((EventItem)) 02F61E8895020502 /var> vom Primae der Erde. Ach, und dann noch <var 32 ((Item)) 02F2187B020502 /var>. Mehr nicht.","","False","0x0000008B","",""
"","TEXT_JOBDRG001_01122_SYSTEM_000_162<tab>The white-hot ember, the howling gale, and the chunk of hyperfused ore can be obtained by defeating Ifrit in the Bowl of Embers (Hard), Garuda in the Howling Eye (Hard), and Titan in the Navel (Hard), respectively.","TEXT_JOBDRG001_01122_SYSTEM_000_162<tab><var 2B ((<var 32 ((EventItem)) 03F61E8883020502 /var>)) /var> kann man durch einen Sieg über Ifrit beim Kampf „Götterdämmerung - Ifrit“,
<var 32 ((EventItem)) 03F61E888C020502 /var> durch einen Sieg über Garuda beim Kampf „Götterdämmerung - Garuda“ und
<var 32 ((EventItem)) 03F61E8895020502 /var> durch einen Sieg über Titan beim Kampf „Götterdämmerung - Titan“ erhalten.","","False","0x0000008C","",""
"","TEXT_JOBDRG001_01122_SYSTEM_000_163<tab>The bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil can be obtained by exchanging 15 <var 31 ((Item)) 04 ((　28)) 0302 /var> with Auriana, one of Rowena's assistants at Revenant's Toll.","TEXT_JOBDRG001_01122_SYSTEM_000_163<tab><var 2B ((<var 32 ((Item)) 03F2187B020502 /var>)) /var> bekommst du bei Auriana, einer Kollegin von Rowena in Geisterzoll in Mor Dhona. Allerdings nicht umsonst: Sie wird 15 <var 32 ((Item)) 06 ((　28)) 030502 /var> verlangen.","","False","0x0000008D","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_170<tab>So yer back... Never doubted for a second ye'd trounce all three primals an' come back to pester me again.","TEXT_JOBDRG001_01122_GEROLT_000_170<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, schön dich wiederzusehen. So langsam ist mir die Reliktwaffe ans Herz gewachsen ... und du auch ... ein bisschen. Wäre jedenfalls ärgerlich gewesen, wenn Ifrit euch beide aufgeraucht hätte.","","False","0x0000008E","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_171<tab>All right, then, let's see the white-hot ember, the howling gale, an' the hyperfused ore.","TEXT_JOBDRG001_01122_GEROLT_000_171<tab>Gut, gib mir zuerst <var 32 ((EventItem)) 03F61E8883020502 /var>, <var 32 ((EventItem)) 03F61E888C020502 /var> und <var 32 ((EventItem)) 03F61E8895020502 /var>. Dann kann ich schon mal den Hochofen anheizen.","","False","0x0000008F","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_172<tab>Aye, these oughta get me the levels o' heat I need. Which leaves just the Radz<var 1F /var>at<var 1F /var>Han quenchin' oil for coolin' things off afterwards. Ye've got that, too, I assume?","TEXT_JOBDRG001_01122_GEROLT_000_172<tab>Hehe, das sollte eine ordentliche Hitze abgeben. Dann noch <var 32 ((Item)) 03F2187B020502 /var>, bitte. Hast du doch nicht vergessen, oder?","","False","0x00000090","",""
"","TEXT_JOBDRG001_01122_SYSTEM_100_172<tab>The bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil can be obtained by exchanging 15 <var 31 ((Item)) 04 ((　28)) 0302 /var> with Auriana, one of Rowena's assistants at Revenant's Toll.","TEXT_JOBDRG001_01122_SYSTEM_100_172<tab><var 2B ((<var 32 ((Item)) 03F2187B020502 /var>)) /var> bekommst du bei Auriana, einer Kollegin von Rowena in Geisterzoll in Mor Dhona. Allerdings nicht umsonst: Sie wird 15 <var 32 ((Item)) 06 ((　28)) 030502 /var> verlangen.","","False","0x00000091","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_173<tab>Ye've done yer part, an' so I'll do mine.","TEXT_JOBDRG001_01122_GEROLT_000_173<tab>Sehr schön, sehr schön ... Dann kann es ja losgehen.","","False","0x00000092","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_174<tab>Watch now, an' try not to bat yer eyelids─ain't every day ye get to see a relic reborn!","TEXT_JOBDRG001_01122_GEROLT_000_174<tab>Du hast drei göttliche Wesen besiegt, nun bin ich dran. Ich werde dir die Wunder göttlicher Schmiedekunst zeigen und die Reliktwaffe fertigstellen!","","False","0x00000093","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_175<tab>Muahahaha... MUAHAHAHAHAHA! These gods-given hands've worked yet another miracle! Feast yer eyes on Gae Bolg, jus' as it was in days of yore! 'Tis a sight to move a man to tears...ye lucky bastard. Ye'd better bloody well take care of it!","TEXT_JOBDRG001_01122_GEROLT_000_175<tab>Hahaha! Es ist vollbracht! Gerolt der Kesselflicker hat es geschafft! Hier hast du <var 32 ((Item)) 03F2075D020502 /var>. Gib immer gut darauf Acht!","","False","0x00000094","",""
"","TEXT_JOBDRG001_01122_SYSTEM_000_200<tab>In order to progress further in the quest, you must complete the objectives of Amdapor Keep.","TEXT_JOBDRG001_01122_SYSTEM_000_200<tab>Das nächste Abenteuer wartet schon auf dich: Spiele die Instanz „Die Ruinen von Amdapor“, um die Auftragsreihe fortzusetzen!","","False","0x00000095","",""
"","TEXT_JOBDRG001_01122_SYSTEM_000_201<tab>In order to gain access to Amdapor Keep, you must complete the quest “Ghosts of Amdapor.”","TEXT_JOBDRG001_01122_SYSTEM_000_201<tab>„Die Ruinen von Amdapor“ wird der Inhaltssuche hinzugefügt, wenn du einen bestimmten Auftrag beendet hast.","","False","0x00000096","",""
"","TEXT_JOBDRG001_01122_SYSTEM_000_202<tab>In order to progress further in the quest, you must complete the objectives of the Bowl of Embers (Hard).","TEXT_JOBDRG001_01122_SYSTEM_000_202<tab>Das nächste Abenteuer wartet schon auf dich: Spiele die Instanz „Götterdämmerung - Ifrit“, um die Auftragsreihe fortzusetzen!","","False","0x00000097","",""
"","TEXT_JOBDRG001_01122_SYSTEM_000_203<tab>Please note that gaining access to the Bowl of Embers (Hard) requires that you make sufficient progress in the main scenario.","TEXT_JOBDRG001_01122_SYSTEM_000_203<tab>„Götterdämmerung - Ifrit“ wird der Inhaltssuche hinzugefügt, wenn du das Hauptszenario fortsetzt.","","False","0x00000098","",""
"","TEXT_JOBDRG001_01122_SYSTEM_000_204<tab>In order to progress further in the quest, you must complete the objectives of the Howling Eye (Hard).","TEXT_JOBDRG001_01122_SYSTEM_000_204<tab>Das nächste Abenteuer wartet schon auf dich: Spiele die Instanz „Götterdämmerung - Garuda“, um die Auftragsreihe fortzusetzen!","","False","0x00000099","",""
"","TEXT_JOBDRG001_01122_SYSTEM_000_205<tab>Please note that gaining access to the Howling Eye (Hard) requires that you make sufficient progress in the main scenario.","TEXT_JOBDRG001_01122_SYSTEM_000_205<tab>„Götterdämmerung - Garuda“ wird der Inhaltssuche hinzugefügt, wenn du das Hauptszenario fortsetzt.","","False","0x0000009A","",""
"","TEXT_JOBDRG001_01122_SYSTEM_000_206<tab>In order to progress further in the quest, you must complete the objectives of the Navel (Hard).","TEXT_JOBDRG001_01122_SYSTEM_000_206<tab>Das nächste Abenteuer wartet schon auf dich: Spiele die Instanz „Götterdämmerung - Titan“, um die Auftragsreihe fortzusetzen!","","False","0x0000009B","",""
"","TEXT_JOBDRG001_01122_SYSTEM_000_207<tab>Please note that gaining access to the Navel (Hard) requires that you make sufficient progress in the main scenario.","TEXT_JOBDRG001_01122_SYSTEM_000_207<tab>„Götterdämmerung - Titan“ wird der Inhaltssuche hinzugefügt, wenn du das Hauptszenario fortsetzt.","","False","0x0000009C","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_210<tab>Gods, I've been dry as a bone for the past six bells. M-Mead... Jus' give me enough mead to wet me lips...","TEXT_JOBDRG001_01122_GEROLT_000_210<tab>Boah, was willst du denn? Hast du keinen anderen, den du nerven kannst?","","False","0x0000009D","",""
"","TEXT_JOBDRG001_01122_SYSTEM_000_211<tab>Please note that you can only undertake one “A Relic Reborn” quest at any given time. If you wish to acquire a different relic weapon, you must either complete or abandon the current quest.","TEXT_JOBDRG001_01122_SYSTEM_000_211<tab>Der Auftrag „Restaurierung der Reliktwaffen“ kann immer nur für einen Job gespielt werden. Du hast den Auftrag bereits für einen anderen Job angenommen. Bevor du ihn mit deinem jetzigen Job spielen kannst, musst du den Auftrag abbrechen oder deinen Job wechseln und den Auftrag beenden.","","False","0x0000009E","",""
"","TEXT_JOBDRG001_01122_QIB_TODO001<tab>Defeat the dhorme chimera!","TEXT_JOBDRG001_01122_QIB_TODO001<tab>Besiege die Dhorme-Chimära!","","False","0x0000009F","",""
"","TEXT_JOBDRG001_01122_QIB_TODO002<tab>Defeat the hydra!","TEXT_JOBDRG001_01122_QIB_TODO002<tab>Besiege die Hydra!","","False","0x000000A0","",""

