"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_004140_METEION<tab>But even death, we learned, isn't truly the end. It is but a part of the cycle of rebirth.","TEXT_VOICEMAN_06006_004140_METEION<tab>Mais même la mort n'est pas la fin de tout. Je l'ai compris en volant de galaxie en galaxie.","","True","0x000001B5","",""
"","TEXT_VOICEMAN_06006_004150_METEION<tab>Souls return to the star─or in its absence, a larger flow. And eventually they are reborn.","TEXT_VOICEMAN_06006_004150_METEION<tab>La vie est un cycle de renouveau perpétuel, après tout. L'un d'eux passe par le cœur de nos planètes, et même lorsque celui-ci vient à faillir, il poursuit sa route au sein d'un autre encore plus grand.","","True","0x000001B6","",""
"","TEXT_VOICEMAN_06006_004160_METEION<tab>Alive again, to know suffering anew...","TEXT_VOICEMAN_06006_004160_METEION<tab>Ainsi, le supplice se prolonge, encore et toujours.","","True","0x000001B7","",""
"","TEXT_VOICEMAN_06006_004170_METEION<tab>True salvation lies not in dying. It lies in not being born.","TEXT_VOICEMAN_06006_004170_METEION<tab>Pour atteindre la fin des fins, pour être enfin sauvés... il faut briser cette roue infernale. Non seulement la flamme de la vie s'éteindra, mais elle ne renaîtra plus jamais.","","True","0x000001B8","",""
"","TEXT_VOICEMAN_06006_004180_METEION<tab>This is the gift I would give to you. To all life on beautiful Etheirys.","TEXT_VOICEMAN_06006_004180_METEION<tab>Nous voulions vous délivrer de la souffrance, une bonne fois pour toutes. Offrir le repos éternel à notre bien-aimée Ætherys...","","True","0x000001B9","",""
"","TEXT_VOICEMAN_06006_004190_METEION<tab>To that end, we created an egg wherein life cannot quicken─that dead sun.","TEXT_VOICEMAN_06006_004190_METEION<tab>Voilà pourquoi nous avons fabriqué, au cœur de notre nid, une étoile morte qui ne renaîtra jamais, un œuf que le temps a pétrifié<var 1D /var>!","","True","0x000001BA","",""
"","TEXT_VOICEMAN_06006_004200_METEION<tab>Attain it if you can. Before your friends' emotions fade away─along with their protection.","TEXT_VOICEMAN_06006_004200_METEION<tab>Vous pensez pouvoir m'y rejoindre<var 1D /var>? Avant que les sentiments qui vous protègent ne s'évaporent eux aussi<var 1D /var>?","","True","0x000001BB","",""
"","TEXT_VOICEMAN_06006_004210_ALISAIE<tab>Well, I'm out of ideas...","TEXT_VOICEMAN_06006_004210_ALISAIE<tab>Rien à faire... Je suis à court d'idées...","","True","0x000001BC","",""
"","TEXT_VOICEMAN_06006_004220_ALPHINAUD<tab>As am I. Operating such consoles is trying enough, but if we can't even activate it...","TEXT_VOICEMAN_06006_004220_ALPHINAUD<tab>Pareil. Et même si nous parvenions à le faire démarrer, j'ai bien peur que son utilisation soit hors de notre portée.","","True","0x000001BD","",""
"","TEXT_VOICEMAN_06006_004230_GRAHATIA<tab>Perhaps there is a way.","TEXT_VOICEMAN_06006_004230_GRAHATIA<tab>Hmm... Il y aurait bien un angle d'apprrroche.","","True","0x000001BE","",""
"","TEXT_VOICEMAN_06006_004240_GRAHATIA<tab>First, consider the world that has been recreated here.","TEXT_VOICEMAN_06006_004240_GRAHATIA<tab>Nous devons rrréfléchir à quelle civilisation nous avons affaire.","","True","0x000001BF","",""
"","TEXT_VOICEMAN_06006_004250_GRAHATIA<tab>Its inhabitants were machines who gathered combat data to enhance themselves. And among the many wars they waged, the most notable was that against the dragons.","TEXT_VOICEMAN_06006_004250_GRAHATIA<tab>Des êtres mécaniques... qui rassemblent les données de leurs combats pour toujours améliorer leurs capacités... Des machines en guerre contre les drrragons...","","True","0x000001C0","",""
"","TEXT_VOICEMAN_06006_004260_GRAHATIA<tab>As you've doubtless surmised, I believe this was the home world of Omega.","TEXT_VOICEMAN_06006_004260_GRAHATIA<tab>Ça te parrrle, n'est-ce pas<var 1D /var>? Nous avons devant nous la reproduction de la planète mère d'Oméga.","","True","0x000001C1","",""
"","TEXT_VOICEMAN_06006_004270_GRAHATIA<tab>Cid built a jamming device to defeat it. A device which generated massive bursts of lightning, its sole weakness.","TEXT_VOICEMAN_06006_004270_GRAHATIA<tab>Si je me souviens bien, Cid a deviné qu'Oméga devait craindre la foudre, et il a fabriqué un appareil capable de générer une puissante décharrrge.","","True","0x000001C2","",""
"","TEXT_VOICEMAN_06006_004280_GRAHATIA<tab>As you've doubtless surmised, I believe this was the home world of Omega.","TEXT_VOICEMAN_06006_004280_GRAHATIA<tab>Ça te parrrle, n'est-ce pas<var 1D /var>? Nous avons devant nous la reproduction de la planète mère d'Oméga.","","True","0x000001C3","",""
"","TEXT_VOICEMAN_06006_004290_GRAHATIA<tab>According to the records I read in the future, it possessed a single weakness: lightning.","TEXT_VOICEMAN_06006_004290_GRAHATIA<tab>D'après les comptes-rendus que j'ai pu lirrre dans la Tour de Cristal, dans le futur, Oméga était sensible à la foudre.","","True","0x000001C4","",""
"","TEXT_VOICEMAN_06006_004300_GRAHATIA<tab>The significance of these details may be lost on you now, but they lead me to believe this was the home world of Omega.","TEXT_VOICEMAN_06006_004300_GRAHATIA<tab>Tu n'as pas toutes les pièces du puzzle pour le deviner, mais nous avons devant nous la reproduction de la planète mèrrre d'Oméga.","","True","0x000001C5","",""
"","TEXT_VOICEMAN_06006_004310_GRAHATIA<tab>According to the records I read in the future, it possessed a single weakness: lightning.","TEXT_VOICEMAN_06006_004310_GRAHATIA<tab>D'après les comptes-rendus que j'ai pu lirrre dans la Tour de Cristal, dans le futur, Oméga était sensible à la foudre.","","True","0x000001C6","",""
"","TEXT_VOICEMAN_06006_004320_GRAHATIA<tab>The significance of these details may be lost on you now, but they lead me to believe this was the home world of Omega.","TEXT_VOICEMAN_06006_004320_GRAHATIA<tab>Tout ça m'a mis la puce à l'oreille. En revanche, ce futur n'est pas encore écrit, alors je n'en dirai pas plus que nécessairrre.","","True","0x000001C7","",""
"","TEXT_VOICEMAN_06006_004330_GRAHATIA<tab>Aye, I speak of the ancient weapon. The one which the Alliance unleashed upon Shinryu.","TEXT_VOICEMAN_06006_004330_GRAHATIA<tab>Je pense que nous avons devant nous la reproduction de la planète d'origine d'Oméga, l'arrrme autonome que vous avez vue se battre contre Shinryu... et qui cache encore bien des secrets.","","True","0x000001C8","",""
"","TEXT_VOICEMAN_06006_004340_GRAHATIA<tab>I will spare you the long story, but according to the records I read in the future, it possessed a single weakness: lightning.","TEXT_VOICEMAN_06006_004340_GRAHATIA<tab>D'après les comptes-rendus que j'ai pu lirrre dans la Tour de Cristal, dans le futur, Oméga était sensible à la foudre.","","True","0x000001C9","",""
"","TEXT_VOICEMAN_06006_004350_ALISAIE<tab>That's all well and good, but what does that─ ...Wait, you're not thinking to strike the console with lightning, are you?","TEXT_VOICEMAN_06006_004350_ALISAIE<tab>Et donc<var 1D /var>? Me dis pas que t'as l'intention de la faire tomber sur le terminal...","","True","0x000001CA","",""
"","TEXT_VOICEMAN_06006_004360_GRAHATIA<tab>As a matter of fact, I am. Ask yourselves this: why would an entity as puissant as Omega not be designed to suppress the effects of lightning?","TEXT_VOICEMAN_06006_004360_GRAHATIA<tab>Eh bien si, prrrécisément. Pourquoi une machine presque parfaite comme Oméga conserverait ce point faible<var 1D /var>? Probablement par nécessité.","","True","0x000001CB","",""
"","TEXT_VOICEMAN_06006_004370_ALPHINAUD<tab>Because it relies upon it─or something akin to it─as a source of energy.","TEXT_VOICEMAN_06006_004370_ALPHINAUD<tab>Hmm... Je vois. Tu penses qu'elle se servait d'une énergie similaire à la foudre pour fonctionner.","","True","0x000001CC","",""
"","TEXT_VOICEMAN_06006_004380_GRAHATIA<tab>My thoughts exactly. And there is a good chance the same is true of the Omicrons and their devices.","TEXT_VOICEMAN_06006_004380_GRAHATIA<tab>Exactement. Et si c'est vrrrai pour Oméga, ça l'est pour les Omicrons et leurs outils.","","True","0x000001CD","",""
"","TEXT_VOICEMAN_06006_004390_GRAHATIA<tab>So, shall I cast caution to the wind and try something reckless and dramatic?","TEXT_VOICEMAN_06006_004390_GRAHATIA<tab>Qu'est-ce que tu penses de mon éclairrr de génie<var 1D /var>?","","True","0x000001CE","",""
"","TEXT_VOICEMAN_06006_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q7_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","True","0x000001CF","",""
"","TEXT_VOICEMAN_06006_A7_000_001_NONE_VOICE<tab>Have at it!","TEXT_VOICEMAN_06006_A7_000_001_NONE_VOICE<tab>Qu'il est temps de le faire pleuvoir<var 1D /var>!","","True","0x000001D0","",""
"","TEXT_VOICEMAN_06006_A7_000_002_NONE_VOICE<tab>I'm not sure this is a good idea.","TEXT_VOICEMAN_06006_A7_000_002_NONE_VOICE<tab>Je ne suis pas serein<var 08 E905 ((e)) (()) /var>...","","True","0x000001D1","",""
"","TEXT_VOICEMAN_06006_A7_000_003_NONE_VOICE<tab>Or I could use my custom-made Omega Jammer!","TEXT_VOICEMAN_06006_A7_000_003_NONE_VOICE<tab>C'est le moment de ressortir le fulguro-brouilleur<var 1D /var>!","","True","0x000001D2","",""
"","TEXT_VOICEMAN_06006_004400_GRAHATIA<tab>Very well, here I go!","TEXT_VOICEMAN_06006_004400_GRAHATIA<tab>Alorrrs c'est parti<var 1D /var>!","","True","0x000001D3","",""
"","TEXT_VOICEMAN_06006_004410_GRAHATIA<tab>Worry not, I will be careful. And if it fails, we can think of something else.","TEXT_VOICEMAN_06006_004410_GRAHATIA<tab>J'irai mollo, prrromis. On trouvera un autre moyen si ça fonctionne pas.","","True","0x000001D4","",""
"","TEXT_VOICEMAN_06006_004420_GRAHATIA<tab>You still have it!? Cid and Nero's legendary device, which brought low the superweapon Omega!?","TEXT_VOICEMAN_06006_004420_GRAHATIA<tab>Tu l'as encorrre<var 1D /var>!? Le nec plus ultra de la technologie des Forges<var 1D /var>!? La botte-secrète anti-Oméga, née des esprits brillants de Cid et Nero<var 1D /var>!?","","True","0x000001D5","",""
"","TEXT_VOICEMAN_06006_004430_GRAHATIA<tab>Wait... The actual device was much too big to lug around, so you must have only the control module. And there I was getting all excited...","TEXT_VOICEMAN_06006_004430_GRAHATIA<tab>Mais attends... Sans Cid pour contrôler la partie principale de l'engin, on peut pas s'en servirrr... Me fais pas de fausses joies comme ça<var 1D /var>!","","True","0x000001D6","",""
"","TEXT_VOICEMAN_06006_004440_GRAHATIA<tab>Never mind. An old-fashioned spell will suffice.","TEXT_VOICEMAN_06006_004440_GRAHATIA<tab>Allez, ma magie fera par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment l'affairrre<var 1D /var>!","","True","0x000001D7","",""
"","TEXT_VOICEMAN_06006_004450_ALISAIE<tab>It...it worked!","TEXT_VOICEMAN_06006_004450_ALISAIE<tab>Ça a marché<var 1D /var>!?","","True","0x000001D8","",""
"","TEXT_VOICEMAN_06006_004460_MASTERSTIGMAONE<tab>(-???-)Opening connection to Communications Module I... Connection established.","TEXT_VOICEMAN_06006_004460_MASTERSTIGMAONE<tab>(-???-)Demande d'ouverture d'un canal de communication en provenance du terminal numéro 1... acceptée.","","True","0x000001D9","",""
"","TEXT_VOICEMAN_06006_004470_MASTERSTIGMAONE<tab>(-Sir-)Transmission: strategic Matrix Stigma-1 now online. As the primary strategic matrix, you may address me as “Sir.”","TEXT_VOICEMAN_06006_004470_MASTERSTIGMAONE<tab>(-???-)Je suis la matrice stratégique des opérations de combat Stigma-1.
Emploi de l'appellation courte “Maître”... autorisé.
","","True","0x000001DA","",""
"","TEXT_VOICEMAN_06006_004480_MASTERSTIGMAONE<tab>(-Sir-)Checking for new communications... None found. All units, please maintain current state.","TEXT_VOICEMAN_06006_004480_MASTERSTIGMAONE<tab>(-Maître-)Zéro requête en attente de traitement.
À tous les systèmes, poursuivez les opérations.","","True","0x000001DB","",""
"","TEXT_VOICEMAN_06006_004490_MASTERSTIGMAONE<tab>(-Sir-)End transmission. Closing connection...","TEXT_VOICEMAN_06006_004490_MASTERSTIGMAONE<tab>(-Maître-)Communication terminée...
Fermeture du canal...","","True","0x000001DC","",""
"","TEXT_VOICEMAN_06006_004500_GRAHATIA<tab>Wait! We have questions for you!","TEXT_VOICEMAN_06006_004500_GRAHATIA<tab>Attends<var 1D /var>! Nous avons une question à t'adrrresser.","","True","0x000001DD","",""
"","TEXT_VOICEMAN_06006_004510_GRAHATIA<tab>Of late, no mission orders have been issued. Why not? Has there been some manner of trouble?","TEXT_VOICEMAN_06006_004510_GRAHATIA<tab>Pourquoi aucun ordre de déploiement n'a été transmis, rrrécemment<var 1D /var>? S'est-il produit quelque chose d'anormal<var 1D /var>?","","True","0x000001DE","",""
"","TEXT_VOICEMAN_06006_004520_MASTERSTIGMAONE<tab>(-Sir-)Reply: the extended operations unit has yet to determine guidelines for future assignments.","TEXT_VOICEMAN_06006_004520_MASTERSTIGMAONE<tab>(-Maître-)Ma cognition repose sur l'agrégation de données fournies par plusieurs unités périphériques indépendantes. L'une d'elles, responsable de notre stratégie à long terme, n'a pas encore communiqué les siennes.","","True","0x000001DF","",""
"","TEXT_VOICEMAN_06006_004530_MASTERSTIGMAONE<tab>(-Sir-)All strategies are calculated, devised, and actioned in accordance with said guidelines.","TEXT_VOICEMAN_06006_004530_MASTERSTIGMAONE<tab>(-Maître-)Sans ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, tout plan ou demande de déploiement ne sauraient être formulés.","","True","0x000001E0","",""
"","TEXT_VOICEMAN_06006_004540_MASTERSTIGMAONE<tab>(-Sir-)In the interim, all citizens are directed to maintain a state of combat readiness. End reply. Awaiting query.","TEXT_VOICEMAN_06006_004540_MASTERSTIGMAONE<tab>(-Maître-)Toutes les unités doivent donc se préparer au combat jusqu'à nouvel ordre.","","True","0x000001E1","",""
"","TEXT_VOICEMAN_06006_004550_ALPHINAUD<tab>Can you tell us why the extended operations unit hasn't yet determined the guidelines?","TEXT_VOICEMAN_06006_004550_ALPHINAUD<tab>Pourquoi celle responsable de la stratégie à long terme a-t-elle cessé de communiquer<var 1D /var>?","","True","0x000001E2","",""
"","TEXT_VOICEMAN_06006_004560_MASTERSTIGMAONE<tab>(-Sir-)Unable to comply. Information unavailable or access restricted.","TEXT_VOICEMAN_06006_004560_MASTERSTIGMAONE<tab>(-Maître-)Traitement de la requête impossible. Information inconnue ou droits d'accès insuffisants.","","True","0x000001E3","",""
"","TEXT_VOICEMAN_06006_004570_ALPHINAUD<tab>In that case, is it possible for us to communicate directly with the unit?","TEXT_VOICEMAN_06006_004570_ALPHINAUD<tab>Pourrais-tu essayer d'entrer directement en contact avec cette unité<var 1D /var>?","","True","0x000001E4","",""
"","TEXT_VOICEMAN_06006_004580_MASTERSTIGMAONE<tab>(-Sir-)...Access denied. Unable to establish connection.","TEXT_VOICEMAN_06006_004580_MASTERSTIGMAONE<tab>(-Maître-)... Demande d'ouverture de canal refusée par l'unité cible. Traitement de la requête impossible.","","True","0x000001E5","",""
"","TEXT_VOICEMAN_06006_004590_ALISAIE<tab>Is there anything you can tell us? Have there been any abnormalities, like a threat to the star or widespread unrest?","TEXT_VOICEMAN_06006_004590_ALISAIE<tab>Il doit y avoir autre chose, dis-nous<var 1D /var>! Tu n'as rien reçu qui pourrait indiquer un danger imminent, ou qu'un sentiment d'inquiétude grandit au sein de la population<var 1D /var>?","","True","0x000001E6","",""
"","TEXT_VOICEMAN_06006_004600_MASTERSTIGMAONE<tab>(-Sir-)Reply: negative. All citizens continue to operate at maximum efficiency.","TEXT_VOICEMAN_06006_004600_MASTERSTIGMAONE<tab>(-Maître-)Aucune donnée ne correspond à ces critères de recherche. La population est saine et vit à efficacité nominale.","","True","0x000001E7","",""
"","TEXT_VOICEMAN_06006_004610_MASTERSTIGMAONE<tab>(-Sir-)If your operations are suboptimal, please proceed to a maintenance facility for evaluation. Otherwise, standby at your designated post. End reply.","TEXT_VOICEMAN_06006_004610_MASTERSTIGMAONE<tab>(-Maître-)Si vous suspectez un dysfonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment de vos systèmes, veuillez vous rendre à l'usine la plus proche.","","True","0x000001E8","",""
"","TEXT_VOICEMAN_06006_004620_MASTERSTIGMAONE<tab>(-Sir-)End transmission. Closing connection...","TEXT_VOICEMAN_06006_004620_MASTERSTIGMAONE<tab>(-Maître-)Toutes les requêtes ont été traitées.
Communication terminée...
Fermeture du canal...","","True","0x000001E9","",""
"","TEXT_VOICEMAN_06006_004630_GRAHATIA<tab>I could activate it again, but I doubt it would be productive. What do you think?","TEXT_VOICEMAN_06006_004630_GRAHATIA<tab>Nous voilà bien avancés... Et ce n'est pas en rrréactivant ce terminal que le “maître” nous en dira plus, je suppose.","","True","0x000001EA","",""
"","TEXT_VOICEMAN_06006_004640_ALISAIE<tab>If all the Omicrons really were running as efficiently as it claimed, then I doubt they were hoping for life here to end.","TEXT_VOICEMAN_06006_004640_ALISAIE<tab>C'est quand même étrange, si la population va si bien, qui peut vouloir la fin du monde<var 1D /var>?","","True","0x000001EB","",""
"","TEXT_VOICEMAN_06006_004650_ALISAIE<tab>As this Sir told us, there just haven't been any new instructions, and everyone is standing by.","TEXT_VOICEMAN_06006_004650_ALISAIE<tab>Même ce prétendu maître n'est pas vraiment dans une impasse, il ne fait qu'attendre, et a commandé aux autres de se préparer à la guerre.","","True","0x000001EC","",""
"","TEXT_VOICEMAN_06006_004660_ALPHINAUD<tab>Should be standing by, at any rate. If there are those that are neglecting their duties, perhaps we can glean a clue from them.","TEXT_VOICEMAN_06006_004660_ALPHINAUD<tab>Peut-être un Omicron qui, justement, enfreindrait cette directive...","","True","0x000001ED","",""
"","TEXT_VOICEMAN_06006_004670_ALPHINAUD<tab>I propose we take another look around, and also try to find the operations unit.","TEXT_VOICEMAN_06006_004670_ALPHINAUD<tab>Et si nous refaisions un tour des environs en gardant ça à l'esprit<var 1D /var>? Nous pourrions aussi nous renseigner au sujet de cette unité de stratégie à long terme.","","True","0x000001EE","",""
"","TEXT_VOICEMAN_06006_004680_M017<tab>As you have surmised, I am part of the shared intelligence of Stigma-1.","TEXT_VOICEMAN_06006_004680_M017<tab>De nouvelles pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions sont de mise. Comme vous l'aurez compris, je suis un des éléments constitutifs du Maître. Mon rôle est de définir notre stratégie à long terme.","","True","0x000001EF","",""
"","TEXT_VOICEMAN_06006_004690_M017<tab>It is─was my charge to determine the optimal path to achieving our prime function.","TEXT_VOICEMAN_06006_004690_M017<tab>J'étudie mi<var 16 /var>nu<var 16 /var>tieu<var 16 /var>se<var 16 /var>ment les voies qui s'offrent à notre espèce, et sélectionne celle à emprunter.","","True","0x000001F0","",""
"","TEXT_VOICEMAN_06006_004700_M017<tab>This body had been abandoned by its former owner, and lay unused.","TEXT_VOICEMAN_06006_004700_M017<tab>Ceci n'est pas mon corps d'origine. Son ancien utilisateur l'avait délaissé au profit d'un autre.","","True","0x000001F1","",""
"","TEXT_VOICEMAN_06006_004710_M017<tab>I took it and abandoned my own─and with it my duty.","TEXT_VOICEMAN_06006_004710_M017<tab>Je me le suis donc approprié, et dans le même temps... j'ai abandonné mes fonctions.","","True","0x000001F2","",""
"","TEXT_VOICEMAN_06006_004720_GRAHATIA<tab>May we ask why you did this? From what we gather, it seems to be a personal matter.","TEXT_VOICEMAN_06006_004720_GRAHATIA<tab>Pourrais-tu nous expliquer ton choix<var 1D /var>? Je suis aussi currrieux de savoir ce qui te tracassait tout à l'heure, quand on t'a trouvé devant cet arbre.","","True","0x000001F3","",""
"","TEXT_VOICEMAN_06006_004730_M017<tab>Our kind did not always look as we do now. Long ago, we possessed frail and feeble bodies.","TEXT_VOICEMAN_06006_004730_M017<tab>Il y a longtemps, très longtemps même, nos corps étaient frêles, et bien différents de ceux que nous habitons aujourd'hui.","","True","0x000001F4","",""
"","TEXT_VOICEMAN_06006_004740_M017<tab>Beleaguered by stronger races, our ancestors took to augmenting their flesh in order to defend themselves.","TEXT_VOICEMAN_06006_004740_M017<tab>Les autres espèces de notre planète, beaucoup plus robustes, menaçaient de nous exterminer. Nos ancêtres ont donc cherché à devenir plus forts pour survivre, en renforçant certaines parties de leur anatomie.","","True","0x000001F5","",""
"","TEXT_VOICEMAN_06006_004750_M017<tab>What began with limited parts eventually spread to the whole body. And at last, a means was discovered to convert the mind into data, rendering even the brain obsolete.","TEXT_VOICEMAN_06006_004750_M017<tab>Tant et si bien qu'un jour, ils se débarrassèrent de leur dernière part de chair. Ils avaient découvert comment transformer l'esprit en signaux, comment le transférer, et le conserver. Leur cerveau était devenu inutile.","","True","0x000001F6","",""
"","TEXT_VOICEMAN_06006_004760_M017<tab>Such complete mechanical beings were called the Omicrons. And by their might, we came to reign supreme over the star.","TEXT_VOICEMAN_06006_004760_M017<tab>C'est ainsi que naquirent les Omicrons, les corps parfaits qui nous ont permis de régner en maître sur notre planète et de partir à la conquête de l'univers.","","True","0x000001F7","",""
"","TEXT_VOICEMAN_06006_004770_M017<tab>But even then, we did not feel secure. For we knew that the universe was home to civilizations aside from our own─civilizations that may be stronger still than us.","TEXT_VOICEMAN_06006_004770_M017<tab>Cette invention n'apaisa pas toutes nos angoisses pour autant. Nous avions déjà commencé à explorer l'espace et savions que certains astres abritaient diverses civilisations.","","True","0x000001F8","",""
"","TEXT_VOICEMAN_06006_004780_M017<tab>Rather than risk becoming the subjugated, we chose to become the subjugator. We began our conquest of the stars, that we might acquire the resources and knowledge we needed to reign supreme.","TEXT_VOICEMAN_06006_004780_M017<tab>Dans notre univers sombre et froid, les plus forts imposent leur loi. Nous devions donc nous assurer de notre suprématie. Pour ce faire, nous avons accumulé les ressources et le savoir nécessaires, puis envahi ces autres mondes.","","True","0x000001F9","",""
"","TEXT_VOICEMAN_06006_004790_M017<tab>We were successful in that endeavor. So powerful did we become, we could lay low even the mighty dragons.","TEXT_VOICEMAN_06006_004790_M017<tab>Cette stratégie nous a toujours réussi. Nous sommes devenus redoutables au point que même cette fameuse planète peuplée de dragons est tombée sous notre joug.","","True","0x000001FA","",""
"","TEXT_VOICEMAN_06006_004800_M017<tab>But then something unexpected happened. I began experiencing an error: I could no longer determine an optimal path.","TEXT_VOICEMAN_06006_004800_M017<tab>Tout allait si bien, jusqu'à ce que je rencontre ce dysfonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment... Il m'a rendu incapable d'élaborer une stratégie d'avenir.","","True","0x000001FB","",""
"","TEXT_VOICEMAN_06006_004810_ALISAIE<tab>You were malfunctioning?","TEXT_VOICEMAN_06006_004810_ALISAIE<tab>Une pièce défectueuse ou quelque chose comme ça<var 1D /var>?","","True","0x000001FC","",""
"","TEXT_VOICEMAN_06006_004820_M017<tab>I performed numerous full system scans, each time finding no issues. Yet the error persisted...","TEXT_VOICEMAN_06006_004820_M017<tab>Il s'est avéré que non. Je me suis soumis à plusieurs contrôles techniques, mais aucun n'a donné de résultats probants.","","True","0x000001FD","",""
"","TEXT_VOICEMAN_06006_004830_M017<tab>It was then that I speculated: what would happen if we grew so powerful as to have no equal?","TEXT_VOICEMAN_06006_004830_M017<tab>Tout est parti d'une simple question<var 1D /var>: que faire une fois que l'on est devenu le plus fort, que tout risque de se voir supplanter a été éliminé<var 1D /var>?","","True","0x000001FE","",""
"","TEXT_VOICEMAN_06006_004840_M017<tab>To become stronger was essential to our existence. Our every action has been in service to this objective.","TEXT_VOICEMAN_06006_004840_M017<tab>Nous avions un unique objectif, assurer notre survie. Nous nous sommes donc hissés au-dessus des autres, sans jamais douter de la nécessité de nos actions.","","True","0x000001FF","",""
"","TEXT_VOICEMAN_06006_004850_M017<tab>But if nothing lies beyond this, can it be truly said that it was essential?","TEXT_VOICEMAN_06006_004850_M017<tab>Mais j'en suis venu à penser... Si nous n'avons aucun autre but, tout ce que nous avons accompli jusqu'ici avait-il vraiment un sens<var 1D /var>?","","True","0x00000200","",""
"","TEXT_VOICEMAN_06006_004860_M017<tab>Have we been engaging only in wanton destruction?","TEXT_VOICEMAN_06006_004860_M017<tab>À quoi aura servi le saccage de toutes ces planètes...<var 1D /var>?","","True","0x00000201","",""
"","TEXT_VOICEMAN_06006_004870_ALPHINAUD<tab>You could find no threat to justify your purpose.","TEXT_VOICEMAN_06006_004870_ALPHINAUD<tab>C'est pour ça que tu ne communiques plus avec l'unité Maître... Tu t'es retrouvé dans une impasse.","","True","0x00000202","",""
"","TEXT_VOICEMAN_06006_004880_M017<tab>The Omicrons will never leave this star.","TEXT_VOICEMAN_06006_004880_M017<tab>Les Omicrons resteront ici pour toujours.","","True","0x00000203","",""
"","TEXT_VOICEMAN_06006_004890_M017<tab>They will stand by until their reserves of energy are spent. For I have no path to offer them. None.","TEXT_VOICEMAN_06006_004890_M017<tab>Sans stratégie adéquate, le seul choix qui s'offre à moi est de ne pas choisir. Nous attendrons donc un ordre qui ne viendra jamais, nous nous éteindrons un à un, et notre civilisation prendra fin.","","True","0x00000204","",""
"","TEXT_VOICEMAN_06006_004900_GRAHATIA<tab>It is not our place to pass judgment on the deeds of the Omicrons.","TEXT_VOICEMAN_06006_004900_GRAHATIA<tab>Mettons à parrrt le bien-fondé de vos actions<var 1D /var>; ce n'est pas à moi d'en juger.","","True","0x00000205","",""
"","TEXT_VOICEMAN_06006_004910_GRAHATIA<tab>But surely this does not have to spell the end of your people?","TEXT_VOICEMAN_06006_004910_GRAHATIA<tab>Seulement je me demande, n'y a-t-il vrrraiment aucune autre issue pour votre peuple<var 1D /var>?","","True","0x00000206","",""
"","TEXT_VOICEMAN_06006_004920_GRAHATIA<tab>With your power and knowledge, the possibilities are endless. Why not seek out a new purpose?","TEXT_VOICEMAN_06006_004920_GRAHATIA<tab>Tu pourrais toi-même fixer un nouvel objectif pourrr les Omicrons.","","True","0x00000207","",""
"","TEXT_VOICEMAN_06006_004930_M017<tab>That is impossible.","TEXT_VOICEMAN_06006_004930_M017<tab>Impossible...","","True","0x00000208","",""
"","TEXT_VOICEMAN_06006_004940_M017<tab>In the beginning, we had a higher purpose than our pursuit of power.","TEXT_VOICEMAN_06006_004940_M017<tab>Je ne doute pas qu'initialement, nous devions aspirer à autre chose que la supériorité ultime.","","True","0x00000209","",""
"","TEXT_VOICEMAN_06006_004950_M017<tab>But we lost sight of it when we so irrevocably altered our fundamental forms.","TEXT_VOICEMAN_06006_004950_M017<tab>Toutefois, nous avons depuis perdu de vue cet objectif, pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment car nous avons tant changé.","","True","0x0000020A","",""
"","TEXT_VOICEMAN_06006_004960_M017<tab>When we cast aside our flesh, so too did we cast aside all that defined us. Nothing remains of who we once were.","TEXT_VOICEMAN_06006_004960_M017<tab>Les Omicrons ne sont plus nos machines, nous sommes les Omicrons. Après avoir troqué chaque morceau de chair pour un morceau de métal, pouvons-nous encore prétendre être les mêmes qu'autrefois<var 1D /var>?","","True","0x0000020B","",""
"","TEXT_VOICEMAN_06006_004970_M017<tab>I have no aspirations. No longer can I dream. The vital spark is lost.","TEXT_VOICEMAN_06006_004970_M017<tab>Je suis désormais incapable d'exprimer le moindre désir. Tout ce qu'il me reste, ce sont des directives à exécuter.","","True","0x0000020C","",""
"","TEXT_VOICEMAN_06006_004980_M017<tab>Lost amidst circuitry and code and commands...","TEXT_VOICEMAN_06006_004980_M017<tab>Un rouage entraîné par un autre, qui en entraîne d'autres à son tour.","","True","0x0000020D","",""
"","TEXT_VOICEMAN_06006_004990_GRAHATIA<tab> ","TEXT_VOICEMAN_06006_004990_GRAHATIA<tab> ","","True","0x0000020E","",""
"","TEXT_VOICEMAN_06006_005000_GRAHATIA<tab>I believe I know how to overcome this despair.","TEXT_VOICEMAN_06006_005000_GRAHATIA<tab>Je pense que c'est à moi de nous ouvrirrr la voie, cette fois...","","True","0x0000020F","",""
