"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_004230_GRAHATIA<tab>Perhaps there is a way.","TEXT_VOICEMAN_06006_004230_GRAHATIA<tab>Perhaps there is a way.","","True","0x000001BE","",""
"","TEXT_VOICEMAN_06006_004240_GRAHATIA<tab>First, consider the world that has been recreated here.","TEXT_VOICEMAN_06006_004240_GRAHATIA<tab>First, consider the world that has been recreated here.","","True","0x000001BF","",""
"","TEXT_VOICEMAN_06006_004250_GRAHATIA<tab>Its inhabitants were machines who gathered combat data to enhance themselves. And among the many wars they waged, the most notable was that against the dragons.","TEXT_VOICEMAN_06006_004250_GRAHATIA<tab>Its inhabitants were machines who gathered combat data to enhance themselves. And among the many wars they waged, the most notable was that against the dragons.","","True","0x000001C0","",""
"","TEXT_VOICEMAN_06006_004260_GRAHATIA<tab>As you've doubtless surmised, I believe this was the home world of Omega.","TEXT_VOICEMAN_06006_004260_GRAHATIA<tab>As you've doubtless surmised, I believe this was the home world of Omega.","","True","0x000001C1","",""
"","TEXT_VOICEMAN_06006_004270_GRAHATIA<tab>Cid built a jamming device to defeat it. A device which generated massive bursts of lightning, its sole weakness.","TEXT_VOICEMAN_06006_004270_GRAHATIA<tab>Cid built a jamming device to defeat it. A device which generated massive bursts of lightning, its sole weakness.","","True","0x000001C2","",""
"","TEXT_VOICEMAN_06006_004280_GRAHATIA<tab>As you've doubtless surmised, I believe this was the home world of Omega.","TEXT_VOICEMAN_06006_004280_GRAHATIA<tab>As you've doubtless surmised, I believe this was the home world of Omega.","","True","0x000001C3","",""
"","TEXT_VOICEMAN_06006_004290_GRAHATIA<tab>According to the records I read in the future, it possessed a single weakness: lightning.","TEXT_VOICEMAN_06006_004290_GRAHATIA<tab>According to the records I read in the future, it possessed a single weakness: lightning.","","True","0x000001C4","",""
"","TEXT_VOICEMAN_06006_004300_GRAHATIA<tab>The significance of these details may be lost on you now, but they lead me to believe this was the home world of Omega.","TEXT_VOICEMAN_06006_004300_GRAHATIA<tab>The significance of these details may be lost on you now, but they lead me to believe this was the home world of Omega.","","True","0x000001C5","",""
"","TEXT_VOICEMAN_06006_004310_GRAHATIA<tab>According to the records I read in the future, it possessed a single weakness: lightning.","TEXT_VOICEMAN_06006_004310_GRAHATIA<tab>According to the records I read in the future, it possessed a single weakness: lightning.","","True","0x000001C6","",""
"","TEXT_VOICEMAN_06006_004320_GRAHATIA<tab>The significance of these details may be lost on you now, but they lead me to believe this was the home world of Omega.","TEXT_VOICEMAN_06006_004320_GRAHATIA<tab>The significance of these details may be lost on you now, but they lead me to believe this was the home world of Omega.","","True","0x000001C7","",""
"","TEXT_VOICEMAN_06006_004330_GRAHATIA<tab>Aye, I speak of the ancient weapon. The one which the Alliance unleashed upon Shinryu.","TEXT_VOICEMAN_06006_004330_GRAHATIA<tab>Aye, I speak of the ancient weapon. The one which the Alliance unleashed upon Shinryu.","","True","0x000001C8","",""
"","TEXT_VOICEMAN_06006_004340_GRAHATIA<tab>I will spare you the long story, but according to the records I read in the future, it possessed a single weakness: lightning.","TEXT_VOICEMAN_06006_004340_GRAHATIA<tab>I will spare you the long story, but according to the records I read in the future, it possessed a single weakness: lightning.","","True","0x000001C9","",""
"","TEXT_VOICEMAN_06006_004350_ALISAIE<tab>That's all well and good, but what does that─ ...Wait, you're not thinking to strike the console with lightning, are you?","TEXT_VOICEMAN_06006_004350_ALISAIE<tab>That's all well and good, but what does that─ ...Wait, you're not thinking to strike the console with lightning, are you?","","True","0x000001CA","",""
"","TEXT_VOICEMAN_06006_004360_GRAHATIA<tab>As a matter of fact, I am. Ask yourselves this: why would an entity as puissant as Omega not be designed to suppress the effects of lightning?","TEXT_VOICEMAN_06006_004360_GRAHATIA<tab>As a matter of fact, I am. Ask yourselves this: why would an entity as puissant as Omega not be designed to suppress the effects of lightning?","","True","0x000001CB","",""
"","TEXT_VOICEMAN_06006_004370_ALPHINAUD<tab>Because it relies upon it─or something akin to it─as a source of energy.","TEXT_VOICEMAN_06006_004370_ALPHINAUD<tab>Because it relies upon it─or something akin to it─as a source of energy.","","True","0x000001CC","",""
"","TEXT_VOICEMAN_06006_004380_GRAHATIA<tab>My thoughts exactly. And there is a good chance the same is true of the Omicrons and their devices.","TEXT_VOICEMAN_06006_004380_GRAHATIA<tab>My thoughts exactly. And there is a good chance the same is true of the Omicrons and their devices.","","True","0x000001CD","",""
"","TEXT_VOICEMAN_06006_004390_GRAHATIA<tab>So, shall I cast caution to the wind and try something reckless and dramatic?","TEXT_VOICEMAN_06006_004390_GRAHATIA<tab>So, shall I cast caution to the wind and try something reckless and dramatic?","","True","0x000001CE","",""
"","TEXT_VOICEMAN_06006_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q7_000_001_NONE_VOICE<tab>What will you say?","","True","0x000001CF","",""
"","TEXT_VOICEMAN_06006_A7_000_001_NONE_VOICE<tab>Have at it!","TEXT_VOICEMAN_06006_A7_000_001_NONE_VOICE<tab>Have at it!","","True","0x000001D0","",""
"","TEXT_VOICEMAN_06006_A7_000_002_NONE_VOICE<tab>I'm not sure this is a good idea.","TEXT_VOICEMAN_06006_A7_000_002_NONE_VOICE<tab>I'm not sure this is a good idea.","","True","0x000001D1","",""
"","TEXT_VOICEMAN_06006_A7_000_003_NONE_VOICE<tab>Or I could use my custom-made Omega Jammer!","TEXT_VOICEMAN_06006_A7_000_003_NONE_VOICE<tab>Or I could use my custom-made Omega Jammer!","","True","0x000001D2","",""
"","TEXT_VOICEMAN_06006_004400_GRAHATIA<tab>Very well, here I go!","TEXT_VOICEMAN_06006_004400_GRAHATIA<tab>Very well, here I go!","","True","0x000001D3","",""
"","TEXT_VOICEMAN_06006_004410_GRAHATIA<tab>Worry not, I will be careful. And if it fails, we can think of something else.","TEXT_VOICEMAN_06006_004410_GRAHATIA<tab>Worry not, I will be careful. And if it fails, we can think of something else.","","True","0x000001D4","",""
"","TEXT_VOICEMAN_06006_004420_GRAHATIA<tab>You still have it!? Cid and Nero's legendary device, which brought low the superweapon Omega!?","TEXT_VOICEMAN_06006_004420_GRAHATIA<tab>You still have it!? Cid and Nero's legendary device, which brought low the superweapon Omega!?","","True","0x000001D5","",""
"","TEXT_VOICEMAN_06006_004430_GRAHATIA<tab>Wait... The actual device was much too big to lug around, so you must have only the control module. And there I was getting all excited...","TEXT_VOICEMAN_06006_004430_GRAHATIA<tab>Wait... The actual device was much too big to lug around, so you must have only the control module. And there I was getting all excited...","","True","0x000001D6","",""
"","TEXT_VOICEMAN_06006_004440_GRAHATIA<tab>Never mind. An old-fashioned spell will suffice.","TEXT_VOICEMAN_06006_004440_GRAHATIA<tab>Never mind. An old-fashioned spell will suffice.","","True","0x000001D7","",""
"","TEXT_VOICEMAN_06006_004450_ALISAIE<tab>It...it worked!","TEXT_VOICEMAN_06006_004450_ALISAIE<tab>It...it worked!","","True","0x000001D8","",""
"","TEXT_VOICEMAN_06006_004460_MASTERSTIGMAONE<tab>(-???-)Opening connection to Communications Module I... Connection established.","TEXT_VOICEMAN_06006_004460_MASTERSTIGMAONE<tab>(-???-)Opening connection to Communications Module I... Connection established.","","True","0x000001D9","",""
"","TEXT_VOICEMAN_06006_004470_MASTERSTIGMAONE<tab>(-Sir-)Transmission: strategic Matrix Stigma-1 now online. As the primary strategic matrix, you may address me as “Sir.”","TEXT_VOICEMAN_06006_004470_MASTERSTIGMAONE<tab>(-Sir-)Transmission: strategic Matrix Stigma-1 now online. As the primary strategic matrix, you may address me as “Sir.”","","True","0x000001DA","",""
"","TEXT_VOICEMAN_06006_004480_MASTERSTIGMAONE<tab>(-Sir-)Checking for new communications... None found. All units, please maintain current state.","TEXT_VOICEMAN_06006_004480_MASTERSTIGMAONE<tab>(-Sir-)Checking for new communications... None found. All units, please maintain current state.","","True","0x000001DB","",""
"","TEXT_VOICEMAN_06006_004490_MASTERSTIGMAONE<tab>(-Sir-)End transmission. Closing connection...","TEXT_VOICEMAN_06006_004490_MASTERSTIGMAONE<tab>(-Sir-)End transmission. Closing connection...","","True","0x000001DC","",""
"","TEXT_VOICEMAN_06006_004500_GRAHATIA<tab>Wait! We have questions for you!","TEXT_VOICEMAN_06006_004500_GRAHATIA<tab>Wait! We have questions for you!","","True","0x000001DD","",""
"","TEXT_VOICEMAN_06006_004510_GRAHATIA<tab>Of late, no mission orders have been issued. Why not? Has there been some manner of trouble?","TEXT_VOICEMAN_06006_004510_GRAHATIA<tab>Of late, no mission orders have been issued. Why not? Has there been some manner of trouble?","","True","0x000001DE","",""
"","TEXT_VOICEMAN_06006_004520_MASTERSTIGMAONE<tab>(-Sir-)Reply: the extended operations unit has yet to determine guidelines for future assignments.","TEXT_VOICEMAN_06006_004520_MASTERSTIGMAONE<tab>(-Sir-)Reply: the extended operations unit has yet to determine guidelines for future assignments.","","True","0x000001DF","",""
"","TEXT_VOICEMAN_06006_004530_MASTERSTIGMAONE<tab>(-Sir-)All strategies are calculated, devised, and actioned in accordance with said guidelines.","TEXT_VOICEMAN_06006_004530_MASTERSTIGMAONE<tab>(-Sir-)All strategies are calculated, devised, and actioned in accordance with said guidelines.","","True","0x000001E0","",""
"","TEXT_VOICEMAN_06006_004540_MASTERSTIGMAONE<tab>(-Sir-)In the interim, all citizens are directed to maintain a state of combat readiness. End reply. Awaiting query.","TEXT_VOICEMAN_06006_004540_MASTERSTIGMAONE<tab>(-Sir-)In the interim, all citizens are directed to maintain a state of combat readiness. End reply. Awaiting query.","","True","0x000001E1","",""
"","TEXT_VOICEMAN_06006_004550_ALPHINAUD<tab>Can you tell us why the extended operations unit hasn't yet determined the guidelines?","TEXT_VOICEMAN_06006_004550_ALPHINAUD<tab>Can you tell us why the extended operations unit hasn't yet determined the guidelines?","","True","0x000001E2","",""
"","TEXT_VOICEMAN_06006_004560_MASTERSTIGMAONE<tab>(-Sir-)Unable to comply. Information unavailable or access restricted.","TEXT_VOICEMAN_06006_004560_MASTERSTIGMAONE<tab>(-Sir-)Unable to comply. Information unavailable or access restricted.","","True","0x000001E3","",""
"","TEXT_VOICEMAN_06006_004570_ALPHINAUD<tab>In that case, is it possible for us to communicate directly with the unit?","TEXT_VOICEMAN_06006_004570_ALPHINAUD<tab>In that case, is it possible for us to communicate directly with the unit?","","True","0x000001E4","",""
"","TEXT_VOICEMAN_06006_004580_MASTERSTIGMAONE<tab>(-Sir-)...Access denied. Unable to establish connection.","TEXT_VOICEMAN_06006_004580_MASTERSTIGMAONE<tab>(-Sir-)...Access denied. Unable to establish connection.","","True","0x000001E5","",""
"","TEXT_VOICEMAN_06006_004590_ALISAIE<tab>Is there anything you can tell us? Have there been any abnormalities, like a threat to the star or widespread unrest?","TEXT_VOICEMAN_06006_004590_ALISAIE<tab>Is there anything you can tell us? Have there been any abnormalities, like a threat to the star or widespread unrest?","","True","0x000001E6","",""
"","TEXT_VOICEMAN_06006_004600_MASTERSTIGMAONE<tab>(-Sir-)Reply: negative. All citizens continue to operate at maximum efficiency.","TEXT_VOICEMAN_06006_004600_MASTERSTIGMAONE<tab>(-Sir-)Reply: negative. All citizens continue to operate at maximum efficiency.","","True","0x000001E7","",""
"","TEXT_VOICEMAN_06006_004610_MASTERSTIGMAONE<tab>(-Sir-)If your operations are suboptimal, please proceed to a maintenance facility for evaluation. Otherwise, standby at your designated post. End reply.","TEXT_VOICEMAN_06006_004610_MASTERSTIGMAONE<tab>(-Sir-)If your operations are suboptimal, please proceed to a maintenance facility for evaluation. Otherwise, standby at your designated post. End reply.","","True","0x000001E8","",""
"","TEXT_VOICEMAN_06006_004620_MASTERSTIGMAONE<tab>(-Sir-)End transmission. Closing connection...","TEXT_VOICEMAN_06006_004620_MASTERSTIGMAONE<tab>(-Sir-)End transmission. Closing connection...","","True","0x000001E9","",""
"","TEXT_VOICEMAN_06006_004630_GRAHATIA<tab>I could activate it again, but I doubt it would be productive. What do you think?","TEXT_VOICEMAN_06006_004630_GRAHATIA<tab>I could activate it again, but I doubt it would be productive. What do you think?","","True","0x000001EA","",""
"","TEXT_VOICEMAN_06006_004640_ALISAIE<tab>If all the Omicrons really were running as efficiently as it claimed, then I doubt they were hoping for life here to end.","TEXT_VOICEMAN_06006_004640_ALISAIE<tab>If all the Omicrons really were running as efficiently as it claimed, then I doubt they were hoping for life here to end.","","True","0x000001EB","",""
"","TEXT_VOICEMAN_06006_004650_ALISAIE<tab>As this Sir told us, there just haven't been any new instructions, and everyone is standing by.","TEXT_VOICEMAN_06006_004650_ALISAIE<tab>As this Sir told us, there just haven't been any new instructions, and everyone is standing by.","","True","0x000001EC","",""
"","TEXT_VOICEMAN_06006_004660_ALPHINAUD<tab>Should be standing by, at any rate. If there are those that are neglecting their duties, perhaps we can glean a clue from them.","TEXT_VOICEMAN_06006_004660_ALPHINAUD<tab>Should be standing by, at any rate. If there are those that are neglecting their duties, perhaps we can glean a clue from them.","","True","0x000001ED","",""
"","TEXT_VOICEMAN_06006_004670_ALPHINAUD<tab>I propose we take another look around, and also try to find the operations unit.","TEXT_VOICEMAN_06006_004670_ALPHINAUD<tab>I propose we take another look around, and also try to find the operations unit.","","True","0x000001EE","",""
"","TEXT_VOICEMAN_06006_004680_M017<tab>As you have surmised, I am part of the shared intelligence of Stigma-1.","TEXT_VOICEMAN_06006_004680_M017<tab>As you have surmised, I am part of the shared intelligence of Stigma-1.","","True","0x000001EF","",""
"","TEXT_VOICEMAN_06006_004690_M017<tab>It is─was my charge to determine the optimal path to achieving our prime function.","TEXT_VOICEMAN_06006_004690_M017<tab>It is─was my charge to determine the optimal path to achieving our prime function.","","True","0x000001F0","",""
"","TEXT_VOICEMAN_06006_004700_M017<tab>This body had been abandoned by its former owner, and lay unused.","TEXT_VOICEMAN_06006_004700_M017<tab>This body had been abandoned by its former owner, and lay unused.","","True","0x000001F1","",""
"","TEXT_VOICEMAN_06006_004710_M017<tab>I took it and abandoned my own─and with it my duty.","TEXT_VOICEMAN_06006_004710_M017<tab>I took it and abandoned my own─and with it my duty.","","True","0x000001F2","",""
"","TEXT_VOICEMAN_06006_004720_GRAHATIA<tab>May we ask why you did this? From what we gather, it seems to be a personal matter.","TEXT_VOICEMAN_06006_004720_GRAHATIA<tab>May we ask why you did this? From what we gather, it seems to be a personal matter.","","True","0x000001F3","",""
"","TEXT_VOICEMAN_06006_004730_M017<tab>Our kind did not always look as we do now. Long ago, we possessed frail and feeble bodies.","TEXT_VOICEMAN_06006_004730_M017<tab>Our kind did not always look as we do now. Long ago, we possessed frail and feeble bodies.","","True","0x000001F4","",""
"","TEXT_VOICEMAN_06006_004740_M017<tab>Beleaguered by stronger races, our ancestors took to augmenting their flesh in order to defend themselves.","TEXT_VOICEMAN_06006_004740_M017<tab>Beleaguered by stronger races, our ancestors took to augmenting their flesh in order to defend themselves.","","True","0x000001F5","",""
"","TEXT_VOICEMAN_06006_004750_M017<tab>What began with limited parts eventually spread to the whole body. And at last, a means was discovered to convert the mind into data, rendering even the brain obsolete.","TEXT_VOICEMAN_06006_004750_M017<tab>What began with limited parts eventually spread to the whole body. And at last, a means was discovered to convert the mind into data, rendering even the brain obsolete.","","True","0x000001F6","",""
"","TEXT_VOICEMAN_06006_004760_M017<tab>Such complete mechanical beings were called the Omicrons. And by their might, we came to reign supreme over the star.","TEXT_VOICEMAN_06006_004760_M017<tab>Such complete mechanical beings were called the Omicrons. And by their might, we came to reign supreme over the star.","","True","0x000001F7","",""
"","TEXT_VOICEMAN_06006_004770_M017<tab>But even then, we did not feel secure. For we knew that the universe was home to civilizations aside from our own─civilizations that may be stronger still than us.","TEXT_VOICEMAN_06006_004770_M017<tab>But even then, we did not feel secure. For we knew that the universe was home to civilizations aside from our own─civilizations that may be stronger still than us.","","True","0x000001F8","",""
"","TEXT_VOICEMAN_06006_004780_M017<tab>Rather than risk becoming the subjugated, we chose to become the subjugator. We began our conquest of the stars, that we might acquire the resources and knowledge we needed to reign supreme.","TEXT_VOICEMAN_06006_004780_M017<tab>Rather than risk becoming the subjugated, we chose to become the subjugator. We began our conquest of the stars, that we might acquire the resources and knowledge we needed to reign supreme.","","True","0x000001F9","",""
"","TEXT_VOICEMAN_06006_004790_M017<tab>We were successful in that endeavor. So powerful did we become, we could lay low even the mighty dragons.","TEXT_VOICEMAN_06006_004790_M017<tab>We were successful in that endeavor. So powerful did we become, we could lay low even the mighty dragons.","","True","0x000001FA","",""
"","TEXT_VOICEMAN_06006_004800_M017<tab>But then something unexpected happened. I began experiencing an error: I could no longer determine an optimal path.","TEXT_VOICEMAN_06006_004800_M017<tab>But then something unexpected happened. I began experiencing an error: I could no longer determine an optimal path.","","True","0x000001FB","",""
"","TEXT_VOICEMAN_06006_004810_ALISAIE<tab>You were malfunctioning?","TEXT_VOICEMAN_06006_004810_ALISAIE<tab>You were malfunctioning?","","True","0x000001FC","",""
"","TEXT_VOICEMAN_06006_004820_M017<tab>I performed numerous full system scans, each time finding no issues. Yet the error persisted...","TEXT_VOICEMAN_06006_004820_M017<tab>I performed numerous full system scans, each time finding no issues. Yet the error persisted...","","True","0x000001FD","",""
"","TEXT_VOICEMAN_06006_004830_M017<tab>It was then that I speculated: what would happen if we grew so powerful as to have no equal?","TEXT_VOICEMAN_06006_004830_M017<tab>It was then that I speculated: what would happen if we grew so powerful as to have no equal?","","True","0x000001FE","",""
"","TEXT_VOICEMAN_06006_004840_M017<tab>To become stronger was essential to our existence. Our every action has been in service to this objective.","TEXT_VOICEMAN_06006_004840_M017<tab>To become stronger was essential to our existence. Our every action has been in service to this objective.","","True","0x000001FF","",""
"","TEXT_VOICEMAN_06006_004850_M017<tab>But if nothing lies beyond this, can it be truly said that it was essential?","TEXT_VOICEMAN_06006_004850_M017<tab>But if nothing lies beyond this, can it be truly said that it was essential?","","True","0x00000200","",""
"","TEXT_VOICEMAN_06006_004860_M017<tab>Have we been engaging only in wanton destruction?","TEXT_VOICEMAN_06006_004860_M017<tab>Have we been engaging only in wanton destruction?","","True","0x00000201","",""
"","TEXT_VOICEMAN_06006_004870_ALPHINAUD<tab>You could find no threat to justify your purpose.","TEXT_VOICEMAN_06006_004870_ALPHINAUD<tab>You could find no threat to justify your purpose.","","True","0x00000202","",""
"","TEXT_VOICEMAN_06006_004880_M017<tab>The Omicrons will never leave this star.","TEXT_VOICEMAN_06006_004880_M017<tab>The Omicrons will never leave this star.","","True","0x00000203","",""
"","TEXT_VOICEMAN_06006_004890_M017<tab>They will stand by until their reserves of energy are spent. For I have no path to offer them. None.","TEXT_VOICEMAN_06006_004890_M017<tab>They will stand by until their reserves of energy are spent. For I have no path to offer them. None.","","True","0x00000204","",""
"","TEXT_VOICEMAN_06006_004900_GRAHATIA<tab>It is not our place to pass judgment on the deeds of the Omicrons.","TEXT_VOICEMAN_06006_004900_GRAHATIA<tab>It is not our place to pass judgment on the deeds of the Omicrons.","","True","0x00000205","",""
"","TEXT_VOICEMAN_06006_004910_GRAHATIA<tab>But surely this does not have to spell the end of your people?","TEXT_VOICEMAN_06006_004910_GRAHATIA<tab>But surely this does not have to spell the end of your people?","","True","0x00000206","",""
"","TEXT_VOICEMAN_06006_004920_GRAHATIA<tab>With your power and knowledge, the possibilities are endless. Why not seek out a new purpose?","TEXT_VOICEMAN_06006_004920_GRAHATIA<tab>With your power and knowledge, the possibilities are endless. Why not seek out a new purpose?","","True","0x00000207","",""
"","TEXT_VOICEMAN_06006_004930_M017<tab>That is impossible.","TEXT_VOICEMAN_06006_004930_M017<tab>That is impossible.","","True","0x00000208","",""
"","TEXT_VOICEMAN_06006_004940_M017<tab>In the beginning, we had a higher purpose than our pursuit of power.","TEXT_VOICEMAN_06006_004940_M017<tab>In the beginning, we had a higher purpose than our pursuit of power.","","True","0x00000209","",""
"","TEXT_VOICEMAN_06006_004950_M017<tab>But we lost sight of it when we so irrevocably altered our fundamental forms.","TEXT_VOICEMAN_06006_004950_M017<tab>But we lost sight of it when we so irrevocably altered our fundamental forms.","","True","0x0000020A","",""
"","TEXT_VOICEMAN_06006_004960_M017<tab>When we cast aside our flesh, so too did we cast aside all that defined us. Nothing remains of who we once were.","TEXT_VOICEMAN_06006_004960_M017<tab>When we cast aside our flesh, so too did we cast aside all that defined us. Nothing remains of who we once were.","","True","0x0000020B","",""
"","TEXT_VOICEMAN_06006_004970_M017<tab>I have no aspirations. No longer can I dream. The vital spark is lost.","TEXT_VOICEMAN_06006_004970_M017<tab>I have no aspirations. No longer can I dream. The vital spark is lost.","","True","0x0000020C","",""
"","TEXT_VOICEMAN_06006_004980_M017<tab>Lost amidst circuitry and code and commands...","TEXT_VOICEMAN_06006_004980_M017<tab>Lost amidst circuitry and code and commands...","","True","0x0000020D","",""
"","TEXT_VOICEMAN_06006_004990_GRAHATIA<tab> ","TEXT_VOICEMAN_06006_004990_GRAHATIA<tab> ","","True","0x0000020E","",""
"","TEXT_VOICEMAN_06006_005000_GRAHATIA<tab>I believe I know how to overcome this despair.","TEXT_VOICEMAN_06006_005000_GRAHATIA<tab>I believe I know how to overcome this despair.","","True","0x0000020F","",""
"","TEXT_VOICEMAN_06006_005010_GRAHATIA<tab>The words are ready in my mind, but ere I speak them...","TEXT_VOICEMAN_06006_005010_GRAHATIA<tab>The words are ready in my mind, but ere I speak them...","","True","0x00000210","",""
"","TEXT_VOICEMAN_06006_005020_GRAHATIA<tab>I want you to make me a promise.","TEXT_VOICEMAN_06006_005020_GRAHATIA<tab>I want you to make me a promise.","","True","0x00000211","",""
"","TEXT_VOICEMAN_06006_005030_GRAHATIA<tab>Be it across time or space, our promises have always connected us. And so I ask that you indulge me once more, that this won't be the end.","TEXT_VOICEMAN_06006_005030_GRAHATIA<tab>Be it across time or space, our promises have always connected us. And so I ask that you indulge me once more, that this won't be the end.","","True","0x00000212","",""
"","TEXT_VOICEMAN_06006_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q8_000_001_NONE_VOICE<tab>What will you say?","","True","0x00000213","",""
"","TEXT_VOICEMAN_06006_A8_000_001_NONE_VOICE<tab>You say it, I'll do it.","TEXT_VOICEMAN_06006_A8_000_001_NONE_VOICE<tab>You say it, I'll do it.","","True","0x00000214","",""
"","TEXT_VOICEMAN_06006_A8_000_002_NONE_VOICE<tab>I can't. Not again.","TEXT_VOICEMAN_06006_A8_000_002_NONE_VOICE<tab>I can't. Not again.","","True","0x00000215","",""
"","TEXT_VOICEMAN_06006_005040_GRAHATIA<tab>Is that so? In that case, I won't hold back.","TEXT_VOICEMAN_06006_005040_GRAHATIA<tab>Is that so? In that case, I won't hold back.","","True","0x00000216","",""
"","TEXT_VOICEMAN_06006_005050_GRAHATIA<tab>Forcing you through this again is the last thing I want, and I'm sorry...","TEXT_VOICEMAN_06006_005050_GRAHATIA<tab>Forcing you through this again is the last thing I want, and I'm sorry...","","True","0x00000217","",""
"","TEXT_VOICEMAN_06006_005060_GRAHATIA<tab>But we've never broken a promise to each other. So I ask that you have faith in us, and hear my request.","TEXT_VOICEMAN_06006_005060_GRAHATIA<tab>But we've never broken a promise to each other. So I ask that you have faith in us, and hear my request.","","True","0x00000218","",""
"","TEXT_VOICEMAN_06006_005070_GRAHATIA<tab>First, I want to visit Ishgard with you. Properly.","TEXT_VOICEMAN_06006_005070_GRAHATIA<tab>First, I want to visit Ishgard with you. Properly.","","True","0x00000219","",""
"","TEXT_VOICEMAN_06006_005080_GRAHATIA<tab>We scarcely had time to look around last time. I should like it very much if you could show me the sights.","TEXT_VOICEMAN_06006_005080_GRAHATIA<tab>We scarcely had time to look around last time. I should like it very much if you could show me the sights.","","True","0x0000021A","",""
"","TEXT_VOICEMAN_06006_005090_GRAHATIA<tab>Next, you must regale me with your greatest adventures. In the places where you lived them, if possible.","TEXT_VOICEMAN_06006_005090_GRAHATIA<tab>Next, you must regale me with your greatest adventures. In the places where you lived them, if possible.","","True","0x0000021B","",""
"","TEXT_VOICEMAN_06006_005100_GRAHATIA<tab>I may have read about all your deeds, but there is no substitute for a firsthand account.","TEXT_VOICEMAN_06006_005100_GRAHATIA<tab>I may have read about all your deeds, but there is no substitute for a firsthand account.","","True","0x0000021C","",""
"","TEXT_VOICEMAN_06006_005110_GRAHATIA<tab>And last but not least, a new adventure together. Unlike any we've experienced before.","TEXT_VOICEMAN_06006_005110_GRAHATIA<tab>And last but not least, a new adventure together. Unlike any we've experienced before.","","True","0x0000021D","",""
"","TEXT_VOICEMAN_06006_005120_GRAHATIA<tab>We'll travel the lands, cross the seas, and take to the skies upon the eternal wind─and it will be marvelous! It will...","TEXT_VOICEMAN_06006_005120_GRAHATIA<tab>We'll travel the lands, cross the seas, and take to the skies upon the eternal wind─and it will be marvelous! It will...","","True","0x0000021E","",""
"","TEXT_VOICEMAN_06006_005130_GRAHATIA<tab>If you would humor me a moment─when we awaken each morning, how can we prove that we're the same individual who retired the night before?","TEXT_VOICEMAN_06006_005130_GRAHATIA<tab>If you would humor me a moment─when we awaken each morning, how can we prove that we're the same individual who retired the night before?","","True","0x0000021F","",""
"","TEXT_VOICEMAN_06006_005140_GRAHATIA<tab>Through the remembrance of past events, we might say. We have our memories. Yet there are times when we forget, or recall incorrectly.","TEXT_VOICEMAN_06006_005140_GRAHATIA<tab>Through the remembrance of past events, we might say. We have our memories. Yet there are times when we forget, or recall incorrectly.","","True","0x00000220","",""
"","TEXT_VOICEMAN_06006_005150_GRAHATIA<tab>What of our bodies, then? It is the same one, we might say. Yet technically speaking, as living beings, our bodies are constantly changing. It will never be as it was at an earlier point in time.","TEXT_VOICEMAN_06006_005150_GRAHATIA<tab>What of our bodies, then? It is the same one, we might say. Yet technically speaking, as living beings, our bodies are constantly changing. It will never be as it was at an earlier point in time.","","True","0x00000221","",""
"","TEXT_VOICEMAN_06006_005160_GRAHATIA<tab>Our souls are no more immutable. On our star, people are known to inherit the souls of others, yet they are decidedly different beings.","TEXT_VOICEMAN_06006_005160_GRAHATIA<tab>Our souls are no more immutable. On our star, people are known to inherit the souls of others, yet they are decidedly different beings.","","True","0x00000222","",""
"","TEXT_VOICEMAN_06006_005170_GRAHATIA<tab>For my part, I've subjected my totality to much and more. I've made my body into an extension of a tower. Blended my soul and memories with those of another self.","TEXT_VOICEMAN_06006_005170_GRAHATIA<tab>For my part, I've subjected my totality to much and more. I've made my body into an extension of a tower. Blended my soul and memories with those of another self.","","True","0x00000223","",""
"","TEXT_VOICEMAN_06006_005180_GRAHATIA<tab>And each time, I would ask myself: what is it that makes me, me?","TEXT_VOICEMAN_06006_005180_GRAHATIA<tab>And each time, I would ask myself: what is it that makes me, me?","","True","0x00000224","",""
"","TEXT_VOICEMAN_06006_005190_M017<tab>Were you able to determine an answer?","TEXT_VOICEMAN_06006_005190_M017<tab>Were you able to determine an answer?","","True","0x00000225","",""
"","TEXT_VOICEMAN_06006_005200_GRAHATIA<tab>No. But that doesn't mean I'm confused. It simply means I'm the same as everyone else.","TEXT_VOICEMAN_06006_005200_GRAHATIA<tab>No. But that doesn't mean I'm confused. It simply means I'm the same as everyone else.","","True","0x00000226","",""
"","TEXT_VOICEMAN_06006_005210_GRAHATIA<tab>So I posit this: who we were need not prescribe what we now hold in our hearts.","TEXT_VOICEMAN_06006_005210_GRAHATIA<tab>So I posit this: who we were need not prescribe what we now hold in our hearts.","","True","0x00000227","",""
"","TEXT_VOICEMAN_06006_005220_GRAHATIA<tab>Whatever came before, what matters most is the present.","TEXT_VOICEMAN_06006_005220_GRAHATIA<tab>Whatever came before, what matters most is the present.","","True","0x00000228","",""
"","TEXT_VOICEMAN_06006_005230_GRAHATIA<tab>For me, that is being here with my friends. Full proud of how much we've grown together.","TEXT_VOICEMAN_06006_005230_GRAHATIA<tab>For me, that is being here with my friends. Full proud of how much we've grown together.","","True","0x00000229","",""
