"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_004090_METEION<tab>What's this? An extinguished civilization...rekindled?","TEXT_VOICEMAN_06006_004090_METEION<tab>(-???-)Kurios. Das Licht ist in diese erloschene Zivilisation zurückgekehrt<var 1D /var>...","","True","0x000001B0","",""
"","TEXT_VOICEMAN_06006_004100_ALISAIE<tab>That's right! Our quest doesn't end here. We'll press on...and we <var 1A 02 /var>will<var 1A 01 /var> find you!","TEXT_VOICEMAN_06006_004100_ALISAIE<tab>Richtig! So leicht stoppst du uns nicht. Und dich erreichen wir auch noch!","","True","0x000001B1","",""
"","TEXT_VOICEMAN_06006_004110_METEION<tab>There. That's where you'll find me.","TEXT_VOICEMAN_06006_004110_METEION<tab>Wir warten dort.","","True","0x000001B2","",""
"","TEXT_VOICEMAN_06006_004120_GRAHATIA<tab>Is that...another star?","TEXT_VOICEMAN_06006_004120_GRAHATIA<tab>Ist das<var 1D /var>... auch ein Stern?","","True","0x000001B3","",""
"","TEXT_VOICEMAN_06006_004130_METEION<tab>Of the stars we visited, most were already devoid of life. And where there was life still, the inhabitants wished for death.","TEXT_VOICEMAN_06006_004130_METEION<tab>Wir haben schon so viele Sterne bereist. Die meisten waren bereits verdorrt. Und wenn wir doch eine erschöpfte Zivilisation vorfanden, waren sie ihrer Existenz überdrüssig.","","True","0x000001B4","",""
"","TEXT_VOICEMAN_06006_004140_METEION<tab>But even death, we learned, isn't truly the end. It is but a part of the cycle of rebirth.","TEXT_VOICEMAN_06006_004140_METEION<tab>Unsere Flügel haben uns weit getragen und auf unserer Reise haben wir eines gelernt: Selbst der Tod ist nicht das vollkommene Ende.","","True","0x000001B5","",""
"","TEXT_VOICEMAN_06006_004150_METEION<tab>Souls return to the star─or in its absence, a larger flow. And eventually they are reborn.","TEXT_VOICEMAN_06006_004150_METEION<tab>Das Leben ist Teil eines ewigen Kreislaufs. Endet es, so wird es eins mit dem Planeten. Vergeht der Planet, wird dieser Teil eines anderen, noch größeren Kreislaufs.","","True","0x000001B6","",""
"","TEXT_VOICEMAN_06006_004160_METEION<tab>Alive again, to know suffering anew...","TEXT_VOICEMAN_06006_004160_METEION<tab>Und so nehmen die Qualen erneut ihren Anfang.","","True","0x000001B7","",""
"","TEXT_VOICEMAN_06006_004170_METEION<tab>True salvation lies not in dying. It lies in not being born.","TEXT_VOICEMAN_06006_004170_METEION<tab>Der einzige Ausweg, das einzig <var 1A 02 /var>wahre Ende<var 1A 01 /var> allen Seins ist nur dann erreicht<var 1D /var>... wenn kein neues Leben geboren wird.","","True","0x000001B8","",""
"","TEXT_VOICEMAN_06006_004180_METEION<tab>This is the gift I would give to you. To all life on beautiful Etheirys.","TEXT_VOICEMAN_06006_004180_METEION<tab>Das ist es, was wir euch bringen wollen. Was wir uns für alles Leben unseres teuren Ætheris wünschen.","","True","0x000001B9","",""
"","TEXT_VOICEMAN_06006_004190_METEION<tab>To that end, we created an egg wherein life cannot quicken─that dead sun.","TEXT_VOICEMAN_06006_004190_METEION<tab>Deshalb haben wir um diesen toten Stern unser Nest gebaut. Er ist unser Ei, das wir nie ausbrüten. Ein Leben, das niemals geboren werden wird, versteinert in Zeit und Raum.","","True","0x000001BA","",""
"","TEXT_VOICEMAN_06006_004200_METEION<tab>Attain it if you can. Before your friends' emotions fade away─along with their protection.","TEXT_VOICEMAN_06006_004200_METEION<tab>Ich frage mich, ob ihr je an mein Nest gelangen werdet. Oder wird euer Wille versiegen, bevor ihr euer Ziel erreicht habt?","","True","0x000001BB","",""
"","TEXT_VOICEMAN_06006_004210_ALISAIE<tab>Well, I'm out of ideas...","TEXT_VOICEMAN_06006_004210_ALISAIE<tab>Ich gebe auf. Nichts funktioniert.","","True","0x000001BC","",""
"","TEXT_VOICEMAN_06006_004220_ALPHINAUD<tab>As am I. Operating such consoles is trying enough, but if we can't even activate it...","TEXT_VOICEMAN_06006_004220_ALPHINAUD<tab>Ich bin auch ratlos. Wenn wir es nicht aktivieren können, stecken wir in einer Sackgasse.","","True","0x000001BD","",""
"","TEXT_VOICEMAN_06006_004230_GRAHATIA<tab>Perhaps there is a way.","TEXT_VOICEMAN_06006_004230_GRAHATIA<tab>Hm<var 1D /var>... eine Sache könnten wir vielleicht noch ausprobieren<var 1D /var>...","","True","0x000001BE","",""
"","TEXT_VOICEMAN_06006_004240_GRAHATIA<tab>First, consider the world that has been recreated here.","TEXT_VOICEMAN_06006_004240_GRAHATIA<tab>Wir sollten zuerst bestimmen, was für eine Zivilisation hier tatsächlich von Meteion gebannt wurde. Was wissen wir über diese Wesen?","","True","0x000001BF","",""
"","TEXT_VOICEMAN_06006_004250_GRAHATIA<tab>Its inhabitants were machines who gathered combat data to enhance themselves. And among the many wars they waged, the most notable was that against the dragons.","TEXT_VOICEMAN_06006_004250_GRAHATIA<tab>Die Bewohner dieses Sterns sind offenbar mechanischer Natur. Wir haben außerdem erfahren, dass sie die Aufzeichnungen ihrer Konflikte nutzen, um sich selbst weiterzuentwickeln. Und zu diesem Zweck haben sie einen Krieg gegen den Planeten der Drachen geführt<var 1D /var>...","","True","0x000001C0","",""
"","TEXT_VOICEMAN_06006_004260_GRAHATIA<tab>As you've doubtless surmised, I believe this was the home world of Omega.","TEXT_VOICEMAN_06006_004260_GRAHATIA<tab>Erkennst du die Parallelen? Genau. Ich glaube, wir haben es hier mit der Heimatwelt von Omega zu tun.","","True","0x000001C1","",""
"","TEXT_VOICEMAN_06006_004270_GRAHATIA<tab>Cid built a jamming device to defeat it. A device which generated massive bursts of lightning, its sole weakness.","TEXT_VOICEMAN_06006_004270_GRAHATIA<tab>Erinnere dich an den Kampf gegen Omega. Cid entwickelte den Omega-Blitz, um dessen Verwundbarkeit gegen starke Blitz-Entladungen auszunutzen, richtig?","","True","0x000001C2","",""
"","TEXT_VOICEMAN_06006_004280_GRAHATIA<tab>As you've doubtless surmised, I believe this was the home world of Omega.","TEXT_VOICEMAN_06006_004280_GRAHATIA<tab>Erkennst du die Parallelen? Genau. Ich glaube, wir haben es hier mit der Heimatwelt von Omega zu tun.","","True","0x000001C3","",""
"","TEXT_VOICEMAN_06006_004290_GRAHATIA<tab>According to the records I read in the future, it possessed a single weakness: lightning.","TEXT_VOICEMAN_06006_004290_GRAHATIA<tab>In Aufzeichnungen, die ich in der Zukunft gelesen habe, stand, dass Omega empfindlich auf Blitzeinwirkungen reagiert.","","True","0x000001C4","",""
"","TEXT_VOICEMAN_06006_004300_GRAHATIA<tab>The significance of these details may be lost on you now, but they lead me to believe this was the home world of Omega.","TEXT_VOICEMAN_06006_004300_GRAHATIA<tab>Ich bin mir nicht sicher, wie viel du darüber weißt, aber ich glaube, das hier soll der Heimatplanet von Omega sein.","","True","0x000001C5","",""
"","TEXT_VOICEMAN_06006_004310_GRAHATIA<tab>According to the records I read in the future, it possessed a single weakness: lightning.","TEXT_VOICEMAN_06006_004310_GRAHATIA<tab>In Aufzeichnungen, die ich in der Zukunft gelesen habe, stand, dass Omega empfindlich auf Blitzeinwirkungen reagiert.","","True","0x000001C6","",""
"","TEXT_VOICEMAN_06006_004320_GRAHATIA<tab>The significance of these details may be lost on you now, but they lead me to believe this was the home world of Omega.","TEXT_VOICEMAN_06006_004320_GRAHATIA<tab>Ich glaube, ich weiß, mit wem wir es hier zu tun haben, auch wenn du dich wahrscheinlich fragen wirst, wie<var 1D /var>... Nun, sagen wir, ich habe es aus einer vertrauenswürdigen Quelle.","","True","0x000001C7","",""
"","TEXT_VOICEMAN_06006_004330_GRAHATIA<tab>Aye, I speak of the ancient weapon. The one which the Alliance unleashed upon Shinryu.","TEXT_VOICEMAN_06006_004330_GRAHATIA<tab>Jedenfalls glaube ich, dass wir es mit der Heimatwelt der Omega-Waffe zu tun haben. Ihr habt den Kampf gegen Shinryu ja selbst miterlebt, aber in der Waffe steckte noch das eine oder andere Geheimnis.","","True","0x000001C8","",""
"","TEXT_VOICEMAN_06006_004340_GRAHATIA<tab>I will spare you the long story, but according to the records I read in the future, it possessed a single weakness: lightning.","TEXT_VOICEMAN_06006_004340_GRAHATIA<tab>Es existieren beispielsweise Aufzeichnungen im Kristallturm, in denen berichtet wird, dass Omega empfindlich auf Blitzeinwirkungen reagiert.","","True","0x000001C9","",""
"","TEXT_VOICEMAN_06006_004350_ALISAIE<tab>That's all well and good, but what does that─ ...Wait, you're not thinking to strike the console with lightning, are you?","TEXT_VOICEMAN_06006_004350_ALISAIE<tab>Und<var 1D /var>... was hat diese Konsole damit zu tun? Du hast doch nicht etwa vor, sie mit einem Blitz zu grillen, oder?","","True","0x000001CA","",""
"","TEXT_VOICEMAN_06006_004360_GRAHATIA<tab>As a matter of fact, I am. Ask yourselves this: why would an entity as puissant as Omega not be designed to suppress the effects of lightning?","TEXT_VOICEMAN_06006_004360_GRAHATIA<tab>Ha! Doch, genau das! Ich vermute, dass Omegas Schwäche gegen Blitzeinwirkung kein Zufall ist. Dass sie in gewisser Weise konstruktionsbedingt sein könnte.","","True","0x000001CB","",""
"","TEXT_VOICEMAN_06006_004370_ALPHINAUD<tab>Because it relies upon it─or something akin to it─as a source of energy.","TEXT_VOICEMAN_06006_004370_ALPHINAUD<tab>Hmpf<var 1D /var>... Du meinst, das System ist so empfindlich auf Blitzenergie, weil es einen Nutzen daraus zieht? Als Energiequelle oder, um grundlegende Funktionen auszuführen?","","True","0x000001CC","",""
"","TEXT_VOICEMAN_06006_004380_GRAHATIA<tab>My thoughts exactly. And there is a good chance the same is true of the Omicrons and their devices.","TEXT_VOICEMAN_06006_004380_GRAHATIA<tab>Ja, so ist es. Wenn meine Vermutungen stimmen, dann können wir auch davon ausgehen, dass die anderen Maschinenwesen denselben Konstruktionsprinzipien folgen.","","True","0x000001CD","",""
"","TEXT_VOICEMAN_06006_004390_GRAHATIA<tab>So, shall I cast caution to the wind and try something reckless and dramatic?","TEXT_VOICEMAN_06006_004390_GRAHATIA<tab>Was hältst du davon, wenn wir erst einmal mit einem etwas schwächeren Blitz versuchen, dieser Konsole Leben einzuhauchen?","","True","0x000001CE","",""
"","TEXT_VOICEMAN_06006_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q7_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x000001CF","",""
"","TEXT_VOICEMAN_06006_A7_000_001_NONE_VOICE<tab>Have at it!","TEXT_VOICEMAN_06006_A7_000_001_NONE_VOICE<tab>Das gibt ein Feuerwerk!","","True","0x000001D0","",""
"","TEXT_VOICEMAN_06006_A7_000_002_NONE_VOICE<tab>I'm not sure this is a good idea.","TEXT_VOICEMAN_06006_A7_000_002_NONE_VOICE<tab>Ich habe da meine Zweifel<var 1D /var>...","","True","0x000001D1","",""
"","TEXT_VOICEMAN_06006_A7_000_003_NONE_VOICE<tab>Or I could use my custom-made Omega Jammer!","TEXT_VOICEMAN_06006_A7_000_003_NONE_VOICE<tab>Omega-Blitz, Feuer frei!","","True","0x000001D2","",""
"","TEXT_VOICEMAN_06006_004400_GRAHATIA<tab>Very well, here I go!","TEXT_VOICEMAN_06006_004400_GRAHATIA<tab>Hehe, und ein Feuerwerk soll es werden!","","True","0x000001D3","",""
"","TEXT_VOICEMAN_06006_004410_GRAHATIA<tab>Worry not, I will be careful. And if it fails, we can think of something else.","TEXT_VOICEMAN_06006_004410_GRAHATIA<tab>Vertraue mir, ich werde vorsichtig sein. Wenn es nicht klappt, probieren wir etwas anderes aus.","","True","0x000001D4","",""
"","TEXT_VOICEMAN_06006_004420_GRAHATIA<tab>You still have it!? Cid and Nero's legendary device, which brought low the superweapon Omega!?","TEXT_VOICEMAN_06006_004420_GRAHATIA<tab>Sag bloß, du hast das Steuermodul noch?! Der Schlüssel zum Sieg gegen die Omega-Waffe, entwickelt in den Werkstätten der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke, entsprungen aus Cids brillanten Schöpfergeist?!","","True","0x000001D5","",""
"","TEXT_VOICEMAN_06006_004430_GRAHATIA<tab>Wait... The actual device was much too big to lug around, so you must have only the control module. And there I was getting all excited...","TEXT_VOICEMAN_06006_004430_GRAHATIA<tab>Ah<var 1D /var>... aber ich schätze, das Steuermodul ist nutzlos ohne die eigentliche Waffe<var 1D /var>... Schade eigentlich.","","True","0x000001D6","",""
"","TEXT_VOICEMAN_06006_004440_GRAHATIA<tab>Never mind. An old-fashioned spell will suffice.","TEXT_VOICEMAN_06006_004440_GRAHATIA<tab>Dann lassen wir eben auf die althergebrachte Weise Blitze regnen!","","True","0x000001D7","",""
"","TEXT_VOICEMAN_06006_004450_ALISAIE<tab>It...it worked!","TEXT_VOICEMAN_06006_004450_ALISAIE<tab>Hat es<var 1D /var>... funktioniert?","","True","0x000001D8","",""
"","TEXT_VOICEMAN_06006_004460_MASTERSTIGMAONE<tab>(-???-)Opening connection to Communications Module I... Connection established.","TEXT_VOICEMAN_06006_004460_MASTERSTIGMAONE<tab>(-???-)Stelle Verbindung zur Kommunikationskonsole Eins her. Verbindungsaufbau<var 1D /var>... bestätigt.","","True","0x000001D9","",""
"","TEXT_VOICEMAN_06006_004470_MASTERSTIGMAONE<tab>(-Sir-)Transmission: strategic Matrix Stigma-1 now online. As the primary strategic matrix, you may address me as “Sir.”","TEXT_VOICEMAN_06006_004470_MASTERSTIGMAONE<tab>(-Meister-)Dies ist die Kriegsstrategiematrix Stigma Eins. Erteile hiermit die Autorisierung, mich „Meister“ zu nennen.","","True","0x000001DA","",""
"","TEXT_VOICEMAN_06006_004480_MASTERSTIGMAONE<tab>(-Sir-)Checking for new communications... None found. All units, please maintain current state.","TEXT_VOICEMAN_06006_004480_MASTERSTIGMAONE<tab>(-Meister-)Anzahl empfangener audiovisueller Datenpakete: Null. Versetze alle Systeme zurück in den Ruhemodus<var 1D /var>...","","True","0x000001DB","",""
"","TEXT_VOICEMAN_06006_004490_MASTERSTIGMAONE<tab>(-Sir-)End transmission. Closing connection...","TEXT_VOICEMAN_06006_004490_MASTERSTIGMAONE<tab>(-Meister-)Kommunikationsmodul wird deaktiviert<var 1D /var>... Terminiere Datenverbindung<var 1D /var>...","","True","0x000001DC","",""
"","TEXT_VOICEMAN_06006_004500_GRAHATIA<tab>Wait! We have questions for you!","TEXT_VOICEMAN_06006_004500_GRAHATIA<tab>Halt, warte<var 1D /var>... Meister! Wir haben noch Fragen!","","True","0x000001DD","",""
"","TEXT_VOICEMAN_06006_004510_GRAHATIA<tab>Of late, no mission orders have been issued. Why not? Has there been some manner of trouble?","TEXT_VOICEMAN_06006_004510_GRAHATIA<tab>Warum werden in letzter Zeit keine Angriffsbefehle mehr erteilt? Gibt es irgendwelche Probleme?","","True","0x000001DE","",""
"","TEXT_VOICEMAN_06006_004520_MASTERSTIGMAONE<tab>(-Sir-)Reply: the extended operations unit has yet to determine guidelines for future assignments.","TEXT_VOICEMAN_06006_004520_MASTERSTIGMAONE<tab>(-Meister-)Ermittele Statusbericht der autonomen Bewusstseinssysteme<var 1D /var>... Die Einheit, die für die strategische Langzeitplanung verantwortlich ist, konnte bislang keine Strategie formulieren.","","True","0x000001DF","",""
"","TEXT_VOICEMAN_06006_004530_MASTERSTIGMAONE<tab>(-Sir-)All strategies are calculated, devised, and actioned in accordance with said guidelines.","TEXT_VOICEMAN_06006_004530_MASTERSTIGMAONE<tab>(-Meister-)Alle strategischen Planungen sind von der Entscheidung dieser Einheit abhängig. Ohne Entscheidung keine Planung, ohne Planung keine Ausführung.","","True","0x000001E0","",""
"","TEXT_VOICEMAN_06006_004540_MASTERSTIGMAONE<tab>(-Sir-)In the interim, all citizens are directed to maintain a state of combat readiness. End reply. Awaiting query.","TEXT_VOICEMAN_06006_004540_MASTERSTIGMAONE<tab>(-Meister-)Alle autonomen Systeme haben den Auftrag, kampfbereit zu bleiben und auf weitere Instruktionen zu warten.","","True","0x000001E1","",""
"","TEXT_VOICEMAN_06006_004550_ALPHINAUD<tab>Can you tell us why the extended operations unit hasn't yet determined the guidelines?","TEXT_VOICEMAN_06006_004550_ALPHINAUD<tab>Was hindert die Einheit für strategische Langzeitplanung daran, zu einem Ergebnis zu kommen?","","True","0x000001E2","",""
"","TEXT_VOICEMAN_06006_004560_MASTERSTIGMAONE<tab>(-Sir-)Unable to comply. Information unavailable or access restricted.","TEXT_VOICEMAN_06006_004560_MASTERSTIGMAONE<tab>(-Meister-)Antwort nicht möglich. Notwendige Autorisierung zur Freigabe dieser Information fehlt, oder Information ist nicht verfügbar.","","True","0x000001E3","",""
"","TEXT_VOICEMAN_06006_004570_ALPHINAUD<tab>In that case, is it possible for us to communicate directly with the unit?","TEXT_VOICEMAN_06006_004570_ALPHINAUD<tab>Kannst du uns mit dieser Einheit<var 1D /var>... verbinden?","","True","0x000001E4","",""
"","TEXT_VOICEMAN_06006_004580_MASTERSTIGMAONE<tab>(-Sir-)...Access denied. Unable to establish connection.","TEXT_VOICEMAN_06006_004580_MASTERSTIGMAONE<tab>(-Meister-)... Verbindung nicht möglich. Kein Zugriff auf dieses Untersystem.","","True","0x000001E5","",""
"","TEXT_VOICEMAN_06006_004590_ALISAIE<tab>Is there anything you can tell us? Have there been any abnormalities, like a threat to the star or widespread unrest?","TEXT_VOICEMAN_06006_004590_ALISAIE<tab>Aber sonst gibt es keine anderen Probleme? Zum Beispiel, dass euer Planet in Gefahr schwebt? Oder dass euer Volk unzufrieden ist?","","True","0x000001E6","",""
"","TEXT_VOICEMAN_06006_004600_MASTERSTIGMAONE<tab>(-Sir-)Reply: negative. All citizens continue to operate at maximum efficiency.","TEXT_VOICEMAN_06006_004600_MASTERSTIGMAONE<tab>(-Meister-)Beide Fragen entsprechen keiner meiner Bewertungskategorien. Alle Untersysteme und Einheiten der Population funktionieren innerhalb nominaler Parameter.","","True","0x000001E7","",""
"","TEXT_VOICEMAN_06006_004610_MASTERSTIGMAONE<tab>(-Sir-)If your operations are suboptimal, please proceed to a maintenance facility for evaluation. Otherwise, standby at your designated post. End reply.","TEXT_VOICEMAN_06006_004610_MASTERSTIGMAONE<tab>(-Meister-)Fehlfunktionen in deinem System müssen umgehend bei einer Instandsetzungseinheit behoben werden. Andernfalls ist eine Rückkehr zum Ruhemodus zwecks Energieerhalt empfohlen.","","True","0x000001E8","",""
"","TEXT_VOICEMAN_06006_004620_MASTERSTIGMAONE<tab>(-Sir-)End transmission. Closing connection...","TEXT_VOICEMAN_06006_004620_MASTERSTIGMAONE<tab>(-Meister-)Keine weiteren Antworten im Kommunikationsspeicher. Kommunikationsmodul wird deaktiviert<var 1D /var>... Terminiere Datenverbindung<var 1D /var>...","","True","0x000001E9","",""
"","TEXT_VOICEMAN_06006_004630_GRAHATIA<tab>I could activate it again, but I doubt it would be productive. What do you think?","TEXT_VOICEMAN_06006_004630_GRAHATIA<tab>Was machen wir jetzt? Ich glaube kaum, dass wir hier mehr herausfinden werden.","","True","0x000001EA","",""
"","TEXT_VOICEMAN_06006_004640_ALISAIE<tab>If all the Omicrons really were running as efficiently as it claimed, then I doubt they were hoping for life here to end.","TEXT_VOICEMAN_06006_004640_ALISAIE<tab>Lassen wir uns doch noch mal durch den Kopf gehen, was diese Maschine gerade erzählt hat. Für mich hörte sich das nicht an, als sehnten sie sich das Ende herbei<var 1D /var>...","","True","0x000001EB","",""
"","TEXT_VOICEMAN_06006_004650_ALISAIE<tab>As this Sir told us, there just haven't been any new instructions, and everyone is standing by.","TEXT_VOICEMAN_06006_004650_ALISAIE<tab>Sie sagte lediglich, dass ihre Einheiten kampfbereit seien und auf den Angriffsbefehl warteten.","","True","0x000001EC","",""
"","TEXT_VOICEMAN_06006_004660_ALPHINAUD<tab>Should be standing by, at any rate. If there are those that are neglecting their duties, perhaps we can glean a clue from them.","TEXT_VOICEMAN_06006_004660_ALPHINAUD<tab>Das bedeutet, jeder Omikron, der diesem Befehl nicht Folge leistet, muss als verdächtig gelten.","","True","0x000001ED","",""
"","TEXT_VOICEMAN_06006_004670_ALPHINAUD<tab>I propose we take another look around, and also try to find the operations unit.","TEXT_VOICEMAN_06006_004670_ALPHINAUD<tab>Was haltet ihr davon, wenn wir das im Kopf behalten und uns noch etwas umsehen. Vielleicht können wir mehr über diese Strategieplanungseinheit in Erfahrung bringen.","","True","0x000001EE","",""
"","TEXT_VOICEMAN_06006_004680_M017<tab>As you have surmised, I am part of the shared intelligence of Stigma-1.","TEXT_VOICEMAN_06006_004680_M017<tab>Initialisiere erneut den Selbstvorstellungsmodus: Mein designierter Rufcode lautet M-017. Wie ihr sicher vermutet, bin ich ein Teil des Zentralbewusstseins STIGMA EINS, das wir als „Meister“ bezeichnen.","","True","0x000001EF","",""
"","TEXT_VOICEMAN_06006_004690_M017<tab>It is─was my charge to determine the optimal path to achieving our prime function.","TEXT_VOICEMAN_06006_004690_M017<tab>Als Strategieplanungseinheit bin ich für die Analyse und Vorhersage zukünftiger Ereignisse zuständig. Ich kalkuliere optimierte Langzeitstrategien für meine Spezies.","","True","0x000001F0","",""
"","TEXT_VOICEMAN_06006_004700_M017<tab>This body had been abandoned by its former owner, and lay unused.","TEXT_VOICEMAN_06006_004700_M017<tab>Dies ist nicht mein originärer Körper. Sein vorheriger Besitzer hat ihn zugunsten einer anderen physischen Einheit aufgegeben.","","True","0x000001F1","",""
"","TEXT_VOICEMAN_06006_004710_M017<tab>I took it and abandoned my own─and with it my duty.","TEXT_VOICEMAN_06006_004710_M017<tab>Es eröffnete mir die Möglichkeit, mich unbemerkt vom Zentralbewusstsein zu entkoppeln.","","True","0x000001F2","",""
"","TEXT_VOICEMAN_06006_004720_GRAHATIA<tab>May we ask why you did this? From what we gather, it seems to be a personal matter.","TEXT_VOICEMAN_06006_004720_GRAHATIA<tab>Warum hast du das getan? Hat es vielleicht etwas mit der Sache zu tun, von der du uns an dem Baum erzählt hast?","","True","0x000001F3","",""
"","TEXT_VOICEMAN_06006_004730_M017<tab>Our kind did not always look as we do now. Long ago, we possessed frail and feeble bodies.","TEXT_VOICEMAN_06006_004730_M017<tab>Vor langer Zeit besaß unsere Spezies eine völlig andere physische Form. Wir waren ein extrem schwaches Volk.","","True","0x000001F4","",""
"","TEXT_VOICEMAN_06006_004740_M017<tab>Beleaguered by stronger races, our ancestors took to augmenting their flesh in order to defend themselves.","TEXT_VOICEMAN_06006_004740_M017<tab>Wir teilten unsere Heimatwelt mit einer anderen Spezies, die uns unterworfen hatte. Infolgedessen entschieden sich unsere Vorfahren, ihre schwachen physischen Einheiten zurückzulassen. Auf die Art konnten sie sich selbst eine neue, stärkere Form geben.","","True","0x000001F5","",""
"","TEXT_VOICEMAN_06006_004750_M017<tab>What began with limited parts eventually spread to the whole body. And at last, a means was discovered to convert the mind into data, rendering even the brain obsolete.","TEXT_VOICEMAN_06006_004750_M017<tab>Als Letztes digitalisierten wir unseren zerebralen Kortex, um unser Bewusstsein außerhalb unserer ursprünglichen physischen Einheiten transferieren zu können. Wir waren nicht mehr auf unsere Körper angewiesen.","","True","0x000001F6","",""
"","TEXT_VOICEMAN_06006_004760_M017<tab>Such complete mechanical beings were called the Omicrons. And by their might, we came to reign supreme over the star.","TEXT_VOICEMAN_06006_004760_M017<tab>Alle, die die Transformation zu vollständig kybernetischen Wesen abgeschlossen hatten, wurden Omikron genannt. Dank unserer neu gewonnen Stärke eroberten wir den gesamten Planeten.","","True","0x000001F7","",""
"","TEXT_VOICEMAN_06006_004770_M017<tab>But even then, we did not feel secure. For we knew that the universe was home to civilizations aside from our own─civilizations that may be stronger still than us.","TEXT_VOICEMAN_06006_004770_M017<tab>Doch damit waren nicht alle Unsicherheitsfaktoren beseitigt. Wir hatten eine andere Spezies auf einem fremden Stern entdeckt. Wir erkannten zum ersten Mal, dass wir nicht die einzige Zivilisation im Universum waren.","","True","0x000001F8","",""
"","TEXT_VOICEMAN_06006_004780_M017<tab>Rather than risk becoming the subjugated, we chose to become the subjugator. We began our conquest of the stars, that we might acquire the resources and knowledge we needed to reign supreme.","TEXT_VOICEMAN_06006_004780_M017<tab>Schwache Spezies werden von starken Spezies dominiert. Die Gesetze der Logik geboten, dass wir noch stärker werden mussten, um in den Weiten des Universums bestehen zu können. Wir fokussierten all unsere Ressourcen und Forschung auf die Eroberung fremder Sterne.","","True","0x000001F9","",""
"","TEXT_VOICEMAN_06006_004790_M017<tab>We were successful in that endeavor. So powerful did we become, we could lay low even the mighty dragons.","TEXT_VOICEMAN_06006_004790_M017<tab>Unsere Strategie war erfolgreich. Selbst der Planet der mächtigen Drachen konnte neutralisiert werden.","","True","0x000001FA","",""
"","TEXT_VOICEMAN_06006_004800_M017<tab>But then something unexpected happened. I began experiencing an error: I could no longer determine an optimal path.","TEXT_VOICEMAN_06006_004800_M017<tab>Doch dann trat ein Fehler in meiner Einheit auf. Ich konnte meine Funktionen als Strategieplanungseinheit nicht mehr ausführen.","","True","0x000001FB","",""
"","TEXT_VOICEMAN_06006_004810_ALISAIE<tab>You were malfunctioning?","TEXT_VOICEMAN_06006_004810_ALISAIE<tab>Ein Defekt?","","True","0x000001FC","",""
"","TEXT_VOICEMAN_06006_004820_M017<tab>I performed numerous full system scans, each time finding no issues. Yet the error persisted...","TEXT_VOICEMAN_06006_004820_M017<tab>Negativ. Wiederholte Systemfunktionsanalysen konnten keinerlei Defekte erkennen. Die Ursache für den Fehler ist weiterhin unbekannt.","","True","0x000001FD","",""
"","TEXT_VOICEMAN_06006_004830_M017<tab>It was then that I speculated: what would happen if we grew so powerful as to have no equal?","TEXT_VOICEMAN_06006_004830_M017<tab>Aber während meiner Abertrillionen von Kalkulationen bin ich auf ein Problem gestoßen, für das ich kein mathematisches Ergebnis ermitteln konnte: Wenn wir unser Ziel erreichen und die mächtigsten Wesen des Universums geworden sind, welche strategischen Ziele bleiben dann noch?","","True","0x000001FE","",""
"","TEXT_VOICEMAN_06006_004840_M017<tab>To become stronger was essential to our existence. Our every action has been in service to this objective.","TEXT_VOICEMAN_06006_004840_M017<tab>Unser Streben nach Stärke war konsequent. Es sicherte unser Überleben als Spezies. So erheben wir uns über alle anderen Spezies und wir zweifeln nie an unserer Strategie.","","True","0x000001FF","",""
"","TEXT_VOICEMAN_06006_004850_M017<tab>But if nothing lies beyond this, can it be truly said that it was essential?","TEXT_VOICEMAN_06006_004850_M017<tab>Was geschieht aber, wenn wir unser Ziel erreicht haben? Wenn unsere Spezies keinen Existenzzweck mehr hat, war unsere Strategie dann wirklich sinnvoll?","","True","0x00000200","",""
"","TEXT_VOICEMAN_06006_004860_M017<tab>Have we been engaging only in wanton destruction?","TEXT_VOICEMAN_06006_004860_M017<tab>Sind wir dann nichts weiter als eine Plage, die einen Stern nach dem anderen zerstört hat? Und das nur aufgrund einer fehlerhaften strategischen Evaluation?","","True","0x00000201","",""
"","TEXT_VOICEMAN_06006_004870_ALPHINAUD<tab>You could find no threat to justify your purpose.","TEXT_VOICEMAN_06006_004870_ALPHINAUD<tab>Das<var 1D /var>... ist diese mathematische Gleichung, für die du kein Ergebnis ermitteln konntest? Der Grund dafür, dass du nicht mehr funktionieren kannst?","","True","0x00000202","",""
"","TEXT_VOICEMAN_06006_004880_M017<tab>The Omicrons will never leave this star.","TEXT_VOICEMAN_06006_004880_M017<tab>Die Omikron werden diesen Stern nicht mehr verlassen.","","True","0x00000203","",""
"","TEXT_VOICEMAN_06006_004890_M017<tab>They will stand by until their reserves of energy are spent. For I have no path to offer them. None.","TEXT_VOICEMAN_06006_004890_M017<tab>Wir werden ewig auf einen Angriffsbefehl warten, der niemals gesendet werden wird. Wenn unsere Energie verbraucht ist, werden wir uns vollständig deaktivieren. Dann werden wir aufhören, zu existieren. Die einzige Strategie, die uns geblieben ist, ist keine Strategie zu verfolgen.","","True","0x00000204","",""
