"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_004110_METEION<tab>There. That's where you'll find me.","","","False","0x000001B2","",""
"","TEXT_VOICEMAN_06006_004120_GRAHATIA<tab>Is that...another star?","","","False","0x000001B3","",""
"","TEXT_VOICEMAN_06006_004130_METEION<tab>Of the stars we visited, most were already devoid of life. And where there was life still, the inhabitants wished for death.","","","False","0x000001B4","",""
"","TEXT_VOICEMAN_06006_004140_METEION<tab>But even death, we learned, isn't truly the end. It is but a part of the cycle of rebirth.","","","False","0x000001B5","",""
"","TEXT_VOICEMAN_06006_004150_METEION<tab>Souls return to the star─or in its absence, a larger flow. And eventually they are reborn.","","","False","0x000001B6","",""
"","TEXT_VOICEMAN_06006_004160_METEION<tab>Alive again, to know suffering anew...","","","False","0x000001B7","",""
"","TEXT_VOICEMAN_06006_004170_METEION<tab>True salvation lies not in dying. It lies in not being born.","","","False","0x000001B8","",""
"","TEXT_VOICEMAN_06006_004180_METEION<tab>This is the gift I would give to you. To all life on beautiful Etheirys.","","","False","0x000001B9","",""
"","TEXT_VOICEMAN_06006_004190_METEION<tab>To that end, we created an egg wherein life cannot quicken─that dead sun.","","","False","0x000001BA","",""
"","TEXT_VOICEMAN_06006_004200_METEION<tab>Attain it if you can. Before your friends' emotions fade away─along with their protection.","","","False","0x000001BB","",""
"","TEXT_VOICEMAN_06006_004210_ALISAIE<tab>Well, I'm out of ideas...","","","False","0x000001BC","",""
"","TEXT_VOICEMAN_06006_004220_ALPHINAUD<tab>As am I. Operating such consoles is trying enough, but if we can't even activate it...","","","False","0x000001BD","",""
"","TEXT_VOICEMAN_06006_004230_GRAHATIA<tab>Perhaps there is a way.","","","False","0x000001BE","",""
"","TEXT_VOICEMAN_06006_004240_GRAHATIA<tab>First, consider the world that has been recreated here.","","","False","0x000001BF","",""
"","TEXT_VOICEMAN_06006_004250_GRAHATIA<tab>Its inhabitants were machines who gathered combat data to enhance themselves. And among the many wars they waged, the most notable was that against the dragons.","","","False","0x000001C0","",""
"","TEXT_VOICEMAN_06006_004260_GRAHATIA<tab>As you've doubtless surmised, I believe this was the home world of Omega.","","","False","0x000001C1","",""
"","TEXT_VOICEMAN_06006_004270_GRAHATIA<tab>Cid built a jamming device to defeat it. A device which generated massive bursts of lightning, its sole weakness.","","","False","0x000001C2","",""
"","TEXT_VOICEMAN_06006_004280_GRAHATIA<tab>As you've doubtless surmised, I believe this was the home world of Omega.","","","False","0x000001C3","",""
"","TEXT_VOICEMAN_06006_004290_GRAHATIA<tab>According to the records I read in the future, it possessed a single weakness: lightning.","","","False","0x000001C4","",""
"","TEXT_VOICEMAN_06006_004300_GRAHATIA<tab>The significance of these details may be lost on you now, but they lead me to believe this was the home world of Omega.","","","False","0x000001C5","",""
"","TEXT_VOICEMAN_06006_004310_GRAHATIA<tab>According to the records I read in the future, it possessed a single weakness: lightning.","","","False","0x000001C6","",""
"","TEXT_VOICEMAN_06006_004320_GRAHATIA<tab>The significance of these details may be lost on you now, but they lead me to believe this was the home world of Omega.","","","False","0x000001C7","",""
"","TEXT_VOICEMAN_06006_004330_GRAHATIA<tab>Aye, I speak of the ancient weapon. The one which the Alliance unleashed upon Shinryu.","","","False","0x000001C8","",""
"","TEXT_VOICEMAN_06006_004340_GRAHATIA<tab>I will spare you the long story, but according to the records I read in the future, it possessed a single weakness: lightning.","","","False","0x000001C9","",""
"","TEXT_VOICEMAN_06006_004350_ALISAIE<tab>That's all well and good, but what does that─ ...Wait, you're not thinking to strike the console with lightning, are you?","","","False","0x000001CA","",""
"","TEXT_VOICEMAN_06006_004360_GRAHATIA<tab>As a matter of fact, I am. Ask yourselves this: why would an entity as puissant as Omega not be designed to suppress the effects of lightning?","","","False","0x000001CB","",""
"","TEXT_VOICEMAN_06006_004370_ALPHINAUD<tab>Because it relies upon it─or something akin to it─as a source of energy.","","","False","0x000001CC","",""
"","TEXT_VOICEMAN_06006_004380_GRAHATIA<tab>My thoughts exactly. And there is a good chance the same is true of the Omicrons and their devices.","","","False","0x000001CD","",""
"","TEXT_VOICEMAN_06006_004390_GRAHATIA<tab>So, shall I cast caution to the wind and try something reckless and dramatic?","","","False","0x000001CE","",""
"","TEXT_VOICEMAN_06006_Q7_000_001_NONE_VOICE<tab>What will you say?","","","False","0x000001CF","",""
"","TEXT_VOICEMAN_06006_A7_000_001_NONE_VOICE<tab>Have at it!","","","False","0x000001D0","",""
"","TEXT_VOICEMAN_06006_A7_000_002_NONE_VOICE<tab>I'm not sure this is a good idea.","","","False","0x000001D1","",""
"","TEXT_VOICEMAN_06006_A7_000_003_NONE_VOICE<tab>Or I could use my custom-made Omega Jammer!","","","False","0x000001D2","",""
"","TEXT_VOICEMAN_06006_004400_GRAHATIA<tab>Very well, here I go!","","","False","0x000001D3","",""
"","TEXT_VOICEMAN_06006_004410_GRAHATIA<tab>Worry not, I will be careful. And if it fails, we can think of something else.","","","False","0x000001D4","",""
"","TEXT_VOICEMAN_06006_004420_GRAHATIA<tab>You still have it!? Cid and Nero's legendary device, which brought low the superweapon Omega!?","","","False","0x000001D5","",""
"","TEXT_VOICEMAN_06006_004430_GRAHATIA<tab>Wait... The actual device was much too big to lug around, so you must have only the control module. And there I was getting all excited...","","","False","0x000001D6","",""
"","TEXT_VOICEMAN_06006_004440_GRAHATIA<tab>Never mind. An old-fashioned spell will suffice.","","","False","0x000001D7","",""
"","TEXT_VOICEMAN_06006_004450_ALISAIE<tab>It...it worked!","","","False","0x000001D8","",""
"","TEXT_VOICEMAN_06006_004460_MASTERSTIGMAONE<tab>(-???-)Opening connection to Communications Module I... Connection established.","","","False","0x000001D9","",""
"","TEXT_VOICEMAN_06006_004470_MASTERSTIGMAONE<tab>(-Sir-)Transmission: strategic Matrix Stigma-1 now online. As the primary strategic matrix, you may address me as “Sir.”","","","False","0x000001DA","",""
"","TEXT_VOICEMAN_06006_004480_MASTERSTIGMAONE<tab>(-Sir-)Checking for new communications... None found. All units, please maintain current state.","","","False","0x000001DB","",""
"","TEXT_VOICEMAN_06006_004490_MASTERSTIGMAONE<tab>(-Sir-)End transmission. Closing connection...","","","False","0x000001DC","",""
"","TEXT_VOICEMAN_06006_004500_GRAHATIA<tab>Wait! We have questions for you!","","","False","0x000001DD","",""
"","TEXT_VOICEMAN_06006_004510_GRAHATIA<tab>Of late, no mission orders have been issued. Why not? Has there been some manner of trouble?","","","False","0x000001DE","",""
"","TEXT_VOICEMAN_06006_004520_MASTERSTIGMAONE<tab>(-Sir-)Reply: the extended operations unit has yet to determine guidelines for future assignments.","","","False","0x000001DF","",""
"","TEXT_VOICEMAN_06006_004530_MASTERSTIGMAONE<tab>(-Sir-)All strategies are calculated, devised, and actioned in accordance with said guidelines.","","","False","0x000001E0","",""
"","TEXT_VOICEMAN_06006_004540_MASTERSTIGMAONE<tab>(-Sir-)In the interim, all citizens are directed to maintain a state of combat readiness. End reply. Awaiting query.","","","False","0x000001E1","",""
"","TEXT_VOICEMAN_06006_004550_ALPHINAUD<tab>Can you tell us why the extended operations unit hasn't yet determined the guidelines?","","","False","0x000001E2","",""
"","TEXT_VOICEMAN_06006_004560_MASTERSTIGMAONE<tab>(-Sir-)Unable to comply. Information unavailable or access restricted.","","","False","0x000001E3","",""
"","TEXT_VOICEMAN_06006_004570_ALPHINAUD<tab>In that case, is it possible for us to communicate directly with the unit?","","","False","0x000001E4","",""
"","TEXT_VOICEMAN_06006_004580_MASTERSTIGMAONE<tab>(-Sir-)...Access denied. Unable to establish connection.","","","False","0x000001E5","",""
"","TEXT_VOICEMAN_06006_004590_ALISAIE<tab>Is there anything you can tell us? Have there been any abnormalities, like a threat to the star or widespread unrest?","","","False","0x000001E6","",""
"","TEXT_VOICEMAN_06006_004600_MASTERSTIGMAONE<tab>(-Sir-)Reply: negative. All citizens continue to operate at maximum efficiency.","","","False","0x000001E7","",""
"","TEXT_VOICEMAN_06006_004610_MASTERSTIGMAONE<tab>(-Sir-)If your operations are suboptimal, please proceed to a maintenance facility for evaluation. Otherwise, standby at your designated post. End reply.","","","False","0x000001E8","",""
"","TEXT_VOICEMAN_06006_004620_MASTERSTIGMAONE<tab>(-Sir-)End transmission. Closing connection...","","","False","0x000001E9","",""
"","TEXT_VOICEMAN_06006_004630_GRAHATIA<tab>I could activate it again, but I doubt it would be productive. What do you think?","","","False","0x000001EA","",""
"","TEXT_VOICEMAN_06006_004640_ALISAIE<tab>If all the Omicrons really were running as efficiently as it claimed, then I doubt they were hoping for life here to end.","","","False","0x000001EB","",""
"","TEXT_VOICEMAN_06006_004650_ALISAIE<tab>As this Sir told us, there just haven't been any new instructions, and everyone is standing by.","","","False","0x000001EC","",""
"","TEXT_VOICEMAN_06006_004660_ALPHINAUD<tab>Should be standing by, at any rate. If there are those that are neglecting their duties, perhaps we can glean a clue from them.","","","False","0x000001ED","",""
"","TEXT_VOICEMAN_06006_004670_ALPHINAUD<tab>I propose we take another look around, and also try to find the operations unit.","","","False","0x000001EE","",""
"","TEXT_VOICEMAN_06006_004680_M017<tab>As you have surmised, I am part of the shared intelligence of Stigma-1.","","","False","0x000001EF","",""
"","TEXT_VOICEMAN_06006_004690_M017<tab>It is─was my charge to determine the optimal path to achieving our prime function.","","","False","0x000001F0","",""
"","TEXT_VOICEMAN_06006_004700_M017<tab>This body had been abandoned by its former owner, and lay unused.","","","False","0x000001F1","",""
"","TEXT_VOICEMAN_06006_004710_M017<tab>I took it and abandoned my own─and with it my duty.","","","False","0x000001F2","",""
"","TEXT_VOICEMAN_06006_004720_GRAHATIA<tab>May we ask why you did this? From what we gather, it seems to be a personal matter.","","","False","0x000001F3","",""
"","TEXT_VOICEMAN_06006_004730_M017<tab>Our kind did not always look as we do now. Long ago, we possessed frail and feeble bodies.","","","False","0x000001F4","",""
"","TEXT_VOICEMAN_06006_004740_M017<tab>Beleaguered by stronger races, our ancestors took to augmenting their flesh in order to defend themselves.","","","False","0x000001F5","",""
"","TEXT_VOICEMAN_06006_004750_M017<tab>What began with limited parts eventually spread to the whole body. And at last, a means was discovered to convert the mind into data, rendering even the brain obsolete.","","","False","0x000001F6","",""
"","TEXT_VOICEMAN_06006_004760_M017<tab>Such complete mechanical beings were called the Omicrons. And by their might, we came to reign supreme over the star.","","","False","0x000001F7","",""
"","TEXT_VOICEMAN_06006_004770_M017<tab>But even then, we did not feel secure. For we knew that the universe was home to civilizations aside from our own─civilizations that may be stronger still than us.","","","False","0x000001F8","",""
"","TEXT_VOICEMAN_06006_004780_M017<tab>Rather than risk becoming the subjugated, we chose to become the subjugator. We began our conquest of the stars, that we might acquire the resources and knowledge we needed to reign supreme.","","","False","0x000001F9","",""
"","TEXT_VOICEMAN_06006_004790_M017<tab>We were successful in that endeavor. So powerful did we become, we could lay low even the mighty dragons.","","","False","0x000001FA","",""
"","TEXT_VOICEMAN_06006_004800_M017<tab>But then something unexpected happened. I began experiencing an error: I could no longer determine an optimal path.","","","False","0x000001FB","",""
"","TEXT_VOICEMAN_06006_004810_ALISAIE<tab>You were malfunctioning?","","","False","0x000001FC","",""
"","TEXT_VOICEMAN_06006_004820_M017<tab>I performed numerous full system scans, each time finding no issues. Yet the error persisted...","","","False","0x000001FD","",""
"","TEXT_VOICEMAN_06006_004830_M017<tab>It was then that I speculated: what would happen if we grew so powerful as to have no equal?","","","False","0x000001FE","",""
"","TEXT_VOICEMAN_06006_004840_M017<tab>To become stronger was essential to our existence. Our every action has been in service to this objective.","","","False","0x000001FF","",""
"","TEXT_VOICEMAN_06006_004850_M017<tab>But if nothing lies beyond this, can it be truly said that it was essential?","","","False","0x00000200","",""
"","TEXT_VOICEMAN_06006_004860_M017<tab>Have we been engaging only in wanton destruction?","","","False","0x00000201","",""
"","TEXT_VOICEMAN_06006_004870_ALPHINAUD<tab>You could find no threat to justify your purpose.","","","False","0x00000202","",""
"","TEXT_VOICEMAN_06006_004880_M017<tab>The Omicrons will never leave this star.","","","False","0x00000203","",""
"","TEXT_VOICEMAN_06006_004890_M017<tab>They will stand by until their reserves of energy are spent. For I have no path to offer them. None.","","","False","0x00000204","",""
"","TEXT_VOICEMAN_06006_004900_GRAHATIA<tab>It is not our place to pass judgment on the deeds of the Omicrons.","","","False","0x00000205","",""
"","TEXT_VOICEMAN_06006_004910_GRAHATIA<tab>But surely this does not have to spell the end of your people?","","","False","0x00000206","",""
"","TEXT_VOICEMAN_06006_004920_GRAHATIA<tab>With your power and knowledge, the possibilities are endless. Why not seek out a new purpose?","","","False","0x00000207","",""
"","TEXT_VOICEMAN_06006_004930_M017<tab>That is impossible.","","","False","0x00000208","",""
"","TEXT_VOICEMAN_06006_004940_M017<tab>In the beginning, we had a higher purpose than our pursuit of power.","","","False","0x00000209","",""
"","TEXT_VOICEMAN_06006_004950_M017<tab>But we lost sight of it when we so irrevocably altered our fundamental forms.","","","False","0x0000020A","",""
"","TEXT_VOICEMAN_06006_004960_M017<tab>When we cast aside our flesh, so too did we cast aside all that defined us. Nothing remains of who we once were.","","","False","0x0000020B","",""
"","TEXT_VOICEMAN_06006_004970_M017<tab>I have no aspirations. No longer can I dream. The vital spark is lost.","","","False","0x0000020C","",""
"","TEXT_VOICEMAN_06006_004980_M017<tab>Lost amidst circuitry and code and commands...","","","False","0x0000020D","",""
"","TEXT_VOICEMAN_06006_004990_GRAHATIA<tab> ","","","False","0x0000020E","",""
"","TEXT_VOICEMAN_06006_005000_GRAHATIA<tab>I believe I know how to overcome this despair.","","","False","0x0000020F","",""
"","TEXT_VOICEMAN_06006_005010_GRAHATIA<tab>The words are ready in my mind, but ere I speak them...","","","False","0x00000210","",""
"","TEXT_VOICEMAN_06006_005020_GRAHATIA<tab>I want you to make me a promise.","","","False","0x00000211","",""
"","TEXT_VOICEMAN_06006_005030_GRAHATIA<tab>Be it across time or space, our promises have always connected us. And so I ask that you indulge me once more, that this won't be the end.","","","False","0x00000212","",""
"","TEXT_VOICEMAN_06006_Q8_000_001_NONE_VOICE<tab>What will you say?","","","False","0x00000213","",""
"","TEXT_VOICEMAN_06006_A8_000_001_NONE_VOICE<tab>You say it, I'll do it.","","","False","0x00000214","",""
"","TEXT_VOICEMAN_06006_A8_000_002_NONE_VOICE<tab>I can't. Not again.","","","False","0x00000215","",""
"","TEXT_VOICEMAN_06006_005040_GRAHATIA<tab>Is that so? In that case, I won't hold back.","","","False","0x00000216","",""
"","TEXT_VOICEMAN_06006_005050_GRAHATIA<tab>Forcing you through this again is the last thing I want, and I'm sorry...","","","False","0x00000217","",""
"","TEXT_VOICEMAN_06006_005060_GRAHATIA<tab>But we've never broken a promise to each other. So I ask that you have faith in us, and hear my request.","","","False","0x00000218","",""
"","TEXT_VOICEMAN_06006_005070_GRAHATIA<tab>First, I want to visit Ishgard with you. Properly.","","","False","0x00000219","",""
"","TEXT_VOICEMAN_06006_005080_GRAHATIA<tab>We scarcely had time to look around last time. I should like it very much if you could show me the sights.","","","False","0x0000021A","",""
"","TEXT_VOICEMAN_06006_005090_GRAHATIA<tab>Next, you must regale me with your greatest adventures. In the places where you lived them, if possible.","","","False","0x0000021B","",""
"","TEXT_VOICEMAN_06006_005100_GRAHATIA<tab>I may have read about all your deeds, but there is no substitute for a firsthand account.","","","False","0x0000021C","",""
"","TEXT_VOICEMAN_06006_005110_GRAHATIA<tab>And last but not least, a new adventure together. Unlike any we've experienced before.","","","False","0x0000021D","",""
"","TEXT_VOICEMAN_06006_005120_GRAHATIA<tab>We'll travel the lands, cross the seas, and take to the skies upon the eternal wind─and it will be marvelous! It will...","","","False","0x0000021E","",""
"","TEXT_VOICEMAN_06006_005130_GRAHATIA<tab>If you would humor me a moment─when we awaken each morning, how can we prove that we're the same individual who retired the night before?","","","False","0x0000021F","",""
"","TEXT_VOICEMAN_06006_005140_GRAHATIA<tab>Through the remembrance of past events, we might say. We have our memories. Yet there are times when we forget, or recall incorrectly.","","","False","0x00000220","",""
"","TEXT_VOICEMAN_06006_005150_GRAHATIA<tab>What of our bodies, then? It is the same one, we might say. Yet technically speaking, as living beings, our bodies are constantly changing. It will never be as it was at an earlier point in time.","","","False","0x00000221","",""
"","TEXT_VOICEMAN_06006_005160_GRAHATIA<tab>Our souls are no more immutable. On our star, people are known to inherit the souls of others, yet they are decidedly different beings.","","","False","0x00000222","",""
"","TEXT_VOICEMAN_06006_005170_GRAHATIA<tab>For my part, I've subjected my totality to much and more. I've made my body into an extension of a tower. Blended my soul and memories with those of another self.","","","False","0x00000223","",""
"","TEXT_VOICEMAN_06006_005180_GRAHATIA<tab>And each time, I would ask myself: what is it that makes me, me?","","","False","0x00000224","",""
"","TEXT_VOICEMAN_06006_005190_M017<tab>Were you able to determine an answer?","","","False","0x00000225","",""
"","TEXT_VOICEMAN_06006_005200_GRAHATIA<tab>No. But that doesn't mean I'm confused. It simply means I'm the same as everyone else.","","","False","0x00000226","",""
"","TEXT_VOICEMAN_06006_005210_GRAHATIA<tab>So I posit this: who we were need not prescribe what we now hold in our hearts.","","","False","0x00000227","",""
"","TEXT_VOICEMAN_06006_005220_GRAHATIA<tab>Whatever came before, what matters most is the present.","","","False","0x00000228","",""
"","TEXT_VOICEMAN_06006_005230_GRAHATIA<tab>For me, that is being here with my friends. Full proud of how much we've grown together.","","","False","0x00000229","",""
"","TEXT_VOICEMAN_06006_005240_GRAHATIA<tab>So I urge you to not give up. Heed your heart's desire, and hope that the future you long for shall be realized!","","","False","0x0000022A","",""
"","TEXT_VOICEMAN_06006_005250_M017<tab>I...cannot. We cannot.","","","False","0x0000022B","",""
"","TEXT_VOICEMAN_06006_005260_M017<tab>We cannot understand desire, nor comprehend hope. We do not know how to create such things.","","","False","0x0000022C","",""
"","TEXT_VOICEMAN_06006_005270_GRAHATIA<tab>We're not unalike, you and I... I too have struggled to find the courage to express and embrace my wants.","","","False","0x0000022D","",""
"","TEXT_VOICEMAN_06006_005280_GRAHATIA<tab>If you like, I will tell you a tale. A tale of a world on the brink. Of a people who never gave up on the future.","","","False","0x0000022E","",""
"","TEXT_VOICEMAN_06006_005290_GRAHATIA<tab>Of a man who realized his grandest dreams, and then awakened to a grander reality.","","","False","0x0000022F","",""
"","TEXT_VOICEMAN_06006_005300_ALISAIE<tab>G'raha!","","","False","0x00000230","",""
"","TEXT_VOICEMAN_06006_005310_ALISAIE<tab>You idiot... Just once... Just <var 1A 02 /var>once<var 1A 01 /var> stay with us to the end...","","","False","0x00000231","",""
"","TEXT_VOICEMAN_06006_005320_ALPHINAUD<tab>Did you find anything?","","","False","0x00000232","",""
"","TEXT_VOICEMAN_06006_005330_ALISAIE<tab>No. This place is completely deserted, and I can't see how we're supposed to move on from here.","","","False","0x00000233","",""
"","TEXT_VOICEMAN_06006_005340_ALPHINAUD<tab>Neither can I. It's quite the quandary...","","","False","0x00000234","",""
"","TEXT_VOICEMAN_06006_005350_ALPHINAUD<tab>There are no denizens to bar our path, yet there is no way forward.","","","False","0x00000235","",""
"","TEXT_VOICEMAN_06006_005360_ALISAIE<tab>For another mystery, we did find signs of very recent life. You'd swear everyone just vanished into thin air.","","","False","0x00000236","",""
"","TEXT_VOICEMAN_06006_005370_ALISAIE<tab>I wonder, how many ruined worlds like this has Meteion seen?","","","False","0x00000237","",""
"","TEXT_VOICEMAN_06006_005380_ALPHINAUD<tab>Ah!","","","False","0x00000238","",""
"","TEXT_VOICEMAN_06006_005390_ALPHINAUD<tab>Could it be...? Yes... Yes, I believe I may have puzzled this out.","","","False","0x00000239","",""
"","TEXT_VOICEMAN_06006_005400_ALPHINAUD<tab>Despite how it appears, it's no different this time. There is someone here who has wished for this ruin.","","","False","0x0000023A","",""
"","TEXT_VOICEMAN_06006_005410_ALPHINAUD<tab>And I believe that, together, Alisaie and I can overcome their will.","","","False","0x0000023B","",""
"","TEXT_VOICEMAN_06006_Q9_000_001_NONE_VOICE<tab>What will you say?","","","False","0x0000023C","",""
"","TEXT_VOICEMAN_06006_A9_000_001_NONE_VOICE<tab>No! I won't allow it!","","","False","0x0000023D","",""
"","TEXT_VOICEMAN_06006_A9_000_002_NONE_VOICE<tab>I promised your parents I'd keep you safe!","","","False","0x0000023E","",""
"","TEXT_VOICEMAN_06006_A9_000_003_NONE_VOICE<tab>Stop─not another word.","","","False","0x0000023F","",""
"","TEXT_VOICEMAN_06006_005420_ALPHINAUD<tab>I'm afraid it has to be done. For our comrades, for everyone on Etheirys...and for myself.","","","False","0x00000240","",""
"","TEXT_VOICEMAN_06006_005430_ALPHINAUD<tab>I know. I know...","","","False","0x00000241","",""
"","TEXT_VOICEMAN_06006_005440_ALPHINAUD<tab>But if there is a chance this will work, then I would take it. For everyone...and for myself.","","","False","0x00000242","",""
"","TEXT_VOICEMAN_06006_005450_ALPHINAUD<tab>I'm sorry, but there is a chance, and I must seize it. For everyone...and for myself.","","","False","0x00000243","",""
"","TEXT_VOICEMAN_06006_005460_ALPHINAUD<tab>I will not pretend otherwise. I have my fears.","","","False","0x00000244","",""
"","TEXT_VOICEMAN_06006_005470_ALPHINAUD<tab>Not for myself, but for you. The last to remain.","","","False","0x00000245","",""
"","TEXT_VOICEMAN_06006_005480_ALPHINAUD<tab>You are no stranger to carrying the burden of others.","","","False","0x00000246","",""
"","TEXT_VOICEMAN_06006_005490_ALPHINAUD<tab>But I can only imagine how heavy the weight would be this time.","","","False","0x00000247","",""
"","TEXT_VOICEMAN_06006_005500_ALPHINAUD<tab>As your friend, I cannot bear the thought of making you suffer so.","","","False","0x00000248","",""
"","TEXT_VOICEMAN_06006_005510_ALISAIE<tab>Then why suggest such a thing!?","","","False","0x00000249","",""
"","TEXT_VOICEMAN_06006_005520_ALISAIE<tab>It's too much to ask of anyone─even <var 08 E905 ((her)) ((him)) /var>!","","","False","0x0000024A","",""
"","TEXT_VOICEMAN_06006_005530_ALISAIE<tab>Why must <var 08 E905 ((she)) ((he)) /var> be the one? Why must <var 08 E905 ((she)) ((he)) /var> fight alone?","","","False","0x0000024B","",""
"","TEXT_VOICEMAN_06006_005540_ALISAIE<tab>More than a hero, <var 08 E905 ((she)) ((he)) /var>'s a dear friend.","","","False","0x0000024C","",""
"","TEXT_VOICEMAN_06006_005550_ALISAIE<tab>Not only to us, but to so many others. There are so many people in the world who care for you, and yet...","","","False","0x0000024D","",""
"","TEXT_VOICEMAN_06006_005560_ALISAIE<tab>And yet...","","","False","0x0000024E","",""
"","TEXT_VOICEMAN_06006_005570_ALISAIE<tab> ","","","False","0x0000024F","",""
"","TEXT_VOICEMAN_06006_005580_ALPHINAUD<tab>Alisaie. I have an idea.","","","False","0x00000250","",""
"","TEXT_VOICEMAN_06006_005590_ALPHINAUD<tab>Given the nature of this realm, it may be possible to do more than unbar our friend's path. We might also pave <var 08 E905 ((her)) ((him)) /var> a new one.","","","False","0x00000251","",""
"","TEXT_VOICEMAN_06006_005600_ALPHINAUD<tab>For instance...","","","False","0x00000252","",""
"","TEXT_VOICEMAN_06006_005610_ALPHINAUD<tab>A path where he finds happiness at journey's end.","","","False","0x00000253","",""
"","TEXT_VOICEMAN_06006_005620_ALPHINAUD<tab>A path where she finds happiness at journey's end.","","","False","0x00000254","",""
"","TEXT_VOICEMAN_06006_005630_ALPHINAUD<tab>This much, I think we can believe with the utmost conviction. No matter how deep our despair.","","","False","0x00000255","",""
"","TEXT_VOICEMAN_06006_005640_ALPHINAUD<tab>So please, believe in us too. And press on.","","","False","0x00000256","",""
"","TEXT_VOICEMAN_06006_005650_ALPHINAUD<tab>Thank you...","","","False","0x00000257","",""
"","TEXT_VOICEMAN_06006_005660_ALPHINAUD<tab>What are you─!?","","","False","0x00000258","",""
"","TEXT_VOICEMAN_06006_005670_ALISAIE<tab>If the plan's decided, then let's not dally.","","","False","0x00000259","",""
"","TEXT_VOICEMAN_06006_005680_METEION<tab>Ah, there you are. It was as I said, was it not?","","","False","0x0000025A","",""
"","TEXT_VOICEMAN_06006_005690_ALPHINAUD<tab>It was. We couldn't find anyone.","","","False","0x0000025B","",""
"","TEXT_VOICEMAN_06006_005700_ALPHINAUD<tab>But this place isn't entirely deserted, is it? You are here.","","","False","0x0000025C","",""
"","TEXT_VOICEMAN_06006_005710_ALPHINAUD<tab>You sought out a star of promise and found a ruined husk.","","","False","0x0000025D","",""
"","TEXT_VOICEMAN_06006_005720_ALPHINAUD<tab>Like us, you explored the devastation. Like us, you were stricken.","","","False","0x0000025E","",""
"","TEXT_VOICEMAN_06006_005730_ALPHINAUD<tab>Horrified by the thought that so many lives could be snuffed out as if they were worth nothing.","","","False","0x0000025F","",""
"","TEXT_VOICEMAN_06006_005740_ALPHINAUD<tab>And the thought that you would have to bear the terrible tidings to Hermes.","","","False","0x00000260","",""
"","TEXT_VOICEMAN_06006_005750_ALPHINAUD<tab>That which you saw and felt, you shared with your sisters. As did they share their own grim findings with you.","","","False","0x00000261","",""
"","TEXT_VOICEMAN_06006_005760_ALPHINAUD<tab>Overcome by the pervasive despair of these stars, some of you inadvertently ushered their peoples to their ends.","","","False","0x00000262","",""
"","TEXT_VOICEMAN_06006_005770_ALPHINAUD<tab>Knowing the horrors you know, anyone would feel the same. They would fear what lies ahead, and struggle to move forward.","","","False","0x00000263","",""
"","TEXT_VOICEMAN_06006_005780_METEION<tab>Fear... I had forgotten that such a thing existed, so focused have I been on shepherding despair.","","","False","0x00000264","",""
"","TEXT_VOICEMAN_06006_005790_ALPHINAUD<tab>If you can remember, then you can still face and overcome your own fear.","","","False","0x00000265","",""
"","TEXT_VOICEMAN_06006_005800_METEION<tab>Why would I bother with such an insignificant emotion? If the despair I command is as a raging river, then fear is but a trickling stream.","","","False","0x00000266","",""
"","TEXT_VOICEMAN_06006_005810_METEION<tab>It can do nothing to alter my flow.","","","False","0x00000267","",""
"","TEXT_VOICEMAN_06006_005820_METEION<tab>You spoke with the Ea, yes? Heard their tale of what awaits the universe?","","","False","0x00000268","",""
"","TEXT_VOICEMAN_06006_005830_METEION<tab>It's true. The stars grow colder and more distant. Eventually all will enjoy frozen solitude.","","","False","0x00000269","",""
"","TEXT_VOICEMAN_06006_005840_METEION<tab>Using the power of dynamis, I am hastening that process.","","","False","0x0000026A","",""
"","TEXT_VOICEMAN_06006_005850_METEION<tab>In so doing, nothing will be born ever again. Everyone will remain dead.","","","False","0x0000026B","",""
"","TEXT_VOICEMAN_06006_005860_METEION<tab>Alas, it will take time for that to happen. So in mercy I sent you my gift, to spare you needless suffering.","","","False","0x0000026C","",""
"","TEXT_VOICEMAN_06006_005870_METEION<tab>Don't worry. Even if no living witnesses remain to mark the event, I'll make certain that Etheirys has a proper end.","","","False","0x0000026D","",""
"","TEXT_VOICEMAN_06006_005880_ALISAIE<tab>For all the power you wield, you're more fearful than the familiar you used to be.","","","False","0x0000026E","",""
"","TEXT_VOICEMAN_06006_005890_ALISAIE<tab>That Meteion feared simply to move forward, but your fear is such that you've given up on everything.","","","False","0x0000026F","",""
"","TEXT_VOICEMAN_06006_005900_ALISAIE<tab>I know it well. That sense of defeat. I've tasted my fair share of it.","","","False","0x00000270","",""
"","TEXT_VOICEMAN_06006_005910_ALISAIE<tab>But as many times as we've fallen down, we've learned how to pick ourselves up and carry on.","","","False","0x00000271","",""
"","TEXT_VOICEMAN_06006_005920_ALISAIE<tab>We take each other's hand. Share in each other's courage. Follow in each other's footsteps. And turn sorrow into strength!","","","False","0x00000272","",""
"","TEXT_VOICEMAN_06006_005930_ALPHINAUD<tab>There are times when we fail. We bear wounds that do not heal.","","","False","0x00000273","",""
"","TEXT_VOICEMAN_06006_005940_ALPHINAUD<tab>But these experiences are part of life, and they make us stronger!","","","False","0x00000274","",""
"","TEXT_VOICEMAN_06006_005950_ALPHINAUD<tab>(-Alphinaud and Alisaie-)We rise, fall, and rise again!","","","False","0x00000275","",""
