"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The pain is too much to bear... I cannot...I cannot move...","Cette douleur est atroce... Et mon corps... c'est comme s'il ne m'obéissait plus...<var 1D /var>!","","False","0x00007A58","",""
"","That mist bears Gleipnir's poison! Do not allow them to drift near the Elder Seedseer!","De la brume empoisonnée, à présent...<var 1D /var>! Protégez dame Kan-E-Senna coûte que coûte<var 1D /var>!","","False","0x00007A59","",""
"","毒気が浄化されただけでなく、力が溢れてくる！
これが精霊の力なのか！？！","毒気が浄化されただけでなく、力が溢れてくる！
これが精霊の力なのか！？！","","False","0x00007A5A","",""
"","","","","False","0x00007A5B","",""
"","The ceremony is almost complete! Bear Gleipnir's wrath for just a while longer!","Tenez bon, le rituel est bientôt terminé<var 1D /var>! Serrez les dents encore un peu<var 1D /var>!","","False","0x00007A5C","",""
"","","","","False","0x00007A5D","",""
"","I shall draw his ire. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lend the Elder Seedseer a portion of your power!","Voilà le plan<var 1D /var>: je vais attirer son attention. Pendant ce temps, insufflez votre éther à dame Kan-E-Senna<var 1D /var>!","","False","0x00007A5E","",""
"","Come, you pitiful beast! Let us see the contents of your innards!","Yaah, yaah<var 1D /var>! Allez, approche, sale bête<var 1D /var>! Fais voir ce que t'as dans le ventre<var 1D /var>!","","False","0x00007A5F","",""
"","I swore that I would protect her. This time I shall not falter!","J'ai juré de ne plus négliger ma propre vie... Nous nous en sortirons tous vivants, foi de garde du corps<var 1D /var>!","","False","0x00007A60","",""
"","<cough> ...Ugh... <wheeze> My next charge shall be my last... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gift your aether unto the Elder Seedser!","(halète) Ma prochaine offensive sera la dernière... <var 08 E905 ((Héroïne)) ((Héros)) /var> d'Éorzéa, je compte sur vous<var 1D /var>! Offrez votre éther à dame Kan-E-Senna<var 1D /var>!","","False","0x00007A61","",""
"","Protect her... Ugh...","Urgh... Prenez soin... de dame Kan-E-Senna... à ma place...","","False","0x00007A62","",""
"","","","","False","0x00007A63","",""
"","Gift your aether to Kan<var 1F /var>E<var 1F /var>Senna!","Partagez votre éther avec Kan-E-Senna<var 1D /var>!","","False","0x00007A64","",""
"","Defeat Gleipnir!","Vainquez Gleipnir<var 1D /var>!","","False","0x00007A65","",""
"","My aether is exhausted... I cannot stand...","J-je suis à court d'éther... C'est à peine si je tiens encore debout...","","False","0x00007A66","",""
"","","","","False","0x00007A67","",""
"","","","","False","0x00007A68","",""
"","","","","False","0x00007A69","",""
"","Aim for the weak point of the aetherial orb!","Attaquez les amas d'éther élémentaire de leur côté faible<var 1D /var>!","","False","0x00007AA8","",""
"","Defeat the Indigo Beast!","Vainquez l'abomination de l'Indigo<var 1D /var>!","","False","0x00007AA9","",""
"","Here it comes! We're counting on you, Lorens!","Il va lancer sa fameuse attaque<var 1D /var>! Lorens, à toi de jouer<var 1D /var>!","","False","0x00007AAA","",""
"","Aye, no enemy's weakness escapes my eyes...","Mes yeux sont infaillibles... Je vois la faille dans ton éther<var 1D /var>!","","False","0x00007AAB","",""
"","Grrroooaaarrrggghhh!","Uuuooorrrghhhh<var 1D /var>!!!","","False","0x00007AAC","",""
"","See how easy that was? I reckon you can do it, too, Actin' Commander!","Tu peux le faire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Attaque les amas du bon côté pour les affaiblir<var 1D /var>!","","False","0x00007AAD","",""
"","Is that all you've got? Time to put ye out of yer misery!","Ça a marché comme sur des roulettes<var 1D /var>! Maintenant, on enchaîne<var 1D /var>!","","False","0x00007AAE","",""
"","Grrroaaarghhh! My...my children...!","Uuoorrghh<var 1D /var>! À moi... mes enfants<var 1D /var>!!!","","False","0x00007AAF","",""
"","Wheiskaet, reporting for duty! Aye, now the real fun begins!","Wheiskaet, vice-capitaine de la Fratrie des gabiers, au rapport<var 1D /var>! Sale bête, tu vas regretter d'être venue au monde<var 1D /var>!","","False","0x00007AB0","",""
"","Now we're gettin' somewhere! Let's finish the deed!","Les vents sont en notre faveur, profitons-en pour finir le travail<var 1D /var>!","","False","0x00007AB1","",""
"","Look alive, everyone! Victory is within our grasp!","En avant, compagnons<var 1D /var>! La victoire est à nous<var 1D /var>!","","False","0x00007AB2","",""
"","●今すぐ俺の元に集まれッ！","●今すぐ俺の元に集まれッ！","","False","0x00007AB3","",""
"","The blasphemy's absorbin' their aether! I have a bad feelin' about this...","Tsk, on a encore de la compagnie<var 1D /var>!","","False","0x00007AB4","",""
"","The tide turns against us...","Attention, on est en train de perdre l'avantage<var 1D /var>!","","False","0x00007AB5","",""
"","Pshhh! We ssstand with you!","Fsshhh<var 1D /var>! Notre mère est intouchable, mais ccces créatures ne perdent rien pour attendre<var 1D /var>!","","False","0x00007AB6","",""
"","Pshhh! As do we! For the future of the Indigo Deep!","Fsshhh<var 1D /var>! Nous aussi, nous allons aider les sssans-branchies<var 1D /var>!","","False","0x00007AB7","",""
"","That's enough aether to go blastin' this entire island! We'd better work fast!","Toute cette énergie... Il va faire exploser toute l'île<var 1D /var>! Vite, il faut...","","False","0x00007AB8","",""
"","Where'd it go? Best be wary...","Il s'est volatilisé...<var 1D /var>!? Attention surveillez tous vos arrières<var 1D /var>!","","False","0x00007AB9","",""
"","That trick o' yours won't work on us anymore. Ain't that right, Actin' Commander?","Moi ici, la même technique ne marchera pas deux fois<var 1D /var>! Essaye encore si tu l'oses, on te le fera regretter<var 1D /var>!","","False","0x00007ABA","",""
"","There is no end to them. Prepare yourselves!","Il en arrive de partout<var 1D /var>! Préparez-vous<var 1D /var>!","","False","0x00007ABB","",""
"","Landenel! U'odh! Now's yer time to shine!","Landenel<var 1D /var>! U'odh<var 1D /var>! C'est le moment de montrer ce que vous avez dans le ventre<var 1D /var>!","","False","0x00007ABC","",""
"","Wheiskaet! Defend us with yer blade!","On peut pas se permettre d'encaisser ça... Wheiskaet, à toi de protéger le groupe<var 1D /var>!","","False","0x00007ABD","",""
"","Absorbin' their aether, is it? We'd best finish those beasts quickly...","Il est entrain d'aspirer leur éther...<var 1D /var>? Vite, il faut abattre ces bêtes<var 1D /var>!","","False","0x00007ABE","",""
"","The wall's gone! Aye, this is our chance to strike!","La barrière qui protégeait l'Hérésiarque a disparu<var 1D /var>! C'est maintenant...<var 1D /var>!","","False","0x00007ABF","",""
"","Ungh... Such power...","Bon sang, quelle puissance<var 1D /var>!","","False","0x00007AC0","",""
"","Here it comes again. Steel yerselves!","Pas le temps de souffler, tenez-vous prêts pour la suite<var 1D /var>!","","False","0x00007AC1","",""
"","●皆、諦めるな！　活路はきっとある！","●皆、諦めるな！　活路はきっとある！","","False","0x00007AC2","",""
"","Noll...and the Crushing Tide! Let us stand as one, my friends!","Noll... et même les Fils du mascaret...Merci<var 1D /var>! Tous ensemble, on vaincra<var 1D /var>!","","False","0x00007AC3","",""
"","If we don't take out those orbs, this'll be over before it starts. Ye ready!?","Si on se débarrasse pas de ces amas d'éther, c'est la fin... Allez, on met toutes nos forces<var 1D /var>!","","False","0x00007AC4","",""
"","10 seconds to Extinction Flare...","Brasier extincteur dans 10 secondes...","","False","0x00007AC5","",""
"","5 seconds to Extinction Flare...","Brasier extincteur dans 5 secondes<var 1D /var>!","","False","0x00007AC6","",""
"","4 seconds to Extinction Flare...","Brasier extincteur dans 4 secondes<var 1D /var>!","","False","0x00007AC7","",""
"","3 seconds to Extinction Flare...","Brasier extincteur dans 3 secondes<var 1D /var>!","","False","0x00007AC8","",""
"","2 seconds to Extinction Flare...","Brasier extincteur dans 2 secondes<var 1D /var>!","","False","0x00007AC9","",""
"","1 second to Extinction Flare...","Brasier extincteur dans 1 seconde<var 1D /var>!","","False","0x00007ACA","",""
"","","","","False","0x00007ACB","",""
"","","","","False","0x00007ACC","",""
"","","","","False","0x00007ACD","",""
"","","","","False","0x00007ACE","",""
"","Protect the refugees!","Protégez les réfugiés<var 1D /var>!","","False","0x00007B0C","",""
"","Coordinate with G'raha Tia and defeat the beasts!","Avec G'raha Tia, vainquez les bêtes de l'apocalypse<var 1D /var>!","","False","0x00007B0D","",""
"","Coordinate with your comrades and defeat the beasts!","Avec vos compagnons, vainquez la bête de l'apocalypse<var 1D /var>!","","False","0x00007B0E","",""
"","I'll command the beasts' attention. See to the wounded!","Soigne les blessés pendant que je m'occupe de ces monstres<var 1D /var>!","","False","0x00007B0F","",""
"","They're being overwhelmed by fear...
Alphinaud, do what you can!","Tsk, leur désespoir entraîne une réaction en chaîne... Alphinaud, à toi de jouer<var 1D /var>!","","False","0x00007B10","",""
"","●不要ラベル","●不要ラベル","","False","0x00007B11","",""
"","Everyone's turning! All is lost!","C'est la fin... On va tous se transformer en bête immonde...<var 1D /var>!","","False","0x00007B12","",""
"","Those who can stand, come with me!","Habitants de Radz-at-Han, venez vers moi si vous le pouvez<var 1D /var>!","","False","0x00007B13","",""
"","...Worry not for the refugees, but for yourself, boy!","Ne t'en fais pas, je m'occupe d'eux<var 1D /var>! À toi et à tes amis de vaincre ces monstres<var 1D /var>!","","False","0x00007B14","",""
"","I don't like the look of that...
Stay sharp!","On n'a pas affaire à n'importe quoi... Alphinaud, reste sur tes gardes<var 1D /var>!","","False","0x00007B15","",""
"","●不要ラベル","●不要ラベル","","False","0x00007B16","",""
"","You take the lead, I'll provide support!","Compris<var 1D /var>! Je te soigne, alors donne tout ce que tu as<var 1D /var>!","","False","0x00007B17","",""
"","More beasts... I only hope my newfound abilities are enough!","Grrr, en voilà d'autres... Mais c'est pas le moment de laisser tomber<var 1D /var>!","","False","0x00007B18","",""
"","You're starting to get the hang of those things.","Ouf, heureusement que tu étais là, Alphinaud<var 1D /var>!","","False","0x00007B19","",""
"","They fight hard...but not hard enough!","Il rigole pas... Mais la victoire m'appartient.","","False","0x00007B1A","",""
"","We've lost too many already. G'raha, with me!","Bon sang, ils se sont tous transformés, ou quoi<var 1D /var>!? Raha, avec moi<var 1D /var>!","","False","0x00007B1B","",""
"","●不要になりました","●不要になりました","","False","0x00007B1C","",""
"","Is there no way to break the chain of transformations!?","C'est sans fin... Il n'y a aucun moyen d'arrêter ce déchaînement de désespoirrr<var 1D /var>!?","","False","0x00007B1D","",""
"","Watch out, Alisaie! This one is not like the rest!","Alisaie, attention<var 1D /var>! La puissance de cette créature est d'un tout autrrre niveau<var 1D /var>!","","False","0x00007B1E","",""
"","See if I care! I won't back down!","Quelle que soit l'adversité, on n'a pas le droit d'abandonner<var 1D /var>!","","False","0x00007B1F","",""
"","●不要になりました","●不要になりました","","False","0x00007B20","",""
"","Now's our chance!","Raha<var 1D /var>! On se reprend et on contre-attaque<var 1D /var>!","","False","0x00007B21","",""
"","The air crackles with energy... Find cover!","L'air est trrrès instable... Vite, à l'abri<var 1D /var>!","","False","0x00007B22","",""
"","As they say─turnabout's fair play!","C'est pas passé loin... À mon tour, maintenant<var 1D /var>!","","False","0x00007B23","",""
"","Oho, a trio for the ages!","Hé hé<var 1D /var>! À nous trrrois, ça va être du gâteau<var 1D /var>!","","False","0x00007B24","",""
"","I had a feeling I'd find you here.<var 17 /var>This should be the last of the worst troublemakers. With me!","Je poursuivais cette bête, et voilà que je te trouve, camarade.<var 17 /var>Tant mieux, on en sera plus vite débarrassés. À l'attaque<var 1D /var>!","","False","0x00007B25","",""
"","●不要ラベル","●不要ラベル","","False","0x00007B26","",""
"","Jullus will see the refugees to safety. We must keep the beasts at bay!","Jullus s'occupe des réfugiés<var 1D /var>! On va pouvoir se concentrer sur cette bête<var 1D /var>!","","False","0x00007B27","",""
"","●不要ラベル","●不要ラベル","","False","0x00007B28","",""
"","Heal the wounded refugees!","Soigner les réfugiés blessés","","False","0x00007B29","",""
"","Calm the distressed refugees!","Apaiser les réfugiés blessés","","False","0x00007B2A","",""
"","Infiltrate the supply depot","Infiltrer l'entrepôt d'armes","","False","0x00007B70","",""
"","Set explosives on the magitek weaponry","Poser des explosifs sur les armures magitek","","False","0x00007B71","",""
"","Find a place to hide, then relay your progress","Trouver un endroit sûr et contacter Maxima","","False","0x00007B72","",""
"","Access the control terminal","Accéder au terminal de contrôle pour désactiver les armes magitek","","False","0x00007B73","",""
"","Withdraw from the supply depot","Quitter l'entrepôt","","False","0x00007B74","",""
"","Assist A<var 1F /var>Ruhn<var 1F /var>Senna's troops","Aider le groupe d'A-Ruhn-Senna","","False","0x00007B75","",""
"","Assist Emmanellain's troops","Aider le groupe d'Emmanellain","","False","0x00007B76","",""
"","Assist Sicard's troops","Aider le groupe de Sicard","","False","0x00007B77","",""
"","Head north and join the vanguard","Rejoigner le groupe d'assaut, au nord","","False","0x00007B78","",""
"","Defeat the tempered imperials","Neutraliser les soldats impériaux","","False","0x00007B79","",""
"","Defeat Vergilia van Corculum","Neutraliser la générale Vergilia van Corculum","","False","0x00007B7A","",""
"","Two on the gate... Could get messy if I'm not careful.","Deux gardes devant l'entrée... Mieux vaut éviter de les combattre de face.","","False","0x00007B7B","",""
"","One guarding the controls. Time he took a nap!","Le panneau contrôlant ce champ de force n'est gardé que par un seul homme. Offrons-lui une petite sieste.","","False","0x00007B7C","",""
"","Now to set the explosives. Best keep quiet...for now.","Bien, allons poser les explosifs. Pourvu que je ne me fasse pas prendre.","","False","0x00007B7D","",""
"","So, they've got guard dogs, eh? No use hiding, they'll soon sniff me out. Luckily, I've come prepared.","Ces chiens peuvent sentir mon odeur, même quand je suis invisible. Il est temps de faire usage de mes grenades ahurissantes.","","False","0x00007B7E","",""
"","●未使用ラベル","●未使用ラベル","","False","0x00007B7F","",""
"","That should do the trick. Now to hide and send word.","Voilà, tout est prêt... Je dois contacter les autres.","","False","0x00007B80","",""
"","This is Thancred. The explosives are in place.","Ici Thancred, j'ai fini de poser les explosifs.","","False","0x00007B81","",""
"","Very good. All is proceeding as planned.<var 17 /var>Head to the control terminal. It should be to the northwest.","Ici Maxima, tout se passe aussi comme prévu pour les autres.<var 17 /var>Rendez-vous désormais au terminal de contrôle des armes magitek au nord-ouest.","","False","0x00007B82","",""
"","●未使用ラベル","●未使用ラベル","","False","0x00007B83","",""
"","Understood. Have the others wait at the rendezvous point.","Bien compris, que tous les groupes qui ont terminé se rassemblent à l'endroit prévu.","","False","0x00007B84","",""
"","That's it! The control terminal!","Le voilà<var 1D /var>! Le fameux terminal de contrôle<var 1D /var>!","","False","0x00007B85","",""
"","Fighters─protect the others!","Restons calmes et protégeons ceux qui ne peuvent pas se battre<var 1D /var>!","","False","0x00007B86","",""
"","●未使用になりました","●未使用になりました","","False","0x00007B87","",""
"","A brief respite─but stay alert.<var 17 /var>Keep the carriages safe!","Nous avons réussi<var 1D /var>! Profitons-en pour reformer les rangs.<var 17 /var>Va t'occuper du convoi à l'avant<var 1D /var>!","","False","0x00007B88","",""
"","●未使用ラベル","●未使用ラベル","","False","0x00007B89","",""
"","What impeccable timing!<var 17 /var>Fear not, friends─the savior of Ishgard is here!","Je savais bien que vous finiriez par nous rejoindre<var 1D /var>!<var 17 /var>Regardez tout le monde<var 1D /var>! Les renforts sont arrivés<var 1D /var>!","","False","0x00007B8A","",""
"","●未使用ラベル","●未使用ラベル","","False","0x00007B8B","",""
"","A fine display, but the other carriages are still in danger.<var 17 /var>Go on ahead─we'll hold the line!","Hourra<var 1D /var>! On les a eus<var 1D /var>! Vite, allons au convoi de tête<var 1D /var>! <var 17 /var>Ah euh... Allez-y, vous... M-moi, j'vais... J'vais rester ici pour terminer le combat<var 1D /var>!","","False","0x00007B8C","",""
"","●未使用ラベル","●未使用ラベル","","False","0x00007B8D","",""
"","We're the only ones still strugglin'?<var 17 /var>Time we put our backs into it, then!","Ha<var 1D /var>! Si t'es là, ça veut dire qu'on se débrouille moins bien que les autres<var 1D /var>! <var 17 /var>Allez moussaillons<var 1D /var>! Il est temps de montrer de quel bois on s'chauffe<var 1D /var>!","","False","0x00007B8E","",""
"","●未使用ラベル","●未使用ラベル","","False","0x00007B8F","",""
"","That big bastard's goin' straight for the carriages!
Stop it in its tracks!","Morbleu<var 1D /var>! Cette machine de tous les diables essaie de détruire notre caravane<var 1D /var>! Allez tout le monde<var 1D /var>! Arrêtons-la<var 1D /var>!","","False","0x00007B90","",""
"","●未使用ラベル","●未使用ラベル","","False","0x00007B91","",""
"","Quick, broadside it!","Rhaaaaaa<var 1D /var>! Vite, détruis-la<var 1D /var>!","","False","0x00007B92","",""
"","●未使用ラベル","●未使用ラベル","","False","0x00007B93","",""
"","You lot all right back there?","On dirait que ce sont les derniers<var 1D /var>! Hé<var 1D /var>! Vous vous en sortez, derrière<var 1D /var>?","","False","0x00007B94","",""
"","We're fine─and ready for more!","Tout va bien<var 1D /var>! Nous pourrons nous débrouiller seuls à présent.","","False","0x00007B95","",""
"","Hear that?<var 17 /var>Get to the front and turn the tide!","T'entends ça<var 1D /var>? Il est temps pour toi d'aller voir le groupe de tête<var 1D /var>!<var 17 /var>Ils sont en plein combat, et j'pense qu'ils auraient bien besoin d'un coup d'main<var 1D /var>!","","False","0x00007B96","",""
"","●未使用ラベル","●未使用ラベル","","False","0x00007B97","",""
"","We have them now─ Forward!","Tout se déroule comme prévu<var 1D /var>! Il ne nous reste plus qu'à donner l'assaut<var 1D /var>!","","False","0x00007B98","",""
"","The supply caravan is safe for the time being, and Thancred's team have thrown the enemy into disarray.","Le groupe de transport a été attaqué mais ils sont saufs, quant aux éclaireurs, ils ont réussi leur mission<var 1D /var>!","","False","0x00007B99","",""
"","●未使用ラベル","●未使用ラベル","","False","0x00007B9A","",""
"","Now it's our turn!","Ils sont très nombreux... Dans ce cas, il faut les neutraliser tous à la fois<var 1D /var>!","","False","0x00007B9B","",""
"","●未使用ラベル","●未使用ラベル","","False","0x00007B9C","",""
"","That's her─Vergilia!","La voilà... Vergilia, la générale de la 3e légion<var 1D /var>!<var 17 /var>La subjugation lui permet d'ignorer le froid et la fatigue, préparez-vous tous à un rude combat<var 1D /var>!","","False","0x00007B9D","",""
"","●未使用ラベル","●未使用ラベル","","False","0x00007B9E","",""
"","●未使用ラベル","●未使用ラベル","","False","0x00007B9F","",""
"","Keep the war machines at bay!","Il faut arrêter ces engins magitek<var 1D /var>!","","False","0x00007BA0","",""
"","Haha! More fodder for my flames!","Tssk<var 1D /var>! Encore des renforts<var 1D /var>!?","","False","0x00007BA1","",""
"","So many... At this rate, we will be overwhelmed!","Ils sont si nombreux... Si cela continue, ils vont réussir à contrer notre assaut<var 1D /var>!","","False","0x00007BA2","",""
"","I will not fall so easily! These curs will taste my wrath!","J'compte pas clamser bêtement ici<var 1D /var>! Ils vont goûter de mes flammes, vous allez voir<var 1D /var>!","","False","0x00007BA3","",""
"","More of them! Quick, lend Sadu a hand!","Encore d'autres renforts<var 1D /var>! Vite, il faut protéger Sadu pendant son incantation<var 1D /var>!","","False","0x00007BA4","",""
"","Make way! These whelps will rue the day they crossed my path!","Il est grand temps que j'intervienne...","","False","0x00007BA5","",""
"","None shall escape my chains! Now is your chance to strike!","Impossible d'échapper à mes chaînes<var 1D /var>! Gâchez pas cette chance et finissez-les maintenant<var 1D /var>!","","False","0x00007BA6","",""
"","Hahaha! May your screams fill the air!","Et voilà<var 1D /var>! De quoi balayer tout ce beau monde... mais sans les tuer, évidemment<var 1D /var>!","","False","0x00007BA7","",""
"","●あの魔導リーパー……止めなきゃ危ない！","●あの魔導リーパー……止めなきゃ危ない！","","False","0x00007BA8","",""
"","As a raging bull!","La charge du taureau<var 1D /var>!","","False","0x00007BA9","",""
"","5 seconds until Sadu completes the ritual of Falling Dusk.","5 secondes avant que Sadu n'achève le rituel de la tombée du crépuscule...","","False","0x00007BAA","",""
"","4 seconds until Sadu completes the ritual of Falling Dusk.","4 secondes avant que Sadu n'achève le rituel de la tombée du crépuscule...","","False","0x00007BAB","",""
"","3 seconds until Sadu completes the ritual of Falling Dusk.","3 secondes avant que Sadu n'achève le rituel de la tombée du crépuscule...","","False","0x00007BAC","",""
"","2 seconds until Sadu completes the ritual of Falling Dusk.","2 secondes avant que Sadu n'achève le rituel de la tombée du crépuscule...","","False","0x00007BAD","",""
"","1 second until Sadu completes the ritual of Falling Dusk.","1 seconde avant que Sadu n'achève le rituel de la tombée du crépuscule...","","False","0x00007BAE","",""
"","It's time. We only have one shot at this, so let's make it count!","Bien<var 1D /var>! Quand faut y aller, faut y aller<var 1D /var>!","","False","0x00007BAF","",""
"","","","","False","0x00007BB0","",""
"","","","","False","0x00007BB1","",""
"","","","","False","0x00007BB2","",""
"","","","","False","0x00007BB3","",""
"","","","","False","0x00007BB4","",""
"","","","","False","0x00007BB5","",""
"","","","","False","0x00007BB6","",""
"","If our assumption is correct, the fugitives have come─and may still be here. Keep your eyes peeled and your guard up.","Si le raisonnement du docteurrr est exact, nos trois fuyards devraient être passés par ici. Ils ont forcément laissé des indices de leur visite alors restons <var 08 E905 ((attentives)) ((attentifs)) /var>.","","False","0x00007BD4","",""
"","These halls are home to dangerous creatures. I will draw their attention, that you may focus on applying your techniques.","Il faudra aussi prendre garde aux créatures qui ont élu domicile dans cet endroit. Je m'occuperai de les distrairrre, et vous n'aurez qu'à en profiter pour mettre en pratique vos techniques de sage<var 1D /var>!","","False","0x00007BD5","",""
"","To begin with, cast Kardia on me. The spell will establish a magical link between us.","Tout d'abord, utilisez le sort Kardia sur moi. Il perrrmet de créer un lien magique entre nous.","","False","0x00007BD6","",""
"","The residual aether of your attacks will be channeled unto me, healing my wounds as you deal damage to our foes.","De cette façon, lorsque vous utiliserez un sorrrt offensif, une partie de l'éther utilisé sera convertie en magie curative et sera appliquée sur moi.","","False","0x00007BD7","",""
"","Sizable fiend ahead. I believe this calls for a barrier.","Un instant<var 1D /var>! J'ai repéré un monstre peu commode devant nous. Ce serrra l'occasion parfaite d'essayer vos sorts de protection<var 1D /var>!","","False","0x00007BD8","",""
"","This time, augment your spells using Eukrasia, then cast Eukrasian Diagnosis on me.","Commencez parrr utiliser le sort Eukrasia, ainsi vous pourrez lancer Diagnosis eucrasique sur moi.","","False","0x00007BD9","",""
"","This will bestow a barrier on me that provides both protection and healing.","C'est une technique très efficace qui soigne la cible, mais lui octroie aussi une barrière de protection, rrréduisant les dommages encaissés.","","False","0x00007BDA","",""
"","","","","False","0x00007BDB","",""
"","","","","False","0x00007BDC","",""
"","More of the same plant taken... What could it possibly be?","Il y a des trrraces de fouille ici aussi... On dirait que quelqu'un a arraché des plantes... Mais dans quel but<var 1D /var>?","","False","0x00007BDD","",""
"","Traces of ice... Someone recently fought here─a proficient wielder of magic.","Elles ne sont pas trrrès évidentes, mais j'ai trouvé des traces de glace ici. Quelqu'un a combattu à l'aide de magie noire il y a peu<var 1D /var>!","","False","0x00007BDE","",""
"","The fugitives may be close. Be on your guard.","Restez sur vos garrrdes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je crois bien que nos fugitifs sont dans les parages.","","False","0x00007BDF","",""
"","This will go poorly for you if you resist!","Si vous comptez résister, nous n'aurons pas d'autre choix que d'utiliser la forrrce<var 1D /var>!","","False","0x00007BE0","",""
"","We'll see about that!","Ne crrroyez pas que je vais abandonner<var 1D /var>!","","False","0x00007BE1","",""
"","This is getting us nowhere! We must subdue Loifa first!","Sa magie curative est bien trop efficace<var 1D /var>! Il faut neutraliser Loifa en prrremier<var 1D /var>!","","False","0x00007BE2","",""
"","Oh, for the love of─ Have care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","Argh... Quelle puissance in<var 16 /var>crrroya<var 16 /var>ble<var 1D /var>! Faites attention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00007BE3","",""
"","Impressive! To see how well you wield your nouliths, one would not think you a novice!","Vous vous débrouillez vraiment trrrès bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Pour quelqu'un qui vient à peine de commencer à manipuler des noulithes, c'est encore plus im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant<var 1D /var>!","","False","0x00007BE4","",""
"","Hm, nothing of note here... Let us head deeper into the arboretum.","Hmm... Aucun indice parrr ici... Avançons un peu plus loin.","","False","0x00007BE5","",""
"","Let's finish them quickly!","Ancel<var 1D /var>! Mahaud<var 1D /var>! Occupez-vous d'<var 08 E905 ((elles)) ((eux)) /var><var 1D /var>!","","False","0x00007BE6","",""
"","Ancel, that's enough! You mustn't lose your temper!","Ancel<var 1D /var>! Tout va bien<var 1D /var>? Éloigne-toi pour l'instant<var 1D /var>!","","False","0x00007BE7","",""
"","We'll deal with you instead!","Tsssk... À notre tour de jouer avec vous<var 1D /var>!","","False","0x00007BE8","",""
"","That's enough, Mahaud! ","Mahaud, c'est assez<var 1D /var>! N'essaye pas de repousser tes limites<var 1D /var>!","","False","0x00007BE9","",""
"","Loifa, no!","Loifa, non<var 1D /var>! Misérables vermines...<var 1D /var>!","","False","0x00007BEA","",""
"","No... Not here...","Argh... Non... Je ne peux pas perdre ainsi...","","False","0x00007BEB","",""
"","Hmph! There'll be nothing left of you but ash!","J'en ai assez... Vous allez disparaître en un tas de cendres<var 1D /var>!","","False","0x00007BEC","",""
"","I've got this. Stand back.","Je m'occupe d'<var 08 E905 ((elles)) ((eux)) /var>. Couvrez mes arrières.","","False","0x00007BED","",""
"","Search for the fugitives.","Retrouvez la piste des fugitifs","","False","0x00007BEE","",""
"","Cast Kardia on Lalah.","Utilisez Kardia sur Lalah","","False","0x00007BEF","",""
"","Cast Eukrasian Diagnosis on Lalah.","Utilisez Diagnosis eucrasique sur Lalah","","False","0x00007BF0","",""
"","Eliminate the wildlife.","Éliminez le monstre","","False","0x00007BF1","",""
"","Eliminate the wildlife.","Éliminez les monstres","","False","0x00007BF2","",""
"","Search the area for clues.","Cherchez un indice dans les environs","","False","0x00007BF3","",""
"","Defeat Loifa and his accomplices!","Neutralisez Loifa et ses complices<var 1D /var>!","","False","0x00007BF4","",""
"","Yes, just so! Let us continue on!","Merrrci, c'est parfait<var 1D /var>! Allons-y<var 1D /var>!","","False","0x00007BF5","",""
"","Excellent! Now we may proceed with confidence!","Excellent<var 1D /var>! Je vais pouvoirrr me battre sans retenue<var 1D /var>!","","False","0x00007BF6","",""
"","","","","False","0x00007BF7","",""
"","It's over! Lay down your arms, and I promise you won't come to further harm!","C'est terrrminé<var 1D /var>! Rendez-vous maintenant<var 1D /var>!","","False","0x00007BF8","",""
"","Godsdammit... If it wasn't for that sage...","Enfer... Si seulement <var 08 E905 ((cette)) ((ce)) /var> sage n'était pas là...","","False","0x00007BF9","",""
"","Ungh... Well, well...","Argh... Ils sont coriaces.","","False","0x00007BFA","",""
"","So, shall we practice some somanoutical fundamentals?","Vous êtes prrrêt<var 08 E905 ((e)) (()) /var><var 1D /var>? Revoyons ensemble les techniques de base de la noologie.","","False","0x00007BFB","",""
"","Some manner of plant seems to have been harvested here. I can't identify it by the remaining parts, however...","On dirait que cerrrtaines plantes ont été coupées... Toutes de la même variété...","","False","0x00007BFC","",""
"","There may be other clues nearby. We should investigate further. ","Allons jeter un œil aux environs, il y a peut-êtrrre d'autres indices.","","False","0x00007BFD","",""
"","Th-Their enhancement has given them such power!?","Ils sont vrrraiment très forts<var 1D /var>!","","False","0x00007BFE","",""
"","ロイファを狙いましょう！","Il faut viser Loifa<var 1D /var>!","","False","0x00007BFF","",""
"","Mahaud, return the favor and take care of that sage! Finish it!","Mahaud, occupe-toi <var 08 E905 ((de la)) ((du)) /var> sage<var 1D /var>! Je me charge de te soigner alors pas de quartiers<var 1D /var>! ","","False","0x00007C00","",""
"","Grrr, damn you!","Tsssk... Cette épéiste est plus douée qu'elle n'en a l'air<var 1D /var>!","","False","0x00007C01","",""
"","","","","False","0x00007C02","",""
"","","","","False","0x00007C03","",""
"","","","","False","0x00007C04","",""
"","","","","False","0x00007C05","",""
"","","","","False","0x00007C06","",""
