"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Aha! That lit up the teleporter!
Come along─nothing ventured, nothing gained.","Aha! That lit up the teleporter!
Come along─nothing ventured, nothing gained.","","False","0x00008539","",""
"","The royal treasury! A puzzle solved leading to riches untold... Just like in the stories!","The royal treasury! A puzzle solved leading to riches untold... Just like in the stories!","","False","0x0000853A","",""
"","But look at these scattered coins...
Has a burglar broken in before us, perchance?","But look at these scattered coins...
Has a burglar broken in before us, perchance?","","False","0x0000853B","",""
"","","","","False","0x0000853C","",""
"","The door is open, but not so the way. Mayhap salvation lies with Nald or Thal...?","The door is open, but not so the way. Mayhap salvation lies with Nald or Thal...?","","False","0x0000853D","",""
"","The barrier fades!
'Twould seem your prayers were answered.","The barrier fades!
'Twould seem your prayers were answered.","","False","0x0000853E","",""
"","What new peril is this!?
Yet another facet of the palace defenses?","What new peril is this!?
Yet another facet of the palace defenses?","","False","0x0000853F","",""
"","I would not have believed anyone could topple that silver-skinned brute had I not seen it with mine own eyes!","I would not have believed anyone could topple that silver-skinned brute had I not seen it with mine own eyes!","","False","0x00008540","",""
"","A dreadful sentry and a dead end chamber...
I suspect this was a trap for overly ambitious thieves.","A dreadful sentry and a dead end chamber...
I suspect this was a trap for overly ambitious thieves.","","False","0x00008541","",""
"","From what we saw, there <var 1A 02 /var>did<var 1A 01 /var> seem to be a burglar afoot. I wonder who they were or what became of them...","From what we saw, there <var 1A 02 /var>did<var 1A 01 /var> seem to be a burglar afoot. I wonder who they were or what became of them...","","False","0x00008542","",""
"","Oh, and best forget laying claim to that trove yourself─we've come to unearth history's secrets, not plunder them!","Oh, and best forget laying claim to that trove yourself─we've come to unearth history's secrets, not plunder them!","","False","0x00008543","",""
"","Shall we call it a day here, then? I believe we've come as far as we can down this particular path.","Shall we call it a day here, then? I believe we've come as far as we can down this particular path.","","False","0x00008544","",""
"","Let us rendezvous back in Ul'dah, where I would thank you properly for your untiring escort!","Let us rendezvous back in Ul'dah, where I would thank you properly for your untiring escort!","","False","0x00008545","",""
"","Oho! 'Twould seem your prayers were answered.","Oho! 'Twould seem your prayers were answered.","","False","0x00008546","",""
"","What new peril is this!?
Yet another facet of the palace defenses?","What new peril is this!?
Yet another facet of the palace defenses?","","False","0x00008547","",""
"","I would not have believed anyone could topple that silver-skinned brute had I not seen it with mine own eyes!","I would not have believed anyone could topple that silver-skinned brute had I not seen it with mine own eyes!","","False","0x00008548","",""
"","There are no other exits that I can spy...
I suspect this chamber was a dead end for cornering thieves.","There are no other exits that I can spy...
I suspect this chamber was a dead end for cornering thieves.","","False","0x00008549","",""
"","Fatal for a common intruder, mayhap, but thanks to you, I was treated to a rare glimpse into the life of Sil'dihn royalty.","Fatal for a common intruder, mayhap, but thanks to you, I was treated to a rare glimpse into the life of Sil'dihn royalty.","","False","0x0000854A","",""
"","I must consider that such was Mother and Father's intent─to ensure that our fallen sister state not be forgotten.","I must consider that such was Mother and Father's intent─to ensure that our fallen sister state not be forgotten.","","False","0x0000854B","",""
"","'Tis my duty as sultana to remember our realm's history.  And in doing so, protect the legacy of the living and the dead.","'Tis my duty as sultana to remember our realm's history.  And in doing so, protect the legacy of the living and the dead.","","False","0x0000854C","",""
"","Shall we call it a day here, then? There is little left to explore down this particular path.","Shall we call it a day here, then? There is little left to explore down this particular path.","","False","0x0000854D","",""
"","Let us rendezvous back in Ul'dah, where I would thank you properly for your untiring escort!","Let us rendezvous back in Ul'dah, where I would thank you properly for your untiring escort!","","False","0x0000854E","",""
"","A storage room for ceremonial objects suggests a ceremonial chamber is nearby...","A storage room for ceremonial objects suggests a ceremonial chamber is nearby...","","False","0x0000854F","",""
"","Ah...
An Amalj'aa coffin, if I am not mistaken.","Ah...
An Amalj'aa coffin, if I am not mistaken.","","False","0x00008550","",""
"","And to lay it in such pride of place must signify its occupant as a warrior of some renown.","And to lay it in such pride of place must signify its occupant as a warrior of some renown.","","False","0x00008551","",""
"","You are performing the funerary rites? Then I should light the incense, and say a prayer for the fallen.","You are performing the funerary rites? Then I should light the incense, and say a prayer for the fallen.","","False","0x00008552","",""
"","<var 1A 02 /var>Another<var 1A 01 /var> secret passage!?
This place certainly is full of surprises.","<var 1A 02 /var>Another<var 1A 01 /var> secret passage!?
This place certainly is full of surprises.","","False","0x00008553","",""
"","●削除：こやつ……魔法人形なのか！？
気をつけよ、何をしてくるかわからぬぞ……！","●削除：こやつ……魔法人形なのか！？
気をつけよ、何をしてくるかわからぬぞ……！","","False","0x00008554","",""
"","Hah! Take that, you four-armed hunk of automaton junk. You fought splendidly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","Hah! Take that, you four-armed hunk of automaton junk. You fought splendidly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","","False","0x00008555","",""
"","Ul'dahn and Amalj'aa banners, hanging side by side...
What have we stumbled into this time?","Ul'dahn and Amalj'aa banners, hanging side by side...
What have we stumbled into this time?","","False","0x00008556","",""
"","This book appears to be a catalog of some kind.
Oh! These items are all proof of the past alliance!","This book appears to be a catalog of some kind.
Oh! These items are all proof of the past alliance!","","False","0x00008557","",""
"","And what is this wedged in its pages...?
“<var 1A 02 /var>May the reader of this letter be our darling Nanamo.<var 1A 01 /var>”","And what is this wedged in its pages...?
“<var 1A 02 /var>May the reader of this letter be our darling Nanamo.<var 1A 01 /var>”","","False","0x00008558","",""
"","If this message is for me, then why leave it here!? My parents had such faith that I would find it...","If this message is for me, then why leave it here!? My parents had such faith that I would find it...","","False","0x00008559","",""
"","Nay...'tis the vault itself they wished for me to discover. And these priceless truths preserved within.","Nay...'tis the vault itself they wished for me to discover. And these priceless truths preserved within.","","False","0x0000855A","",""
"","Come, let us return to Ul'dah, where I can thank you properly for your most invaluable escort!","Come, let us return to Ul'dah, where I can thank you properly for your most invaluable escort!","","False","0x0000855B","",""
"","","","","False","0x0000855C","",""
"","Three more gates...?
'Twould seem we have a choice to make.","Three more gates...?
'Twould seem we have a choice to make.","","False","0x0000855D","",""
"","Do your instincts pull you one way over another?
If I were to listen to mine...","Do your instincts pull you one way over another?
If I were to listen to mine...","","False","0x0000855E","",""
"","Oh, we've picked the same gate! That settles that, then!","Oh, we've picked the same gate! That settles that, then!","","False","0x0000855F","",""
"","Hm, why that one...?
Very well. The adventurer knows best!","Hm, why that one...?
Very well. The adventurer knows best!","","False","0x00008560","",""
"","","","","False","0x00008561","",""
"","These creatures look distinctly unfriendly. If you would be so kind...?","These creatures look distinctly unfriendly. If you would be so kind...?","","False","0x00008562","",""
"","Barely a test of your mettle, I see. Well done!","Barely a test of your mettle, I see. Well done!","","False","0x00008563","",""
"","Some manner of rodent?
Surely even I can best a couple of <var 1A 02 /var>mice<var 1A 01 /var>...","Some manner of rodent?
Surely even I can best a couple of <var 1A 02 /var>mice<var 1A 01 /var>...","","False","0x00008564","",""
"","Gah! Not mice, not mice, definitely not mice!","Gah! Not mice, not mice, definitely not mice!","","False","0x00008565","",""
"","Strange to think these giant pipes lie unseen, just yalms beneath the streets of Ul'dah...","Strange to think these giant pipes lie unseen, just yalms beneath the streets of Ul'dah...","","False","0x00008566","",""
"","That culvert at the back is positively clogged.
Would more water flush out the mud, I wonder?","That culvert at the back is positively clogged.
Would more water flush out the mud, I wonder?","","False","0x00008567","",""
"","Oh, that redirected the water flow! 'Tis the first I've seen such a mechanism at work!","Oh, that redirected the water flow! 'Tis the first I've seen such a mechanism at work!","","False","0x00008568","",""
"","Where do you suppose that water went to...?","Where do you suppose that water went to...?","","False","0x00008569","",""
"","","","","False","0x0000856A","",""
"","These waterways are in dire need of maintenance. I must arrange something with the palace custodians.","These waterways are in dire need of maintenance. I must arrange something with the palace custodians.","","False","0x0000856B","",""
"","","","","False","0x0000856C","",""
"","屈強な騎士さえ押しのける協力な使い魔じゃ！
お掃除役といえど、あなどるなよ！","屈強な騎士さえ押しのける協力な使い魔じゃ！
お掃除役といえど、あなどるなよ！","","False","0x0000856D","",""
"","Strange. Its aether feels awfully, well, <var 1A 02 /var>familiar<var 1A 01 /var>, if you would pardon the pun.","Strange. Its aether feels awfully, well, <var 1A 02 /var>familiar<var 1A 01 /var>, if you would pardon the pun.","","False","0x0000856E","",""
"","You see that bubble around its puff? That must be how it channels its cleaning magicks!","You see that bubble around its puff? That must be how it channels its cleaning magicks!","","False","0x0000856F","",""
"","グゴゴ、ゴゴゴゴ……！","グゴゴ、ゴゴゴゴ……！","","False","0x00008570","",""
"","That grape-embossed helm...
'Tis the mark of a Sil'dihn-forged gladiator!","That grape-embossed helm...
'Tis the mark of a Sil'dihn-forged gladiator!","","False","0x00008571","",""
"","Haaargh... Haaaaaargh!","Haaargh... Haaaaaargh!","","False","0x00008572","",""
"","He seems awfully...wrathful.","He seems awfully...wrathful.","","False","0x00008573","",""
"","Slay...the intruder...","Slay...the intruder...","","False","0x00008574","",""
"","Have a care! Those gusts will blow you clear into the air!","Have a care! Those gusts will blow you clear into the air!","","False","0x00008575","",""
"","Watch out! They had more boulders up there!","Watch out! They had more boulders up there!","","False","0x00008576","",""
"","Gather...the host...","Gather...the host...","","False","0x00008577","",""
"","Slaughter...the foe...","Slaughter...the foe...","","False","0x00008578","",""
"","On your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
He builds his rage again!","On your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
He builds his rage again!","","False","0x00008579","",""
"","A hecatoncheir!?
Why would it make its lair in this muddy pit?","A hecatoncheir!?
Why would it make its lair in this muddy pit?","","False","0x0000857A","",""
"","Why would a hecatoncheir be down here!?
It seems disinclined to let us pass peacefully...","Why would a hecatoncheir be down here!?
It seems disinclined to let us pass peacefully...","","False","0x0000857B","",""
"","What <var 1A 02 /var>is<var 1A 01 /var> that noise?
Something coming down the drainage pipes?","What <var 1A 02 /var>is<var 1A 01 /var> that noise?
Something coming down the drainage pipes?","","False","0x0000857C","",""
"","Ugh, the reek of sewage is overpowering!
Does this hecatoncheir have no sense of smell!?","Ugh, the reek of sewage is overpowering!
Does this hecatoncheir have no sense of smell!?","","False","0x0000857D","",""
"","That bluish film atop the water <var 1A 02 /var>is<var 1A 01 /var> ceruleum!
But that hardly explains the hecatoncheir in the room...","That bluish film atop the water <var 1A 02 /var>is<var 1A 01 /var> ceruleum!
But that hardly explains the hecatoncheir in the room...","","False","0x0000857E","",""
"","Watch your footing!
'Tis coming up through the floor!","Watch your footing!
'Tis coming up through the floor!","","False","0x0000857F","",""
"","Is that a hecatoncheir!?
And what are those in the walls? Windmills?","Is that a hecatoncheir!?
And what are those in the walls? Windmills?","","False","0x00008580","",""
"","Is that a hecatoncheir!?
And those rollers... Some form of conveyance?","Is that a hecatoncheir!?
And those rollers... Some form of conveyance?","","False","0x00008581","",""
"","Careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
That machinery is still in working order!","Careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
That machinery is still in working order!","","False","0x00008582","",""
"","Is he playing games...? Mind the barrel tops─there must be a reason for those markings.","Is he playing games...? Mind the barrel tops─there must be a reason for those markings.","","False","0x00008583","",""
"","","","","False","0x00008584","",""
"","","","","False","0x00008585","",""
"","Which lift will you raise?","Which lift will you raise?","","False","0x00008586","",""
"","The left lift.","The left lift.","","False","0x00008587","",""
"","The right lift.","The right lift.","","False","0x00008588","",""
"","Cancel.","Cancel.","","False","0x00008589","",""
"","What will you say?","What will you say?","","False","0x0000858A","",""
"","The blessed spark.","The blessed spark.","","False","0x0000858B","",""
"","The sacred fire.","The sacred fire.","","False","0x0000858C","",""
"","Cancel.","Cancel.","","False","0x0000858D","",""
"","Which way will you turn the handle?","Which way will you turn the handle?","","False","0x0000858E","",""
"","Left.","Left.","","False","0x0000858F","",""
"","Right.","Right.","","False","0x00008590","",""
"","Cancel.","Cancel.","","False","0x00008591","",""
"","Which statuette will you place?","Which statuette will you place?","","False","0x00008592","",""
"","The Helm.","The Helm.","","False","0x00008593","",""
"","The Gem.","The Gem.","","False","0x00008594","",""
"","The Flame.","The Flame.","","False","0x00008595","",""
"","The Fruit.","The Fruit.","","False","0x00008596","",""
"","Cancel.","Cancel.","","False","0x00008597","",""
"","Which lever will you pull?","Which lever will you pull?","","False","0x00008598","",""
"","The left one.","The left one.","","False","0x00008599","",""
"","The right one.","The right one.","","False","0x0000859A","",""
"","Cancel.","Cancel.","","False","0x0000859B","",""
"","And victory is yours! I am blessed to keep company with such a formidable ally.","And victory is yours! I am blessed to keep company with such a formidable ally.","","False","0x0000859C","",""
"","","","","False","0x0000859D","",""
"","","","","False","0x0000859E","",""
"","Ah, that breeze feels wonderful after the stuffy closeness of the tunnels.","Ah, that breeze feels wonderful after the stuffy closeness of the tunnels.","","False","0x0000859F","",""
"","Bother. My key was not made to open this gate.
...Hm? It says here, “Two eyes are needed to see.”","Bother. My key was not made to open this gate.
...Hm? It says here, “Two eyes are needed to see.”","","False","0x000085A0","",""
"","Two eyes...
Some manner of riddle, do you suppose?","Two eyes...
Some manner of riddle, do you suppose?","","False","0x000085A1","",""
"","Oh! This was no simple pattern on the floor! It was a teleportation portal!","Oh! This was no simple pattern on the floor! It was a teleportation portal!","","False","0x000085A2","",""
"","Let's see where it leads, shall we?","Let's see where it leads, shall we?","","False","0x000085A3","",""
"","Golems! And blocking the path we mean to take, no less.","Golems! And blocking the path we mean to take, no less.","","False","0x000085A4","",""
"","Who would have abandoned their cleaning gear in here?","Who would have abandoned their cleaning gear in here?","","False","0x000085A5","",""
"","...And why do I feel I've seen these particular brushes before?","...And why do I feel I've seen these particular brushes before?","","False","0x000085A6","",""
"","'Twould seem you discovered the custodian's closet...","'Twould seem you discovered the custodian's closet...","","False","0x000085A7","",""
"","Have you heard the Ul'dahn folktale of the magicked ewer?","Have you heard the Ul'dahn folktale of the magicked ewer?","","False","0x000085A8","",""
"","'Tis said that it could scoop up any amount of water at once, and was locked away after it drained an entire oasis.","'Tis said that it could scoop up any amount of water at once, and was locked away after it drained an entire oasis.","","False","0x000085A9","",""
"","I know this creature! This is the silkie─a familiar which cleaned the palace, once upon a time.","I know this creature! This is the silkie─a familiar which cleaned the palace, once upon a time.","","False","0x000085AA","",""
"","That final burst of aether confirmed my suspicions: 'twas definitely Mother who created the silkie.","That final burst of aether confirmed my suspicions: 'twas definitely Mother who created the silkie.","","False","0x000085AB","",""
"","What have we here...?","What have we here...?","","False","0x000085AC","",""
"","Such a beautiful garden! Not the sort of place one expects to find at the end of a grimy tunnel.","Such a beautiful garden! Not the sort of place one expects to find at the end of a grimy tunnel.","","False","0x000085AD","",""
"","And this tableware...","And this tableware...","","False","0x000085AE","",""
"","These things belonged to Mother and Father!","These things belonged to Mother and Father!","","False","0x000085AF","",""
"","This must have been their quiet little retreat; the familiar put in place to protect it.","This must have been their quiet little retreat; the familiar put in place to protect it.","","False","0x000085B0","",""
"","I should have liked to come here with them, but 'tis comforting to feel the echo of their presence, nonetheless.","I should have liked to come here with them, but 'tis comforting to feel the echo of their presence, nonetheless.","","False","0x000085B1","",""
"","<sigh> Whilst I should like to linger still, I fear Papashan will soon note my absence. Let us be away.","<sigh> Whilst I should like to linger still, I fear Papashan will soon note my absence. Let us be away.","","False","0x000085B2","",""
"","This rug, too, seems a relatively recent addition. See how the stone beneath it is cracked and worn?","This rug, too, seems a relatively recent addition. See how the stone beneath it is cracked and worn?","","False","0x000085B3","",""
"","'Tis doubtful some thief had a sudden fit of decorating...but we shall leave it for now. Other mysteries abound.","'Tis doubtful some thief had a sudden fit of decorating...but we shall leave it for now. Other mysteries abound.","","False","0x000085B4","",""
"","Talk of jugs behind barred doors reminded me of the legend, is all. Shall we continue on?","Talk of jugs behind barred doors reminded me of the legend, is all. Shall we continue on?","","False","0x000085B5","",""
"","I know this creature! This is the silkie─a familiar which cleaned the palace, once upon a time.","I know this creature! This is the silkie─a familiar which cleaned the palace, once upon a time.","","False","0x000085B6","",""
"","The silkie's aether...
It had the exact same feel as Mother's.","The silkie's aether...
It had the exact same feel as Mother's.","","False","0x000085B7","",""
"","What have we here...?","What have we here...?","","False","0x000085B8","",""
"","Such a beautiful garden! Not the sort of place one expects to find at the end of a grimy tunnel.","Such a beautiful garden! Not the sort of place one expects to find at the end of a grimy tunnel.","","False","0x000085B9","",""
"","And I see we have more out-of-place furniture. Wait...could this also be Mother's doing?","And I see we have more out-of-place furniture. Wait...could this also be Mother's doing?","","False","0x000085BA","",""
"","My parents had a haven they escaped to when they wished to be alone. And I believe we've just found it.","My parents had a haven they escaped to when they wished to be alone. And I believe we've just found it.","","False","0x000085BB","",""
"","Is this the reason they gifted me the key? Was this what I was supposed to see?","Is this the reason they gifted me the key? Was this what I was supposed to see?","","False","0x000085BC","",""
"","Nay, as lovely as this secluded sanctuary is, I suspect the gesture held greater significance...","Nay, as lovely as this secluded sanctuary is, I suspect the gesture held greater significance...","","False","0x000085BD","",""
"","<sigh> Whilst I should like to linger still, I fear Papashan will soon note my absence. Let us be away.","<sigh> Whilst I should like to linger still, I fear Papashan will soon note my absence. Let us be away.","","False","0x000085BE","",""
"","And victory is yours! I am blessed to keep company with such a formidable ally.","And victory is yours! I am blessed to keep company with such a formidable ally.","","False","0x000085BF","",""
"","The path leads on and...out? We should brace ourselves for what lies ahead.","The path leads on and...out? We should brace ourselves for what lies ahead.","","False","0x000085C0","",""
"","All this greenery makes for a nice change. And look: have you ever seen fruits like these!?","All this greenery makes for a nice change. And look: have you ever seen fruits like these!?","","False","0x000085C1","",""
"","Aha! That seemed to do the trick...though the riddle itself yet confounds me. A puzzle for another day.","Aha! That seemed to do the trick...though the riddle itself yet confounds me. A puzzle for another day.","","False","0x000085C2","",""
"","","","","False","0x000085C3","",""
"","Such fluffy, puffy flowers...","Such fluffy, puffy flowers...","","False","0x000085C4","",""
"","Gracious! Is that...a gigantic mouse?","Gracious! Is that...a gigantic mouse?","","False","0x000085C5","",""
"","The silkie's aether...
It had the exact same feel as Mother's.","The silkie's aether...
It had the exact same feel as Mother's.","","False","0x000085C6","",""
"","My, what a picturesque scene! See how the sunlight falls upon the flowers just so.","My, what a picturesque scene! See how the sunlight falls upon the flowers just so.","","False","0x000085C7","",""
"","I wonder, could this be the sanctuary of which my parents spoke?","I wonder, could this be the sanctuary of which my parents spoke?","","False","0x000085C8","",""
"","They told me of a private place to which they would slip away; a haven from the bustle of palace life.","They told me of a private place to which they would slip away; a haven from the bustle of palace life.","","False","0x000085C9","",""
"","Mother always called it their “secret garden.”","Mother always called it their “secret garden.”","","False","0x000085CA","",""
"","And assuming that giant mouse─the silkie─was hers, then I imagine it was here to protect their special spot.","And assuming that giant mouse─the silkie─was hers, then I imagine it was here to protect their special spot.","","False","0x000085CB","",""
"","Finding this place must have been the reason Father gave me the key. One reason, at least.","Finding this place must have been the reason Father gave me the key. One reason, at least.","","False","0x000085CC","",""
"","<sigh> Whilst I should like to linger still, I fear Papashan will soon note my absence. Let us be away.","<sigh> Whilst I should like to linger still, I fear Papashan will soon note my absence. Let us be away.","","False","0x000085CD","",""
"","I know this creature! This is the silkie─a familiar which cleaned the palace, once upon a time.","I know this creature! This is the silkie─a familiar which cleaned the palace, once upon a time.","","False","0x000085CE","",""
"","The silkie's aether...
It had the exact same feel as Mother's.","The silkie's aether...
It had the exact same feel as Mother's.","","False","0x000085CF","",""
"","My, what a beautiful garden! See how the sunlight falls upon the flowers just so.","My, what a beautiful garden! See how the sunlight falls upon the flowers just so.","","False","0x000085D0","",""
"","Mother must have wanted to protect this place. Why else set the silkie to guard it?","Mother must have wanted to protect this place. Why else set the silkie to guard it?","","False","0x000085D1","",""
"","I imagine her coming here with Father, to simply sit and enjoy the tranquility. ","I imagine her coming here with Father, to simply sit and enjoy the tranquility. ","","False","0x000085D2","",""
"","A shelf full of cutlery, and a table made for two... This is a haven of joyful memories. ","A shelf full of cutlery, and a table made for two... This is a haven of joyful memories. ","","False","0x000085D3","",""
"","<sigh> Whilst I should like to linger still, I fear Papashan will soon note my absence. Let us be away.","<sigh> Whilst I should like to linger still, I fear Papashan will soon note my absence. Let us be away.","","False","0x000085D4","",""
"","Mother. Father. I will do all in my power to see this sanctuary remains unspoiled.","Mother. Father. I will do all in my power to see this sanctuary remains unspoiled.","","False","0x000085D5","",""
"","That jug... 'Tis not possible!","That jug... 'Tis not possible!","","False","0x000085D6","",""
"","Ware the deluge of water! You will be washed away for sure!","Ware the deluge of water! You will be washed away for sure!","","False","0x000085D7","",""
"","All those puffs in a row...
You had best keep on your toes!","All those puffs in a row...
You had best keep on your toes!","","False","0x000085D8","",""
"","Is...is this a battle, or a spot of spring cleaning?","Is...is this a battle, or a spot of spring cleaning?","","False","0x000085D9","",""
"","The puffs are lathered with soap now...
I fear they mean business!","The puffs are lathered with soap now...
I fear they mean business!","","False","0x000085DA","",""
"","Clear the Sil'dihn Subterrane","Clear the Sil'dihn Subterrane","","False","0x000085DB","",""
"","Clear the refuge of the wise","Clear the refuge of the wise","","False","0x000085DC","",""
"","Defeat the silkie","Defeat the silkie","","False","0x000085DD","",""
"","Clear the refuge of the powerful","Clear the refuge of the powerful","","False","0x000085DE","",""
"","Defeat the gladiator of Sil'dih","Defeat the gladiator of Sil'dih","","False","0x000085DF","",""
"","Defeat Shadowcaster Zeless Gah","Defeat Shadowcaster Zeless Gah","","False","0x000085E0","",""
"","","","","False","0x000085E1","",""
"","","","","False","0x000085E2","",""
"","","","","False","0x000085E3","",""
"","","","","False","0x000085E4","",""
"","","","","False","0x000085E5","",""
"","","","","False","0x000085E6","",""
"","","","","False","0x000085E7","",""
"","","","","False","0x000085E8","",""
"","","","","False","0x000085E9","",""
"","","","","False","0x000085EA","",""
"","","","","False","0x000085EB","",""
"","","","","False","0x000085EC","",""
"","","","","False","0x000085ED","",""
"","","","","False","0x000085EE","",""
"","","","","False","0x000085EF","",""
"","","","","False","0x000085F0","",""
"","","","","False","0x000085F1","",""
"","","","","False","0x000085F2","",""
"","","","","False","0x000085F3","",""
"","","","","False","0x000085F4","",""
"","","","","False","0x000085F5","",""
"","","","","False","0x000085F6","",""
"","","","","False","0x000085F7","",""
"","","","","False","0x000085F8","",""
"","","","","False","0x000085F9","",""
"","","","","False","0x000085FA","",""
"","","","","False","0x000085FB","",""
"","","","","False","0x000085FC","",""
"","","","","False","0x000085FD","",""
"","","","","False","0x000085FE","",""
"","","","","False","0x000085FF","",""
"","","","","False","0x00008600","",""
"","","","","False","0x00008601","",""
"","","","","False","0x00008602","",""
"","","","","False","0x00008603","",""
"","","","","False","0x00008604","",""
"","","","","False","0x00008605","",""
"","","","","False","0x00008606","",""
"","","","","False","0x00008607","",""
"","","","","False","0x00008608","",""
"","","","","False","0x00008609","",""
"","","","","False","0x0000860A","",""
"","","","","False","0x0000860B","",""
"","","","","False","0x0000860C","",""
"","","","","False","0x0000860D","",""
"","","","","False","0x0000860E","",""
"","","","","False","0x0000860F","",""
"","","","","False","0x00008610","",""
"","","","","False","0x00008611","",""
"","","","","False","0x00008612","",""
"","","","","False","0x00008613","",""
"","","","","False","0x00008614","",""
"","","","","False","0x00008615","",""
"","","","","False","0x00008616","",""
"","","","","False","0x00008617","",""
"","","","","False","0x00008618","",""
"","","","","False","0x00008619","",""
"","","","","False","0x0000861A","",""
"","","","","False","0x0000861B","",""
"","","","","False","0x0000861C","",""
"","","","","False","0x0000861D","",""
"","","","","False","0x0000861E","",""
"","","","","False","0x0000861F","",""
"","","","","False","0x00008620","",""
"","","","","False","0x00008621","",""
"","","","","False","0x00008622","",""
"","","","","False","0x00008623","",""
"","","","","False","0x00008624","",""
"","","","","False","0x00008625","",""
"","","","","False","0x00008626","",""
"","","","","False","0x00008627","",""
"","","","","False","0x00008628","",""
"","","","","False","0x00008629","",""
"","","","","False","0x0000862A","",""
"","","","","False","0x0000862B","",""
"","","","","False","0x0000862C","",""
"","","","","False","0x0000862D","",""
"","","","","False","0x0000862E","",""
"","","","","False","0x0000862F","",""
"","","","","False","0x00008630","",""
"","","","","False","0x00008631","",""
"","","","","False","0x00008632","",""
"","","","","False","0x00008633","",""
"","","","","False","0x00008634","",""
"","","","","False","0x00008635","",""
"","","","","False","0x00008636","",""
"","","","","False","0x00008637","",""
"","","","","False","0x00008638","",""
"","","","","False","0x00008639","",""
"","","","","False","0x0000863A","",""
"","","","","False","0x0000863B","",""
"","","","","False","0x0000863C","",""
"","","","","False","0x0000863D","",""
"","","","","False","0x0000863E","",""
"","","","","False","0x0000863F","",""
"","","","","False","0x00008640","",""
"","","","","False","0x00008641","",""
"","","","","False","0x00008642","",""
"","","","","False","0x00008643","",""
"","","","","False","0x00008644","",""
"","","","","False","0x00008645","",""
"","","","","False","0x00008646","",""
"","","","","False","0x00008647","",""
"","","","","False","0x00008648","",""
"","","","","False","0x00008649","",""
"","","","","False","0x0000864A","",""
"","","","","False","0x0000864B","",""
"","","","","False","0x0000864C","",""
"","","","","False","0x0000864D","",""
"","","","","False","0x0000864E","",""
"","","","","False","0x0000864F","",""
"","","","","False","0x00008650","",""
"","","","","False","0x00008651","",""
"","","","","False","0x00008652","",""
"","","","","False","0x00008653","",""
"","","","","False","0x00008654","",""
"","","","","False","0x00008655","",""
"","","","","False","0x00008656","",""
"","","","","False","0x00008657","",""
"","","","","False","0x00008658","",""
"","","","","False","0x00008659","",""
"","","","","False","0x0000865A","",""
"","","","","False","0x0000865B","",""
"","","","","False","0x0000865C","",""
"","","","","False","0x0000865D","",""
"","","","","False","0x0000865E","",""
"","","","","False","0x0000865F","",""
"","Such rich, exquisite aether...","Such rich, exquisite aether...","","False","0x000086C4","",""
"","My hair shimmers with anticipation!","My hair shimmers with anticipation!","","False","0x000086C5","",""
"","On your guard!","On your guard!","","False","0x000086C6","",""
"","Have at you!","Have at you!","","False","0x000086C7","",""
"","Fall!","Fall!","","False","0x000086C8","",""
"","Try this!","Try this!","","False","0x000086C9","",""
"","My locks are as the wind...","My locks are as the wind...","","False","0x000086CA","",""
"","Supple, strong, and free!","Supple, strong, and free!","","False","0x000086CB","",""
"","Ah, a fair wind blows!","Ah, a fair wind blows!","","False","0x000086CC","",""
"","You feel it too, do you not?","You feel it too, do you not?","","False","0x000086CD","",""
"","You've done well to last this long...","You've done well to last this long...","","False","0x000086CE","",""
"","But the battle has only just begun!","But the battle has only just begun!","","False","0x000086CF","",""
"","Ahahahaha!","Ahahahaha!","","False","0x000086D0","",""
"","I'll slaughter you all!","I'll slaughter you all!","","False","0x000086D1","",""
"","Dodge this if you can!","Dodge this if you can!","","False","0x000086D2","",""
"","I'll make it quick!","I'll make it quick!","","False","0x000086D3","",""
"","Feel my fury!","Feel my fury!","","False","0x000086D4","",""
"","Know your place!","Know your place!","","False","0x000086D5","",""
"","You can't escape the storm!","You can't escape the storm!","","False","0x000086D6","",""
"","I'll break your every bone!","I'll break your every bone!","","False","0x000086D7","",""
"","Don't underestimate me!","Don't underestimate me!","","False","0x000086D8","",""
"","Begone from my sight!","Begone from my sight!","","False","0x000086D9","",""
"","The insolence!","The insolence!","","False","0x000086DA","",""
"","Let's try this again!","Let's try this again!","","False","0x000086DB","",""
"","There will be nothing left of you! Nothing!","There will be nothing left of you! Nothing!","","False","0x000086DC","",""
"","The time for play is over.","The time for play is over.","","False","0x000086DD","",""
"","You won't leave my domain alive!","You won't leave my domain alive!","","False","0x000086DE","",""
"","","","","False","0x000086DF","",""
"","","","","False","0x000086E0","",""
"","","","","False","0x000086E1","",""
"","","","","False","0x000086E2","",""
"","","","","False","0x000086E3","",""
"","","","","False","0x000086E4","",""
"","","","","False","0x000086E5","",""
"","","","","False","0x000086E6","",""
"","","","","False","0x000086E7","",""
"","","","","False","0x000086E8","",""
"","","","","False","0x000086E9","",""
"","","","","False","0x000086EA","",""
"","","","","False","0x000086EB","",""
