"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<sigh> Whilst I should like to linger still, I fear Papashan will soon note my absence. Let us be away.","さて……名残惜しいが、そろそろ戻らねばな。
パパシャンに見つかっては大変じゃ。","","False","0x000085D4","",""
"","Mother. Father. I will do all in my power to see this sanctuary remains unspoiled.","……父上、母上。
今度はわらわが、この美しい地を守ってまいります……。","","False","0x000085D5","",""
"","That jug... 'Tis not possible!","むっ、その壺はまさか……！","","False","0x000085D6","",""
"","Ware the deluge of water! You will be washed away for sure!","水流が来るぞ！　流されぬよう気をつけよ！","","False","0x000085D7","",""
"","All those puffs in a row...
You had best keep on your toes!","大量のポンポンが一列に……くるぞ！","","False","0x000085D8","",""
"","Is...is this a battle, or a spot of spring cleaning?","あれは……
掃除道具で何をするつもりじゃ！？","","False","0x000085D9","",""
"","The puffs are lathered with soap now...
I fear they mean business!","周囲のポンポンに、泡が付着したのか？
何やら様子がおかしいぞ！","","False","0x000085DA","",""
"","Clear the Sil'dihn Subterrane","シラディハ水道の踏破","","False","0x000085DB","",""
"","Clear the refuge of the wise","知恵の庭の突破","","False","0x000085DC","",""
"","Defeat the silkie","シルキーの撃破","","False","0x000085DD","",""
"","Clear the refuge of the powerful","力の庭の突破","","False","0x000085DE","",""
"","Defeat the gladiator of Sil'dih","シラディハ・グラディアトルの撃破","","False","0x000085DF","",""
"","Defeat Shadowcaster Zeless Gah","影火のゼレズ・ガーの撃破","","False","0x000085E0","",""
"","","","","False","0x000085E1","",""
"","Clear the Way of the Wise","導きの水廊の突破","","False","0x000085FC","",""
"","Clear the River of Knowledge","知恵の河の突破","","False","0x000085FD","",""
"","Clear the briny deep","大洋の虚の突破","","False","0x000085FE","",""
"","Clear the windward pass","風の通り道の突破","","False","0x000085FF","",""
"","Clear the stairway to the seventh","六天座の階の突破","","False","0x00008600","",""
"","Clear the highest heaven","星天の突破","","False","0x00008601","",""
"","I'll teach you the ways of navigation!","航海に大事なもんを教えてやろう！","","False","0x00008602","",""
"","Mine are the waves and the winds!","海よ風よ、アタシに力を！","","False","0x00008603","",""
"","Feel the might of the Navigator!","海神の神威を見せてやろう！","","False","0x00008604","",""
"","Like the stormy seas, I'm a harsh mistress!","アタシの教えは、なかなか手荒いよ？","","False","0x00008605","",""
"","Can you contend with she who rules the tides?","海を統べるアタシについてこれるかな！","","False","0x00008606","",""
"","You must make an ally of the wind!","風を味方につけるんだよ！","","False","0x00008607","",""
"","You're bloody brilliant, you are!","アンタたち最高だねぇ！","","False","0x00008608","",""
"","Rise above the whitecaps!","白波を越えてゆけ！","","False","0x00008609","",""
"","Boundless as the ocean!","満ち満ちて、大海となれ！","","False","0x0000860A","",""
"","Brace for the storm!","嵐だ！　吹き荒れな！","","False","0x0000860B","",""
"","My trident parts the very seas!","海を分かて、トライデント！","","False","0x0000860C","",""
"","Hahaha, well done!","ハハハッ！　やるじゃないか！","","False","0x0000860D","",""
"","You don't disappoint!","なかなか頼もしいよ、あんたたち！","","False","0x0000860E","",""
"","You can surely do better than that.","こんなもんじゃないだろう？","","False","0x0000860F","",""
"","To seek new horizons, you must come together as one.","船旅は、仲間と手を取りあって進むもんだ。","","False","0x00008610","",""
"","It falls to you and yours to navigate the seas ahead.","これからの航海……任せたからね……！","","False","0x00008611","",""
"","Come, Perykos! Thalaos!","おいで！　ペリュコス、サラオス！","","False","0x00008612","",""
"","Join us in the excitement!","アタシと一緒にひと暴れだ！","","False","0x00008613","",""
"","Go on, my pets! Don't be shy!","ペリュコス、サラオス！
派手にいくよ！","","False","0x00008614","",""
"","I trust you don't mind if they play too.","こいつらも遊びたいってさ！","","False","0x00008615","",""
"","That's the way, my clever serpents!","いい子だ、アタシの可愛い海蛇たち！","","False","0x00008616","",""
"","Go, Perykos!","ペリュコス、行っておいで！","","False","0x00008617","",""
"","A serpent after my own heart!","さすがペリュコス、わかってるじゃないか！","","False","0x00008618","",""
"","Swim free, my pet!","さぁ、海原を駆けろ！","","False","0x00008619","",""
"","Go, Thalaos!","サラオス、行っておいで！","","False","0x0000861A","",""
"","Yes, frolic to your heart's content!","よしよし、サラオスも楽しそうだね！","","False","0x0000861B","",""
"","Dance upon the waves!","さぁ、波間を舞いな！","","False","0x0000861C","",""
"","Oi, cut it out, you!","コラ！　しゃんとしなッ！","","False","0x0000861D","",""
"","Come, mortals. Make your way through our watery sanctum.","よく来た……この水天を進んでおいで……。","","False","0x0000861E","",""
"","Let us see how you fare against my servants.","どれ、神使と手合わせ願おうか……。","","False","0x0000861F","",""
"","Only to be expected for they who vanquished my pupil Byregot.","我が弟子ビエルゴを退けた力は本物か……。","","False","0x00008620","",""
"","It shall be my pleasure to welcome you personally.","汝らを歓迎しよう。","","False","0x00008621","",""
"","Smooth sailing so far, I see. Come, then, mortals!","順調じゃないか。
お次はこっちに乗り込みな！","","False","0x00008622","",""
"","All hands, prepare to set sail!","総員乗船、船の準備を整えな！","","False","0x00008623","",""
"","Time to put to sea!","よーし、出航だ！","","False","0x00008624","",""
"","Have you got the stones to face the Navigator?","アタシと対峙する準備はできてるかい！？","","False","0x00008625","",""
"","Come on, don't keep me waiting!","ほうら、急ぎな！","","False","0x00008626","",""
"","Let me prepare a suitable stage for our union!","ふさわしい場を拵えてやろうじゃないか！","","False","0x00008627","",""
"","After all this time, it feels strange calling to you thus.","こうやって呼びかけるのは、変な気分だ……。","","False","0x00008628","",""
"","Thank you. For making it this far.","ここまで来てくれて……感謝してる。","","False","0x00008629","",""
"","Not long now till our journey together must end...","君たちとの旅も、あと少し……。","","False","0x0000862A","",""
"","I shall open the way forward.","さあ、「先」への門を開こう。","","False","0x0000862B","",""
"","Our clash has brought us closer to our true nature.","君との戦いで、俺たちは本来の性質に近づいた。","","False","0x0000862C","",""
"","The finishing touches, we leave to you.","最後の仕上げを任せるよ。","","False","0x0000862D","",""
"","You're back! The Omphalos─it suddenly transformed...","戻ってきた……！
見てくれ、オムファロスが急に……！","","False","0x0000862E","",""
"","Servants!? What's the meaning of this?","こいつらは神使……！？
いったい誰の……！","","False","0x0000862F","",""
"","Those ones, I leave to you!","そっちは頼む！","","False","0x00008630","",""
"","It seems we're being summoned...","これは……呼ばれている……？","","False","0x00008631","",""
"","Go, my friend! I will stay here with the others!","先へ行ってくれ！
スノーゲイムたちはオレが護る！","","False","0x00008632","",""
"","So the time is come...","いよいよか……。","","False","0x00008633","",""
"","I am the last of us to face you.","俺が最後だ、よろしく頼む。","","False","0x00008634","",""
"","Bask in the breath of the firmament!","風よ、山より吹き下ろせ。","","False","0x00008635","",""
"","Stand firm amidst the storm!","風猛り、人を翻弄せよ……！","","False","0x00008636","",""
"","Gathering gusts, rise to the heavens!","渦巻き集い、高く舞え！","","False","0x00008637","",""
"","Behold the Wanderer's arrow!","これが旅神の矢だ……！","","False","0x00008638","",""
"","My bowstring sings!","弦よ唸れ！","","False","0x00008639","",""
"","Wind guide my arrow!","風穴が開くぞ……！","","False","0x0000863A","",""
"","Those who hesitate are lost!","迷わず進むんだ！","","False","0x0000863B","",""
"","Stay not your steps!","本気で向かってこい……！","","False","0x0000863C","",""
"","Here our journey ends...","ここが俺たちの旅の終わり……。","","False","0x0000863D","",""
"","There!","捉えたッ……！","","False","0x0000863E","",""
"","You must persevere!","耐えてみせてくれ！","","False","0x0000863F","",""
"","Arise!","隆起せよ……！","","False","0x00008640","",""
"","Let all be equal!","すべてを均してしまえ……！","","False","0x00008641","",""
"","Your prayers have given us strength.","人の祈りが、俺たちをここまで強くした……。","","False","0x00008642","",""
"","Your prayers have given us strength. By fighting you, that strength shall be returned to the star.","君との戦いで、このエーテルが世界に還元される。","","False","0x00008643","",""
"","Come, grant us our heart's desire!","さあ、神の願いを叶えてくれ！","","False","0x00008644","",""
"","Yes... Mankind has indeed grown strong.","ああ……人は本当に強くなったな。","","False","0x00008645","",""
"","You can overcome this─I know you can.","いくぞ、君たちなら越えられるはずだ……！","","False","0x00008646","",""
"","No more than I expected.","さすがだよ、これなら安心だ。","","False","0x00008647","",""
"","Give me cause to believe in mankind.","君たちを信じさせてくれ。","","False","0x00008648","",""
"","When this battle is over, I...","この戦いが終われば、俺は……。","","False","0x00008649","",""
"","I'm glad that it was you who came to us.","神域に招いたのが、君でよかった。","","False","0x0000864A","",""
"","Ahh, the sweet sorrow of parting...","別れの寂しさを、教えてくれてありがとう。","","False","0x0000864B","",""
"","I beg you, stay the course to the end!","どうか、最後まで歩み続けてくれ……！","","False","0x0000864C","",""
"","Blessings be upon you on the road ahead.","人の旅路に祝福があらんことを。","","False","0x0000864D","",""
"","May the wind ever be at your back.","君たちに追い風を……。","","False","0x0000864E","",""
"","Strong are they who roam!","旅人は強い。
君たちの知るように……！","","False","0x0000864F","",""
"","Come, children. Fulfill our final wish.","人よ、最後の望みを叶えたまえ。","","False","0x00008650","",""
"","See every last mote of us returned to the star!","私たちのすべてを、星へ還すのだ！","","False","0x00008651","",""
"","By the power vested in us!","十二神の名のもとに！","","False","0x00008652","",""
"","More!","さあ、もっと……！","","False","0x00008653","",""
"","Shine like the stars on high!","綺羅星のように、命を輝かせ！","","False","0x00008654","",""
"","Mercy be upon our beloved children!","愛しき子らに慈悲を……！","","False","0x00008655","",""
"","In unity lies resilience!","手を取りあい、たくましくあれ……！","","False","0x00008656","",""
"","The only way is forward!","退くことはかなわぬ、先に進め……！","","False","0x00008657","",""
"","Overcome our final test!","最後の裁定、耐えてみせてくれ！","","False","0x00008658","",""
"","In wisdom lies strength!","思考を巡らせ、力を解き放て！","","False","0x00008659","",""
"","Fight! Fight with all your being!","挑め、全身全霊を懸けて！","","False","0x0000865A","",""
"","Be strong, good children!","立て……小さくとも強きものよ！","","False","0x0000865B","",""
"","Receive of our love─and transcend it!","受けよ、超えよ、この愛を！","","False","0x0000865C","",""
"","Ever has mankind hoped and prayed.","人は祈り、願い、生きてきた……。","","False","0x0000865D","",""
"","And those hopes and prayers have given us form.","想いは重なり、私たちを形作った……。","","False","0x0000865E","",""
"","Unto the star, we surrender our all!","星よ人よ、一切をここに返さん！","","False","0x0000865F","",""
"","Ahhh, you have truly come far...","ああ、よくぞこれほどまでに……。","","False","0x00008660","",""
"","Blessings be upon Etheirys.","アーテリスに祝福を……！","","False","0x00008661","",""
"","Not a single mote of strength shall we hold back!","力はすべて、ここで出し切る……！","","False","0x00008662","",""
"","'Twas your faith that gave rise to this radiance!","私たちへの信仰が、この力となったのだ！","","False","0x00008663","",""
"","The moon forms at Menphina's command!","メネフィナの権能により、月が形成された……！","","False","0x00008664","",""
"","The moon begins to wax...","慈愛の月が満ち始める……","","False","0x00008665","",""
"","Time accelerates at Althyk's command!","アルジクの権能により、時間が加速する……！","","False","0x00008666","",""
"","I have looked forward to this moment, children of man.","待っていたよ、愛しい人の子ら……。","","False","0x00008667","",""
"","The Scholar shall measure your depth of knowledge.","知神の名において、汝らの知を測ろう。","","False","0x00008668","",""
"","O waters purifying, reveal their nature!","奔流よ、人の本質を露わにせよ！","","False","0x00008669","",""
"","The rivers rage at my behest!","河よ、猛るがいい！","","False","0x0000866A","",""
"","'Tis time for a test.","学問の時間だ、人の子らよ。","","False","0x0000866B","",""
"","At what answer will you arrive, I wonder.","知神の問いに、どう答える……？","","False","0x0000866C","",""
"","Seek new perspectives, and you shall find new paths.","視点を変えれば、異なる解が見えるはず……。","","False","0x0000866D","",""
"","Let flow the waters of your mind!","さぁ、とめどなく思考を巡らせるのだ。","","False","0x0000866E","",""
"","Prove to me the wisdom of man!","人の知を証明したまえ……！","","False","0x0000866F","",""
"","Of ignorance be cleansed!","清らかにあれ！","","False","0x00008670","",""
"","Let us enlighten one another!","問答を交わそうじゃないか！","","False","0x00008671","",""
"","Not all knowledge is wisdom!","ただ流れるだけが水に非ず……！","","False","0x00008672","",""
"","Share with me your ruminations.","汝らの考えを教えておくれ。","","False","0x00008673","",""
"","Not all answers can be obtained through might.","力だけでは、出せぬ答えがあるのだよ。","","False","0x00008674","",""
"","Small wonder the others have exulted so.","ふっ……皆が高揚していたのも頷ける……！","","False","0x00008675","",""
"","Join me in deepest knowledge.","知の深淵へ、汝らを誘おう……！","","False","0x00008676","",""
"","Well done, wise children. Well done.","利口な子らだ……。","","False","0x00008677","",""
"","","","","False","0x00008678","",""
"","","","","False","0x00008679","",""
"","","","","False","0x0000867A","",""
"","","","","False","0x0000867B","",""
"","","","","False","0x0000867C","",""
"","","","","False","0x0000867D","",""
"","Such rich, exquisite aether...","美味そうなエーテルだ……","","False","0x000086C4","",""
"","My hair shimmers with anticipation!","私の髪も、艶めいているぞ……！","","False","0x000086C5","",""
"","On your guard!","この技が見切れるか！？","","False","0x000086C6","",""
"","Have at you!","さぁ、受けるがいい！","","False","0x000086C7","",""
"","Fall!","断ち斬るッ！","","False","0x000086C8","",""
"","Try this!","くらいなッ！","","False","0x000086C9","",""
"","My locks are as the wind...","我が髪は、風のように自由気まま……。","","False","0x000086CA","",""
"","Supple, strong, and free!","しなやかに、そして強く……！","","False","0x000086CB","",""
"","Ah, a fair wind blows!","あぁ……いい風が吹いているぞ！","","False","0x000086CC","",""
"","You feel it too, do you not?","感じるだろう、この風を……！","","False","0x000086CD","",""
"","You've done well to last this long...","これくらいは凌いでみせるか……。","","False","0x000086CE","",""
"","But the battle has only just begun!","ならば、私も本気を出すとしよう……！","","False","0x000086CF","",""
"","Ahahahaha!","アッハハハハハ……！","","False","0x000086D0","",""
"","I'll slaughter you all!","テメェら全員、ブッ殺す！！","","False","0x000086D1","",""
"","Dodge this if you can!","オラオラオラオラァッ！","","False","0x000086D2","",""
"","I'll make it quick!","ソッコーでケリつけてやるよ！","","False","0x000086D3","",""
"","Feel my fury!","ソラソラソラソラァッ！ ","","False","0x000086D4","",""
"","Know your place!","チョーシ乗ってんじゃないよ！","","False","0x000086D5","",""
"","You can't escape the storm!","ホラホラホラホラァッ！","","False","0x000086D6","",""
"","I'll break your every bone!","片っ端から、ブッ壊す！","","False","0x000086D7","",""
"","Don't underestimate me!","ナメてんじゃねぇぞ！？","","False","0x000086D8","",""
"","Begone from my sight!","目ざわりなんだよ！","","False","0x000086D9","",""
"","The insolence!","上等だコラァ！","","False","0x000086DA","",""
"","Let's try this again!","さぁ、もう一度行くぞ……。","","False","0x000086DB","",""
"","There will be nothing left of you! Nothing!","塵も残さず、ブッ飛ばす！！","","False","0x000086DC","",""
"","The time for play is over.","戯れも、そろそろ終わりだ……。","","False","0x000086DD","",""
"","You won't leave my domain alive!","消え去るがいいッ！","","False","0x000086DE","",""
"","","","","False","0x000086DF","",""
"","","","","False","0x000086E0","",""
"","","","","False","0x000086E1","",""
"","","","","False","0x000086E2","",""
"","","","","False","0x000086E3","",""
"","","","","False","0x000086E4","",""
"","","","","False","0x000086E5","",""
"","","","","False","0x000086E6","",""
"","","","","False","0x000086E7","",""
"","","","","False","0x000086E8","",""
"","","","","False","0x000086E9","",""
"","","","","False","0x000086EA","",""
"","","","","False","0x000086EB","",""
"","","","","False","0x000086EC","",""
"","","","","False","0x000086ED","",""
"","","","","False","0x000086EE","",""
"","","","","False","0x000086EF","",""
"","","","","False","0x000086F0","",""
"","","","","False","0x000086F1","",""
"","","","","False","0x000086F2","",""
"","","","","False","0x000086F3","",""
"","","","","False","0x000086F4","",""
"","","","","False","0x000086F5","",""
"","","","","False","0x000086F6","",""
"","","","","False","0x000086F7","",""
"","","","","False","0x000086F8","",""
"","","","","False","0x000086F9","",""
"","","","","False","0x000086FA","",""
"","","","","False","0x000086FB","",""
"","","","","False","0x000086FC","",""
"","","","","False","0x000086FD","",""
"","","","","False","0x000086FE","",""
"","","","","False","0x000086FF","",""
"","","","","False","0x00008700","",""
"","","","","False","0x00008701","",""
"","","","","False","0x00008702","",""
"","","","","False","0x00008703","",""
"","","","","False","0x00008704","",""
"","","","","False","0x00008705","",""
"","","","","False","0x00008706","",""
"","","","","False","0x00008707","",""
"","","","","False","0x00008708","",""
"","","","","False","0x00008709","",""
"","","","","False","0x0000870A","",""
"","","","","False","0x0000870B","",""
"","","","","False","0x0000870C","",""
"","","","","False","0x0000870D","",""
"","","","","False","0x0000870E","",""
"","","","","False","0x0000870F","",""
"","","","","False","0x00008710","",""
"","","","","False","0x00008711","",""
"","","","","False","0x00008712","",""
"","","","","False","0x00008713","",""
"","","","","False","0x00008714","",""
"","","","","False","0x00008715","",""
"","","","","False","0x00008716","",""
"","","","","False","0x00008717","",""
"","","","","False","0x00008718","",""
"","","","","False","0x00008719","",""
"","","","","False","0x0000871A","",""
"","","","","False","0x0000871B","",""
"","","","","False","0x0000871C","",""
"","","","","False","0x0000871D","",""
"","","","","False","0x0000871E","",""
"","","","","False","0x0000871F","",""
"","","","","False","0x00008720","",""
"","","","","False","0x00008721","",""
"","","","","False","0x00008722","",""
"","","","","False","0x00008723","",""
"","","","","False","0x00008724","",""
"","","","","False","0x00008725","",""
"","","","","False","0x00008726","",""
"","","","","False","0x00008727","",""
"","No! Do not look upon me! Leave now or...or...<var 1A 02 /var>DIE<var 1A 01 /var>.","ダ……ダメ……駄目、だめ、ダメ……
侵入者……排除し、マス……！！！","","False","0x00008728","",""
"","Is this what became of the keyward? How dreadful...","この巨体、獄卒長としての肉体など、もはや……！","","False","0x00008729","",""
"","She means to send you plummeting into the abyss. Allow me to soften your landing.","足場を破壊する気か……ならば、こちらで生成し直す！","","False","0x0000872A","",""
"","Perhaps you require more room for heroics.","足場が足りぬなら、拡張するまでだ。","","False","0x0000872B","",""
"","Leave me to my research, or be...<var 1A 02 /var>become<var 1A 01 /var>...","滅却……します、ショウメツ、させま……す。
消え、なさササイィィ……！","","False","0x0000872C","",""
"","I shall give you ground on which to fight, but you must move deftly!","くっ……！　足場を最初の状態に戻す！
注意して、敵の攻撃を避けるんだ！","","False","0x0000872D","",""
"","She knows only destruction... I shall do my best to keep up with her rage!","また、足場を壊す気か！
ならば、こちらも生成しなおすまで……どうか気をつけてくれ！","","False","0x0000872E","",""
"","Her anger is endless! It shall take time until you are under sure footing again...","飽きもせず、破壊するものだ……！
足場を再生するには時間がかかるぞ……。","","False","0x0000872F","",""
"","Curses! We must hurry, lest they fall to their doom!","チィ……！　すべて破壊されたか……再生を急ぐ……！","","False","0x00008730","",""
"","We have not lost yet. I shall lay more ground!","この程度で、出し抜いたと思うなよ……。
別の位置に、足場を創り直すぞ！","","False","0x00008731","",""
"","We must make a stand! Find your footing once more!","これでは逃げ場がない！
もう一度、足場を最初の状態に戻す！","","False","0x00008732","",""
"","This is becoming routine. What crumbles, we rebuild!","フン……その行動は予測済みだ。
破壊されたのなら、再生させればよい……！","","False","0x00008733","",""
"","Defeat Agdistis","アグディスティスの撃破","","False","0x00008734","",""
"","Begone from my sight or suffer...<var 1A 02 /var>SUFFER<var 1A 01 /var>!","アナタを……あなた、を、貴方を……！　滅シマす……！！！","","False","0x00008735","",""
"","I sense convergences of aether... Beware what they may spawn!","あの実にエーテルが集中している……！
ヤツが生み出す創造生物に気を払え！","","False","0x00008736","",""
"","If you will not leave... Then <var 1A 02 /var>YOU<var 1A 01 /var> shall become <var 1A 02 /var>MINE<var 1A 01 /var>!","侵入……シンニュウ、シャを……排除！！
叩き潰し……マス……！","","False","0x00008737","",""
"","I am...Agdistis? Yes...and this is my vessel. Have I been gifted new test subjects?","私は……アグディスティス……？　この肉体が、ワタシ……？
これが、私の力……獄卒長のチカラ！","","False","0x00008738","",""
"","It begins again. Fear not─I shall make new ground!","やれやれ、また仕掛けてくるか……！
ならばこちらで足場を戻す！　気をつけてくれ！","","False","0x00008739","",""
"","I tire of this insolence. Troublesome <var 1A 02 /var>SPECIMENS<var 1A 01 /var> must be put down!","コレ……こ、れ以上は、やらせまセン……！
全て、すべて、スベ、テを……滅ぼします……！","","False","0x0000873A","",""
"","","","","False","0x0000873B","",""
"","","","","False","0x0000873C","",""
"","","","","False","0x0000873D","",""
"","","","","False","0x0000873E","",""
"","","","","False","0x0000873F","",""
"","","","","False","0x00008740","",""
"","","","","False","0x00008741","",""
"","","","","False","0x00008742","",""
"","","","","False","0x00008743","",""
"","","","","False","0x00008744","",""
"","","","","False","0x00008745","",""
"","","","","False","0x00008746","",""
"","","","","False","0x00008747","",""
"","","","","False","0x00008748","",""
"","","","","False","0x00008749","",""
"","","","","False","0x0000874A","",""
"","","","","False","0x0000874B","",""
"","","","","False","0x0000874C","",""
"","","","","False","0x0000874D","",""
"","","","","False","0x0000874E","",""
"","","","","False","0x0000874F","",""
"","","","","False","0x00008750","",""
"","","","","False","0x00008751","",""
"","","","","False","0x00008752","",""
"","","","","False","0x00008753","",""
"","","","","False","0x00008754","",""
"","","","","False","0x00008755","",""
"","","","","False","0x00008756","",""
"","","","","False","0x00008757","",""
"","","","","False","0x00008758","",""
"","","","","False","0x00008759","",""
"","","","","False","0x0000875A","",""
"","","","","False","0x0000875B","",""
"","","","","False","0x0000875C","",""
"","","","","False","0x0000875D","",""
"","","","","False","0x0000875E","",""
"","","","","False","0x0000875F","",""
"","","","","False","0x00008760","",""
"","","","","False","0x00008761","",""
"","","","","False","0x00008762","",""
"","","","","False","0x00008763","",""
"","","","","False","0x00008764","",""
"","","","","False","0x00008765","",""
"","","","","False","0x00008766","",""
"","","","","False","0x00008767","",""
"","","","","False","0x00008768","",""
"","","","","False","0x00008769","",""
"","","","","False","0x0000876A","",""
"","","","","False","0x0000876B","",""
"","","","","False","0x0000876C","",""
"","","","","False","0x0000876D","",""
"","","","","False","0x0000876E","",""
"","","","","False","0x0000876F","",""
"","","","","False","0x00008770","",""
"","","","","False","0x00008771","",""
"","","","","False","0x00008772","",""
"","","","","False","0x00008773","",""
"","","","","False","0x00008774","",""
"","","","","False","0x00008775","",""
"","","","","False","0x00008776","",""
"","","","","False","0x00008777","",""
"","","","","False","0x00008778","",""
"","","","","False","0x00008779","",""
"","","","","False","0x0000877A","",""
"","","","","False","0x0000877B","",""
"","","","","False","0x0000877C","",""
"","","","","False","0x0000877D","",""
"","","","","False","0x0000877E","",""
"","","","","False","0x0000877F","",""
"","","","","False","0x00008780","",""
"","","","","False","0x00008781","",""
"","","","","False","0x00008782","",""
"","","","","False","0x00008783","",""
"","","","","False","0x00008784","",""
"","","","","False","0x00008785","",""
"","","","","False","0x00008786","",""
"","","","","False","0x00008787","",""
"","","","","False","0x00008788","",""
"","","","","False","0x00008789","",""
"","","","","False","0x0000878A","",""
"","","","","False","0x0000878B","",""
"","Defeat Hegemone","ヘーゲモネーの撃破","","False","0x0000878C","",""
"","Abyssos is my charge, and I shall not shirk my duty!","私が任された……この煉獄を、守り抜いてみせる！　","","False","0x0000878D","",""
"","Rot from the inside out.","この身に宿りし獣たちよ、奴らに寄生するのだ！","","False","0x0000878E","",""
"","Be swept away in a flood of aether!","エーテル・ポリオミノ、展開……貴様らを、排除する！","","False","0x0000878F","",""
"","Waste away.","寄生され、朽ち果てるがいい……。","","False","0x00008790","",""
"","You cannot measure against a keyward!","我が魔法を、さらに見せてくれよう！","","False","0x00008791","",""
"","This is but the beginning!","見極められると思うなよ……！","","False","0x00008792","",""
"","Your own body betrays you!","その肉体に、厄災をもたらそう！","","False","0x00008793","",""
"","Your time draws near. Witness true mastery before your end!","全魔力を解放……これで貴様らも終わりだ……！","","False","0x00008794","",""
"","Abyssos is my domain! I shall suffer your intrusion no longer!","煉獄は私が守る……！　貴様らは、去ねい！","","False","0x00008795","",""
"","","","","False","0x00008796","",""
"","","","","False","0x00008797","",""
"","","","","False","0x00008798","",""
"","","","","False","0x00008799","",""
"","","","","False","0x0000879A","",""
"","","","","False","0x0000879B","",""
"","","","","False","0x0000879C","",""
"","","","","False","0x0000879D","",""
"","","","","False","0x0000879E","",""
"","","","","False","0x0000879F","",""
"","","","","False","0x000087A0","",""
"","","","","False","0x000087A1","",""
"","","","","False","0x000087A2","",""
"","","","","False","0x000087A3","",""
"","","","","False","0x000087A4","",""
"","","","","False","0x000087A5","",""
"","","","","False","0x000087A6","",""
"","","","","False","0x000087A7","",""
"","","","","False","0x000087A8","",""
"","","","","False","0x000087A9","",""
"","","","","False","0x000087AA","",""
"","","","","False","0x000087AB","",""
"","","","","False","0x000087AC","",""
"","","","","False","0x000087AD","",""
"","","","","False","0x000087AE","",""
"","","","","False","0x000087AF","",""
"","","","","False","0x000087B0","",""
"","","","","False","0x000087B1","",""
"","","","","False","0x000087B2","",""
"","","","","False","0x000087B3","",""
"","","","","False","0x000087B4","",""
"","","","","False","0x000087B5","",""
"","","","","False","0x000087B6","",""
"","","","","False","0x000087B7","",""
"","","","","False","0x000087B8","",""
"","","","","False","0x000087B9","",""
"","","","","False","0x000087BA","",""
"","","","","False","0x000087BB","",""
"","","","","False","0x000087BC","",""
"","","","","False","0x000087BD","",""
"","","","","False","0x000087BE","",""
"","","","","False","0x000087BF","",""
"","","","","False","0x000087C0","",""
"","","","","False","0x000087C1","",""
"","","","","False","0x000087C2","",""
"","","","","False","0x000087C3","",""
"","","","","False","0x000087C4","",""
"","","","","False","0x000087C5","",""
"","","","","False","0x000087C6","",""
"","","","","False","0x000087C7","",""
"","","","","False","0x000087C8","",""
"","","","","False","0x000087C9","",""
"","","","","False","0x000087CA","",""
"","","","","False","0x000087CB","",""
"","","","","False","0x000087CC","",""
"","","","","False","0x000087CD","",""
"","","","","False","0x000087CE","",""
"","","","","False","0x000087CF","",""
"","","","","False","0x000087D0","",""
"","","","","False","0x000087D1","",""
"","","","","False","0x000087D2","",""
"","","","","False","0x000087D3","",""
"","","","","False","0x000087D4","",""
"","","","","False","0x000087D5","",""
"","","","","False","0x000087D6","",""
"","","","","False","0x000087D7","",""
"","","","","False","0x000087D8","",""
"","","","","False","0x000087D9","",""
"","","","","False","0x000087DA","",""
"","","","","False","0x000087DB","",""
"","","","","False","0x000087DC","",""
"","","","","False","0x000087DD","",""
"","","","","False","0x000087DE","",""
"","","","","False","0x000087DF","",""
"","","","","False","0x000087E0","",""
"","","","","False","0x000087E1","",""
"","","","","False","0x000087E2","",""
"","","","","False","0x000087E3","",""
"","","","","False","0x000087E4","",""
"","","","","False","0x000087E5","",""
"","","","","False","0x000087E6","",""
"","","","","False","0x000087E7","",""
"","","","","False","0x000087E8","",""
"","","","","False","0x000087E9","",""
"","","","","False","0x000087EA","",""
"","","","","False","0x000087EB","",""
"","","","","False","0x000087EC","",""
"","","","","False","0x000087ED","",""
"","","","","False","0x000087EE","",""
"","","","","False","0x000087EF","",""
"","Protect the Holy See of Ishgard","皇都イシュガルドを防衛せよ！","","False","0x000087F0","",""
"","Drive back the Dravanian Horde","竜の群れをせん滅せよ！","","False","0x000087F1","",""
"","Stave off Vishap's advance","ヴィシャップを迎撃せよ！","","False","0x000087F2","",""
"","Drive back the Dravanian Horde","竜の群れをせん滅せよ！","","False","0x000087F3","",""
"","Stave off Vishap's advance","ヴィシャップを迎撃せよ！","","False","0x000087F4","",""
"","Drive back the Dravanian Horde","竜の群れをせん滅せよ！","","False","0x000087F5","",""
"","Stave off Vishap's advance","最後の魔法障壁を死守せよ！","","False","0x000087F6","",""
"","","","","False","0x000087F7","",""
"","Fall back and avoid Vishap's assault","後退して攻撃を避けろ！","","False","0x000087F8","",""
"","Regroup with the rear guard","後方の味方と合流せよ！","","False","0x000087F9","",""
"","Defeat Vishap before the knights lose their resolve","ルキアたちの耐久力が尽きる前に、ヴィシャップを倒せ！","","False","0x000087FA","",""
"","We claim victory this day, or Ishgard falls!","皇都の命運は、この一戦に掛かっている！","","False","0x000087FB","",""
"","Accept the Fury into your heart, and defend this bridge with your life's blood!","総員、戦神の化身となりて、『雲廊』を死守せよ！","","False","0x000087FC","",""
"","They mean to destroy the wards of Daniffen's Collar. Let not a single dragon pass!","奴らの狙いは、魔法障壁だ！
一匹たりとも通すな！","","False","0x000087FD","",""
