"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","False","0x00008BFF","",""
"","","","","False","0x00008C00","",""
"","","","","False","0x00008C01","",""
"","","","","False","0x00008C02","",""
"","","","","False","0x00008C03","",""
"","","","","False","0x00008C04","",""
"","","","","False","0x00008C05","",""
"","","","","False","0x00008C06","",""
"","","","","False","0x00008C07","",""
"","","","","False","0x00008C08","",""
"","","","","False","0x00008C09","",""
"","","","","False","0x00008C0A","",""
"","","","","False","0x00008C0B","",""
"","","","","False","0x00008C0C","",""
"","","","","False","0x00008C0D","",""
"","","","","False","0x00008C0E","",""
"","","","","False","0x00008C0F","",""
"","","","","False","0x00008C10","",""
"","","","","False","0x00008C11","",""
"","","","","False","0x00008C12","",""
"","","","","False","0x00008C13","",""
"","","","","False","0x00008C14","",""
"","","","","False","0x00008C15","",""
"","","","","False","0x00008C16","",""
"","","","","False","0x00008C17","",""
"","","","","False","0x00008C18","",""
"","","","","False","0x00008C19","",""
"","","","","False","0x00008C1A","",""
"","","","","False","0x00008C1B","",""
"","","","","False","0x00008C1C","",""
"","","","","False","0x00008C1D","",""
"","","","","False","0x00008C1E","",""
"","","","","False","0x00008C1F","",""
"","","","","False","0x00008C20","",""
"","","","","False","0x00008C21","",""
"","","","","False","0x00008C22","",""
"","","","","False","0x00008C23","",""
"","","","","False","0x00008C24","",""
"","","","","False","0x00008C25","",""
"","","","","False","0x00008C26","",""
"","","","","False","0x00008C27","",""
"","","","","False","0x00008C28","",""
"","","","","False","0x00008C29","",""
"","","","","False","0x00008C2A","",""
"","","","","False","0x00008C2B","",""
"","","","","False","0x00008C2C","",""
"","","","","False","0x00008C2D","",""
"","","","","False","0x00008C2E","",""
"","","","","False","0x00008C2F","",""
"","","","","False","0x00008C30","",""
"","","","","False","0x00008C31","",""
"","","","","False","0x00008C32","",""
"","","","","False","0x00008C33","",""
"","","","","False","0x00008C34","",""
"","","","","False","0x00008C35","",""
"","","","","False","0x00008C36","",""
"","","","","False","0x00008C37","",""
"","","","","False","0x00008C38","",""
"","","","","False","0x00008C39","",""
"","","","","False","0x00008C3A","",""
"","","","","False","0x00008C3B","",""
"","Commencing memory fabrication... Thou standest before Tiamat, guardian of Meracydia.","Manipulationsmodul aktiviert ...
Ich bin Tiamat, die hohe Wächterin des Südens!","","False","0x00008C3C","",""
"","Go forth, my children! Drive these foul invaders from our home!","Werdet eins mit den Winden, meine Kinder, und stürzt auf jene hinab, die dem Süden schaden wollen!","","False","0x00008C3D","",""
"","My boundless rage shall swallow thee whole!","Mein Zorn soll euer Fleisch versengen!","","False","0x00008C3E","",""
"","The flames of retribution consume thee!","Brennt im Feuer der Vergeltung!","","False","0x00008C3F","",""
"","Bear witness to the power of the first brood!","Dies ist die wahre Macht eines Hohen Drachen!","","False","0x00008C40","",""
"","","","","False","0x00008C41","",""
"","","","","False","0x00008C42","",""
"","","","","False","0x00008C43","",""
"","","","","False","0x00008C44","",""
"","","","","False","0x00008C45","",""
"","","","","False","0x00008C46","",""
"","","","","False","0x00008C47","",""
"","","","","False","0x00008C48","",""
"","","","","False","0x00008C49","",""
"","","","","False","0x00008C4A","",""
"","","","","False","0x00008C4B","",""
"","","","","False","0x00008C4C","",""
"","","","","False","0x00008C4D","",""
"","","","","False","0x00008C4E","",""
"","","","","False","0x00008C4F","",""
"","","","","False","0x00008C50","",""
"","","","","False","0x00008C51","",""
"","","","","False","0x00008C52","",""
"","","","","False","0x00008C53","",""
"","","","","False","0x00008C54","",""
"","","","","False","0x00008C55","",""
"","","","","False","0x00008C56","",""
"","","","","False","0x00008C57","",""
"","","","","False","0x00008C58","",""
"","","","","False","0x00008C59","",""
"","","","","False","0x00008C5A","",""
"","","","","False","0x00008C5B","",""
"","","","","False","0x00008C5C","",""
"","","","","False","0x00008C5D","",""
"","","","","False","0x00008C5E","",""
"","","","","False","0x00008C5F","",""
"","","","","False","0x00008C60","",""
"","","","","False","0x00008C61","",""
"","","","","False","0x00008C62","",""
"","","","","False","0x00008C63","",""
"","","","","False","0x00008C64","",""
"","","","","False","0x00008C65","",""
"","","","","False","0x00008C66","",""
"","","","","False","0x00008C67","",""
"","","","","False","0x00008C68","",""
"","","","","False","0x00008C69","",""
"","","","","False","0x00008C6A","",""
"","","","","False","0x00008C6B","",""
"","","","","False","0x00008C6C","",""
"","","","","False","0x00008C6D","",""
"","","","","False","0x00008C6E","",""
"","","","","False","0x00008C6F","",""
"","","","","False","0x00008C70","",""
"","","","","False","0x00008C71","",""
"","","","","False","0x00008C72","",""
"","","","","False","0x00008C73","",""
"","","","","False","0x00008C74","",""
"","","","","False","0x00008C75","",""
"","","","","False","0x00008C76","",""
"","","","","False","0x00008C77","",""
"","","","","False","0x00008C78","",""
"","","","","False","0x00008C79","",""
"","","","","False","0x00008C7A","",""
"","","","","False","0x00008C7B","",""
"","","","","False","0x00008C7C","",""
"","","","","False","0x00008C7D","",""
"","","","","False","0x00008C7E","",""
"","","","","False","0x00008C7F","",""
"","","","","False","0x00008C80","",""
"","","","","False","0x00008C81","",""
"","","","","False","0x00008C82","",""
"","","","","False","0x00008C83","",""
"","","","","False","0x00008C84","",""
"","","","","False","0x00008C85","",""
"","","","","False","0x00008C86","",""
"","","","","False","0x00008C87","",""
"","","","","False","0x00008C88","",""
"","","","","False","0x00008C89","",""
"","","","","False","0x00008C8A","",""
"","","","","False","0x00008C8B","",""
"","","","","False","0x00008C8C","",""
"","","","","False","0x00008C8D","",""
"","","","","False","0x00008C8E","",""
"","","","","False","0x00008C8F","",""
"","","","","False","0x00008C90","",""
"","","","","False","0x00008C91","",""
"","","","","False","0x00008C92","",""
"","","","","False","0x00008C93","",""
"","","","","False","0x00008C94","",""
"","","","","False","0x00008C95","",""
"","","","","False","0x00008C96","",""
"","","","","False","0x00008C97","",""
"","","","","False","0x00008C98","",""
"","","","","False","0x00008C99","",""
"","","","","False","0x00008C9A","",""
"","","","","False","0x00008C9B","",""
"","","","","False","0x00008C9C","",""
"","","","","False","0x00008C9D","",""
"","","","","False","0x00008C9E","",""
"","","","","False","0x00008C9F","",""
"","Intruders detected. Initializing defensive protocols.","Feindliche Präsenz registriert. Verteidigungsmodus initialisiert.","","False","0x00008CA0","",""
"","Consciousness injection successful. Commencing attack protocol.","Keine Anomalien bei der Geistbemächtigung festgestellt. Angriffsprotokoll wird ausgeführt.","","False","0x00008CA1","",""
"","Sustained enemy presence detected. Threat level increased and attack pattern elevated in intensity.","Feindliche Präsenz abermals bestätigt. Gefahrenstufe wird erhöht und Dauerangriff initialisiert.","","False","0x00008CA2","",""
"","","","","False","0x00008CA3","",""
"","","","","False","0x00008CA4","",""
"","","","","False","0x00008CA5","",""
"","","","","False","0x00008CA6","",""
"","","","","False","0x00008CA7","",""
"","","","","False","0x00008CA8","",""
"","","","","False","0x00008CA9","",""
"","","","","False","0x00008CAA","",""
"","","","","False","0x00008CAB","",""
"","","","","False","0x00008CAC","",""
"","","","","False","0x00008CAD","",""
"","","","","False","0x00008CAE","",""
"","","","","False","0x00008CAF","",""
"","","","","False","0x00008CB0","",""
"","","","","False","0x00008CB1","",""
"","","","","False","0x00008CB2","",""
"","","","","False","0x00008CB3","",""
"","","","","False","0x00008CB4","",""
"","","","","False","0x00008CB5","",""
"","","","","False","0x00008CB6","",""
"","","","","False","0x00008CB7","",""
"","","","","False","0x00008CB8","",""
"","","","","False","0x00008CB9","",""
"","","","","False","0x00008CBA","",""
"","","","","False","0x00008CBB","",""
"","","","","False","0x00008CBC","",""
"","","","","False","0x00008CBD","",""
"","","","","False","0x00008CBE","",""
"","","","","False","0x00008CBF","",""
"","","","","False","0x00008CC0","",""
"","","","","False","0x00008CC1","",""
"","","","","False","0x00008CC2","",""
"","","","","False","0x00008CC3","",""
"","","","","False","0x00008CC4","",""
"","","","","False","0x00008CC5","",""
"","","","","False","0x00008CC6","",""
"","","","","False","0x00008CC7","",""
"","","","","False","0x00008CC8","",""
"","","","","False","0x00008CC9","",""
"","","","","False","0x00008CCA","",""
"","","","","False","0x00008CCB","",""
"","","","","False","0x00008CCC","",""
"","","","","False","0x00008CCD","",""
"","","","","False","0x00008CCE","",""
"","","","","False","0x00008CCF","",""
"","","","","False","0x00008CD0","",""
"","","","","False","0x00008CD1","",""
"","","","","False","0x00008CD2","",""
"","","","","False","0x00008CD3","",""
"","","","","False","0x00008CD4","",""
"","","","","False","0x00008CD5","",""
"","","","","False","0x00008CD6","",""
"","","","","False","0x00008CD7","",""
"","","","","False","0x00008CD8","",""
"","","","","False","0x00008CD9","",""
"","","","","False","0x00008CDA","",""
"","","","","False","0x00008CDB","",""
"","","","","False","0x00008CDC","",""
"","","","","False","0x00008CDD","",""
"","","","","False","0x00008CDE","",""
"","","","","False","0x00008CDF","",""
"","","","","False","0x00008CE0","",""
"","","","","False","0x00008CE1","",""
"","","","","False","0x00008CE2","",""
"","","","","False","0x00008CE3","",""
"","","","","False","0x00008CE4","",""
"","","","","False","0x00008CE5","",""
"","","","","False","0x00008CE6","",""
"","","","","False","0x00008CE7","",""
"","","","","False","0x00008CE8","",""
"","","","","False","0x00008CE9","",""
"","","","","False","0x00008CEA","",""
"","","","","False","0x00008CEB","",""
"","","","","False","0x00008CEC","",""
"","","","","False","0x00008CED","",""
"","","","","False","0x00008CEE","",""
"","","","","False","0x00008CEF","",""
"","","","","False","0x00008CF0","",""
"","","","","False","0x00008CF1","",""
"","","","","False","0x00008CF2","",""
"","","","","False","0x00008CF3","",""
"","","","","False","0x00008CF4","",""
"","","","","False","0x00008CF5","",""
"","","","","False","0x00008CF6","",""
"","","","","False","0x00008CF7","",""
"","","","","False","0x00008CF8","",""
"","","","","False","0x00008CF9","",""
"","","","","False","0x00008CFA","",""
"","","","","False","0x00008CFB","",""
"","","","","False","0x00008CFC","",""
"","","","","False","0x00008CFD","",""
"","","","","False","0x00008CFE","",""
"","","","","False","0x00008CFF","",""
"","","","","False","0x00008D00","",""
"","","","","False","0x00008D01","",""
"","","","","False","0x00008D02","",""
"","","","","False","0x00008D03","",""
"","Welcome one, welcome all, to Kageyama's Clockwork Castletown! Gahahaha!","Muahaha! Seid herzlichst willkommen in meiner mechanischen Menagerie!","","False","0x00008D04","",""
"","Fires and fights are the flowers of Kugane! Now, entertain me, peasants!","Das Herz von Kugane schlägt im Rhythmus von Feuer und Fehde! Geht euch gegenseitig an die Gurgel und bietet mir ein blutrünstiges Schauspiel!","","False","0x00008D05","",""
"","Hm, needs more sound and fury... Let the parade commence!","Marschiert zu dem Kling-Klong der pneumatischen Parade!","","False","0x00008D06","",""
"","Dance, my puppets, dance! But have care where you wander...","Bwahaha, seht euch meine Aufziehmännchen an! Passt gut auf, sonst machen sie euch zu ihren Spielgefährten!","","False","0x00008D07","",""
"","Now, you can't expect clockwork to do all the work for you.","Das war's mit unserer prachtvollen Parade! Nun müsst ihr mich unterhalten! Los los, es geht um Sieg oder Niederlage!","","False","0x00008D08","",""
"","Oh, I seem to have dropped a coin. And another. And another!","Hier, eine milde Gabe für euch bettelarme Seelen! Nur zu, prügelt euch darum!","","False","0x00008D09","",""
"","","","","False","0x00008D0A","",""
"","","","","False","0x00008D0B","",""
"","","","","False","0x00008D0C","",""
"","","","","False","0x00008D0D","",""
"","","","","False","0x00008D0E","",""
"","","","","False","0x00008D0F","",""
"","","","","False","0x00008D10","",""
"","","","","False","0x00008D11","",""
"","","","","False","0x00008D12","",""
"","","","","False","0x00008D13","",""
"","","","","False","0x00008D14","",""
"","","","","False","0x00008D15","",""
"","","","","False","0x00008D16","",""
"","","","","False","0x00008D17","",""
"","","","","False","0x00008D18","",""
"","","","","False","0x00008D19","",""
"","","","","False","0x00008D1A","",""
"","","","","False","0x00008D1B","",""
"","","","","False","0x00008D1C","",""
"","","","","False","0x00008D1D","",""
"","","","","False","0x00008D1E","",""
"","","","","False","0x00008D1F","",""
"","","","","False","0x00008D20","",""
"","","","","False","0x00008D21","",""
"","","","","False","0x00008D22","",""
"","","","","False","0x00008D23","",""
"","","","","False","0x00008D24","",""
"","","","","False","0x00008D25","",""
"","","","","False","0x00008D26","",""
"","","","","False","0x00008D27","",""
"","","","","False","0x00008D28","",""
"","","","","False","0x00008D29","",""
"","","","","False","0x00008D2A","",""
"","","","","False","0x00008D2B","",""
"","","","","False","0x00008D2C","",""
"","","","","False","0x00008D2D","",""
"","","","","False","0x00008D2E","",""
"","","","","False","0x00008D2F","",""
"","","","","False","0x00008D30","",""
"","","","","False","0x00008D31","",""
"","","","","False","0x00008D32","",""
"","","","","False","0x00008D33","",""
"","","","","False","0x00008D34","",""
"","","","","False","0x00008D35","",""
"","","","","False","0x00008D36","",""
"","","","","False","0x00008D37","",""
"","","","","False","0x00008D38","",""
"","","","","False","0x00008D39","",""
"","","","","False","0x00008D3A","",""
"","","","","False","0x00008D3B","",""
"","","","","False","0x00008D3C","",""
"","","","","False","0x00008D3D","",""
"","","","","False","0x00008D3E","",""
"","","","","False","0x00008D3F","",""
"","","","","False","0x00008D40","",""
"","","","","False","0x00008D41","",""
"","","","","False","0x00008D42","",""
"","","","","False","0x00008D43","",""
"","","","","False","0x00008D44","",""
"","","","","False","0x00008D45","",""
"","","","","False","0x00008D46","",""
"","","","","False","0x00008D47","",""
"","","","","False","0x00008D48","",""
"","","","","False","0x00008D49","",""
"","","","","False","0x00008D4A","",""
"","","","","False","0x00008D4B","",""
"","","","","False","0x00008D4C","",""
"","","","","False","0x00008D4D","",""
"","","","","False","0x00008D4E","",""
"","","","","False","0x00008D4F","",""
"","","","","False","0x00008D50","",""
"","","","","False","0x00008D51","",""
"","","","","False","0x00008D52","",""
"","","","","False","0x00008D53","",""
"","","","","False","0x00008D54","",""
"","","","","False","0x00008D55","",""
"","","","","False","0x00008D56","",""
"","","","","False","0x00008D57","",""
"","","","","False","0x00008D58","",""
"","","","","False","0x00008D59","",""
"","","","","False","0x00008D5A","",""
"","","","","False","0x00008D5B","",""
"","","","","False","0x00008D5C","",""
"","","","","False","0x00008D5D","",""
"","","","","False","0x00008D5E","",""
"","","","","False","0x00008D5F","",""
"","","","","False","0x00008D60","",""
"","","","","False","0x00008D61","",""
"","","","","False","0x00008D62","",""
"","","","","False","0x00008D63","",""
"","","","","False","0x00008D64","",""
"","","","","False","0x00008D65","",""
"","","","","False","0x00008D66","",""
"","","","","False","0x00008D67","",""
"","Eat, fight... Eat, fight...","Kämpfen<var 1D /var>... Seele<var 1D /var>... einverleiben<var 1D /var>... und kämpfen!","","False","0x00008D68","",""
"","Death brings me no peace... Such is my fate...","In Frieden zu ruhen ist mir wohl nicht vergönnt<var 1D /var>...","","False","0x00008D69","",""
"","Few can wield such power as mine!","Erlebt das Wunder meines zweifachen Zaubers!","","False","0x00008D6A","",""
"","Entertain me, my darlings!","Los, tanzt für mich!","","False","0x00008D6B","",""
"","My every breath is laced with magicks!","Meine Worte sind gefüllt mit Magie!","","False","0x00008D6C","",""
"","Another...fleeting diversion...","Scheint, als wäre meine Pflicht<var 1D /var>... erfüllt<var 1D /var>...","","False","0x00008D6D","",""
"","Always more killin' to be done... And I'm always happy to oblige!","Ein letzter Kampf für mich? Na, dann wollen wir mal loslegen!","","False","0x00008D6E","",""
"","Make it fun for me, eh?","Zeigt mir, was ihr draufhabt!","","False","0x00008D6F","",""
"","The first drops are always the sweetest!","Das war doch nicht schon alles, oder?!","","False","0x00008D70","",""
"","Ungh... Guess my time's up...","Verdammt<var 1D /var>... Schon vorbei?!","","False","0x00008D71","",""
"","GRAAAHHH!","Graaaaah!","","False","0x00008D72","",""
"","GRRRHH!","Garrh! Graaaarrrh!","","False","0x00008D73","",""
"","Disturbed once again...?","Wurde ich etwa erneut gerufen?","","False","0x00008D74","",""
"","Crumble and die!","Ihr seid erledigt!","","False","0x00008D75","",""
"","My strength is without equal!","Könnt ihr meiner Magie standhalten?","","False","0x00008D76","",""
"","This <var 1A 02 /var>shouldn't<var 1A 01 /var> kill you...","Wie wäre es dann hiermit?!","","False","0x00008D77","",""
"","It ain't a fight till the dying begins!","Mehr<var 1D /var>... Lasst uns noch mehr kämpfen!","","False","0x00008D78","",""
"","I've had enough of you!","In den Staub mit euch!","","False","0x00008D79","",""
"","I'll leave you bloody and battered!","Nimm<var 1D /var>... das!","","False","0x00008D7A","",""
"","You will suffer!","Leid und Qual in reinster Form!","","False","0x00008D7B","",""
"","For Lady Athena!","In Athenas Namen!","","False","0x00008D7C","",""
"","The end...comes!","Hiermit<var 1D /var>... endet alles!","","False","0x00008D7D","",""
"","It isn't over!","Wir sind noch lange nicht am Ende!","","False","0x00008D7E","",""
"","Defeat Kokytos","Kokytos bezwingen","","False","0x00008D7F","",""
"","Flames take you!","Zerberstet!","","False","0x00008D80","",""
"","Ice bind you!","Erstarrt zu Eis!","","False","0x00008D81","",""
"","","","","False","0x00008D82","",""
"","","","","False","0x00008D83","",""
"","","","","False","0x00008D84","",""
"","","","","False","0x00008D85","",""
"","","","","False","0x00008D86","",""
"","","","","False","0x00008D87","",""
"","","","","False","0x00008D88","",""
"","","","","False","0x00008D89","",""
"","","","","False","0x00008D8A","",""
"","","","","False","0x00008D8B","",""
"","","","","False","0x00008D8C","",""
"","","","","False","0x00008D8D","",""
"","","","","False","0x00008D8E","",""
"","","","","False","0x00008D8F","",""
"","","","","False","0x00008D90","",""
"","","","","False","0x00008D91","",""
"","","","","False","0x00008D92","",""
"","","","","False","0x00008D93","",""
"","","","","False","0x00008D94","",""
"","","","","False","0x00008D95","",""
"","","","","False","0x00008D96","",""
"","","","","False","0x00008D97","",""
"","","","","False","0x00008D98","",""
"","","","","False","0x00008D99","",""
"","","","","False","0x00008D9A","",""
"","","","","False","0x00008D9B","",""
"","","","","False","0x00008D9C","",""
"","","","","False","0x00008D9D","",""
"","","","","False","0x00008D9E","",""
"","","","","False","0x00008D9F","",""
"","","","","False","0x00008DA0","",""
"","","","","False","0x00008DA1","",""
"","","","","False","0x00008DA2","",""
"","","","","False","0x00008DA3","",""
"","","","","False","0x00008DA4","",""
"","","","","False","0x00008DA5","",""
"","","","","False","0x00008DA6","",""
"","","","","False","0x00008DA7","",""
"","","","","False","0x00008DA8","",""
"","","","","False","0x00008DA9","",""
"","","","","False","0x00008DAA","",""
"","","","","False","0x00008DAB","",""
"","","","","False","0x00008DAC","",""
"","","","","False","0x00008DAD","",""
"","","","","False","0x00008DAE","",""
"","","","","False","0x00008DAF","",""
"","","","","False","0x00008DB0","",""
"","","","","False","0x00008DB1","",""
"","","","","False","0x00008DB2","",""
"","","","","False","0x00008DB3","",""
"","","","","False","0x00008DB4","",""
"","","","","False","0x00008DB5","",""
"","","","","False","0x00008DB6","",""
"","","","","False","0x00008DB7","",""
"","","","","False","0x00008DB8","",""
"","","","","False","0x00008DB9","",""
"","","","","False","0x00008DBA","",""
"","","","","False","0x00008DBB","",""
"","","","","False","0x00008DBC","",""
"","","","","False","0x00008DBD","",""
"","","","","False","0x00008DBE","",""
"","","","","False","0x00008DBF","",""
"","","","","False","0x00008DC0","",""
"","","","","False","0x00008DC1","",""
"","","","","False","0x00008DC2","",""
"","","","","False","0x00008DC3","",""
"","","","","False","0x00008DC4","",""
"","","","","False","0x00008DC5","",""
"","","","","False","0x00008DC6","",""
"","","","","False","0x00008DC7","",""
"","","","","False","0x00008DC8","",""
"","","","","False","0x00008DC9","",""
"","","","","False","0x00008DCA","",""
"","","","","False","0x00008DCB","",""
"","","","","False","0x00008DCC","",""
"","","","","False","0x00008DCD","",""
"","","","","False","0x00008DCE","",""
"","","","","False","0x00008DCF","",""
"","","","","False","0x00008DD0","",""
"","","","","False","0x00008DD1","",""
"","","","","False","0x00008DD2","",""
"","","","","False","0x00008DD3","",""
"","","","","False","0x00008DD4","",""
"","","","","False","0x00008DD5","",""
"","","","","False","0x00008DD6","",""
"","","","","False","0x00008DD7","",""
"","","","","False","0x00008DD8","",""
"","","","","False","0x00008DD9","",""
"","","","","False","0x00008DDA","",""
"","","","","False","0x00008DDB","",""
"","","","","False","0x00008DDC","",""
"","","","","False","0x00008DDD","",""
"","","","","False","0x00008DDE","",""
"","","","","False","0x00008DDF","",""
"","","","","False","0x00008DE0","",""
"","","","","False","0x00008DE1","",""
"","","","","False","0x00008DE2","",""
"","","","","False","0x00008DE3","",""
"","","","","False","0x00008DE4","",""
"","","","","False","0x00008DE5","",""
"","","","","False","0x00008DE6","",""
"","","","","False","0x00008DE7","",""
"","","","","False","0x00008DE8","",""
"","","","","False","0x00008DE9","",""
"","","","","False","0x00008DEA","",""
"","","","","False","0x00008DEB","",""
"","","","","False","0x00008DEC","",""
"","","","","False","0x00008DED","",""
"","","","","False","0x00008DEE","",""
"","","","","False","0x00008DEF","",""
"","","","","False","0x00008DF0","",""
"","","","","False","0x00008DF1","",""
"","","","","False","0x00008DF2","",""
"","","","","False","0x00008DF3","",""
"","","","","False","0x00008DF4","",""
"","","","","False","0x00008DF5","",""
"","","","","False","0x00008DF6","",""
"","","","","False","0x00008DF7","",""
"","","","","False","0x00008DF8","",""
"","","","","False","0x00008DF9","",""
"","","","","False","0x00008DFA","",""
"","","","","False","0x00008DFB","",""
"","","","","False","0x00008DFC","",""
"","","","","False","0x00008DFD","",""
"","","","","False","0x00008DFE","",""
"","","","","False","0x00008DFF","",""
"","","","","False","0x00008E00","",""
"","","","","False","0x00008E01","",""
"","","","","False","0x00008E02","",""
"","","","","False","0x00008E03","",""
"","","","","False","0x00008E04","",""
"","","","","False","0x00008E05","",""
"","","","","False","0x00008E06","",""
"","","","","False","0x00008E07","",""
"","","","","False","0x00008E08","",""
"","","","","False","0x00008E09","",""
"","","","","False","0x00008E0A","",""
"","","","","False","0x00008E0B","",""
"","","","","False","0x00008E0C","",""
"","","","","False","0x00008E0D","",""
"","","","","False","0x00008E0E","",""
"","","","","False","0x00008E0F","",""
"","","","","False","0x00008E10","",""
"","","","","False","0x00008E11","",""
"","","","","False","0x00008E12","",""
"","","","","False","0x00008E13","",""
"","","","","False","0x00008E14","",""
"","","","","False","0x00008E15","",""
"","","","","False","0x00008E16","",""
"","","","","False","0x00008E17","",""
"","","","","False","0x00008E18","",""
"","","","","False","0x00008E19","",""
"","","","","False","0x00008E1A","",""
"","","","","False","0x00008E1B","",""
"","","","","False","0x00008E1C","",""
"","","","","False","0x00008E1D","",""
"","","","","False","0x00008E1E","",""
"","","","","False","0x00008E1F","",""
"","","","","False","0x00008E20","",""
"","","","","False","0x00008E21","",""
"","","","","False","0x00008E22","",""
"","","","","False","0x00008E23","",""
"","","","","False","0x00008E24","",""
"","","","","False","0x00008E25","",""
"","","","","False","0x00008E26","",""
"","","","","False","0x00008E27","",""
"","","","","False","0x00008E28","",""
"","","","","False","0x00008E29","",""
"","","","","False","0x00008E2A","",""
"","","","","False","0x00008E2B","",""
"","","","","False","0x00008E2C","",""
"","","","","False","0x00008E2D","",""
"","","","","False","0x00008E2E","",""
"","","","","False","0x00008E2F","",""
"","","","","False","0x00008E30","",""
"","","","","False","0x00008E31","",""
"","","","","False","0x00008E32","",""
"","","","","False","0x00008E33","",""
"","","","","False","0x00008E34","",""
"","","","","False","0x00008E35","",""
"","","","","False","0x00008E36","",""
"","","","","False","0x00008E37","",""
"","","","","False","0x00008E38","",""
"","","","","False","0x00008E39","",""
"","","","","False","0x00008E3A","",""
"","","","","False","0x00008E3B","",""
"","","","","False","0x00008E3C","",""
"","","","","False","0x00008E3D","",""
"","","","","False","0x00008E3E","",""
"","","","","False","0x00008E3F","",""
"","","","","False","0x00008E40","",""
"","","","","False","0x00008E41","",""
"","","","","False","0x00008E42","",""
"","","","","False","0x00008E43","",""
"","","","","False","0x00008E44","",""
"","","","","False","0x00008E45","",""
"","","","","False","0x00008E46","",""
"","","","","False","0x00008E47","",""
"","","","","False","0x00008E48","",""
"","","","","False","0x00008E49","",""
"","","","","False","0x00008E4A","",""
"","","","","False","0x00008E4B","",""
"","","","","False","0x00008E4C","",""
"","","","","False","0x00008E4D","",""
"","","","","False","0x00008E4E","",""
"","","","","False","0x00008E4F","",""
"","","","","False","0x00008E50","",""
"","","","","False","0x00008E51","",""
"","","","","False","0x00008E52","",""
"","","","","False","0x00008E53","",""
"","","","","False","0x00008E54","",""
"","","","","False","0x00008E55","",""
"","","","","False","0x00008E56","",""
"","","","","False","0x00008E57","",""
"","","","","False","0x00008E58","",""
"","","","","False","0x00008E59","",""
"","","","","False","0x00008E5A","",""
"","","","","False","0x00008E5B","",""
"","","","","False","0x00008E5C","",""
"","","","","False","0x00008E5D","",""
"","","","","False","0x00008E5E","",""
"","","","","False","0x00008E5F","",""
"","","","","False","0x00008E60","",""
"","","","","False","0x00008E61","",""
"","","","","False","0x00008E62","",""
"","","","","False","0x00008E63","",""
"","","","","False","0x00008E64","",""
"","","","","False","0x00008E65","",""
"","","","","False","0x00008E66","",""
"","","","","False","0x00008E67","",""
"","","","","False","0x00008E68","",""
"","","","","False","0x00008E69","",""
"","","","","False","0x00008E6A","",""
"","","","","False","0x00008E6B","",""
"","","","","False","0x00008E6C","",""
"","","","","False","0x00008E6D","",""
"","","","","False","0x00008E6E","",""
"","","","","False","0x00008E6F","",""
"","","","","False","0x00008E70","",""
"","","","","False","0x00008E71","",""
"","","","","False","0x00008E72","",""
"","","","","False","0x00008E73","",""
"","","","","False","0x00008E74","",""
"","","","","False","0x00008E75","",""
"","","","","False","0x00008E76","",""
"","","","","False","0x00008E77","",""
"","","","","False","0x00008E78","",""
"","","","","False","0x00008E79","",""
"","","","","False","0x00008E7A","",""
"","","","","False","0x00008E7B","",""
"","","","","False","0x00008E7C","",""
"","","","","False","0x00008E7D","",""
"","","","","False","0x00008E7E","",""
"","","","","False","0x00008E7F","",""
"","","","","False","0x00008E80","",""
"","","","","False","0x00008E81","",""
"","","","","False","0x00008E82","",""
"","","","","False","0x00008E83","",""
"","","","","False","0x00008E84","",""
"","","","","False","0x00008E85","",""
"","","","","False","0x00008E86","",""
"","","","","False","0x00008E87","",""
"","","","","False","0x00008E88","",""
"","","","","False","0x00008E89","",""
"","","","","False","0x00008E8A","",""
"","","","","False","0x00008E8B","",""
"","","","","False","0x00008E8C","",""
"","","","","False","0x00008E8D","",""
"","","","","False","0x00008E8E","",""
"","","","","False","0x00008E8F","",""
"","","","","False","0x00008E90","",""
"","","","","False","0x00008E91","",""
"","","","","False","0x00008E92","",""
"","","","","False","0x00008E93","",""
"","","","","False","0x00008E94","",""
"","","","","False","0x00008E95","",""
"","","","","False","0x00008E96","",""
"","","","","False","0x00008E97","",""
"","","","","False","0x00008E98","",""
"","","","","False","0x00008E99","",""
"","","","","False","0x00008E9A","",""
"","Arrive on the landfast floe","Zum Raureif-Rondell vorkämpfen","","False","0x00008EF8","",""
"","Clear the landfast floe","Das Raureif-Rondell erobern","","False","0x00008EF9","",""
"","Arrive in Cyancap Cavern","Zur Zyanspitze vorarbeiten","","False","0x00008EFA","",""
"","Clear Cyancap Cavern","Die Zyanspitze freikämpfen","","False","0x00008EFB","",""
"","Arrive in the Deep Below","Den Ätherpfuhl erreichen","","False","0x00008EFC","",""
"","Defeat the Octomammoth","Das Oktomammut bezwingen","","False","0x00008EFD","",""
"","","","","False","0x00008EFE","",""
"","","","","False","0x00008EFF","",""
"","","","","False","0x00008F00","",""
"","","","","False","0x00008F01","",""
"","","","","False","0x00008F02","",""
"","","","","False","0x00008F03","",""
"","","","","False","0x00008F04","",""
"","","","","False","0x00008F05","",""
"","","","","False","0x00008F06","",""
"","","","","False","0x00008F07","",""
"","","","","False","0x00008F08","",""
"","","","","False","0x00008F09","",""
"","","","","False","0x00008F0A","",""
"","","","","False","0x00008F0B","",""
"","","","","False","0x00008F0C","",""
"","","","","False","0x00008F0D","",""
"","","","","False","0x00008F0E","",""
"","","","","False","0x00008F0F","",""
"","","","","False","0x00008F10","",""
