"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Insolent worms!
The son will be the first to die...","Insolent worms!
The son will be the first to die...","","True","0x000089E8","",""
"","Mummy!
Er...Daddy! If you could be so kind!","Mummy!
Er...Daddy! If you could be so kind!","","True","0x000089E9","",""
"","You survived my missiles!?
Then enjoy some leftover warmachina!","You survived my missiles!?
Then enjoy some leftover warmachina!","","True","0x000089EA","",""
"","This seems a sturdier group than the last!","This seems a sturdier group than the last!","","True","0x000089EB","",""
"","Oho! They may indeed survive a few more taps of the hammer!","Oho! They may indeed survive a few more taps of the hammer!","","True","0x000089EC","",""
"","My warmachina... If reasonable means fail, then unreasonable measures are called for!","My warmachina... If reasonable means fail, then unreasonable measures are called for!","","True","0x000089ED","",""
"","Stand back, Hildibrand.
Let your old man handle this.","Stand back, Hildibrand.
Let your old man handle this.","","True","0x000089EE","",""
"","Very well...
It seems I must crush you myself!","Very well...
It seems I must crush you myself!","","True","0x000089EF","",""
"","Ohohoho!
Finally decided to take us seriously, have you?","Ohohoho!
Finally decided to take us seriously, have you?","","True","0x000089F0","",""
"","Prepare to pay for your crimes, Doctor!","Prepare to pay for your crimes, Doctor!","","True","0x000089F1","",""
"","Hah hah hah!
I've had worse chigoe bites!","Hah hah hah!
I've had worse chigoe bites!","","True","0x000089F2","",""
"","Ah! I do enjoy some light exercise!","Ah! I do enjoy some light exercise!","","True","0x000089F3","",""
"","What...what manner of fiend are you!?","What...what manner of fiend are you!?","","True","0x000089F4","",""
"","No mortal man could avoid such a barrage...","No mortal man could avoid such a barrage...","","True","0x000089F5","",""
"","Strange. I swear I felt a snowflake fall on me...","Strange. I swear I felt a snowflake fall on me...","","True","0x000089F6","",""
"","Hah hah hah!
Hildibrand's mother hits harder than that!","Hah hah hah!
Hildibrand's mother hits harder than that!","","True","0x000089F7","",""
"","I...must have miscalculated the trajectory.","I...must have miscalculated the trajectory.","","True","0x000089F8","",""
"","The hardiness of these Mandervilles, it's...
It's unnatural!","The hardiness of these Mandervilles, it's...
It's unnatural!","","True","0x000089F9","",""
"","Is the case...inspecting mangentle?
I feel...woozy...","Is the case...inspecting mangentle?
I feel...woozy...","","True","0x000089FA","",""
"","My thanks, Father...
That could have been worse.","My thanks, Father...
That could have been worse.","","True","0x000089FB","",""
"","Impossible!
The son is as unbreakable as the father!","Impossible!
The son is as unbreakable as the father!","","True","0x000089FC","",""
"","Ah, a mild zap to improve the circulation!
Invigorating!","Ah, a mild zap to improve the circulation!
Invigorating!","","True","0x000089FD","",""
"","That was exciting!
Mayhap I should have let it hit me.","That was exciting!
Mayhap I should have let it hit me.","","True","0x000089FE","",""
"","How!? That much power should have rattled the teeth from his skull!","How!? That much power should have rattled the teeth from his skull!","","True","0x000089FF","",""
"","Are we playing a game here!?
Is he <var 1A 02 /var>enjoying<var 1A 01 /var> this!?","Are we playing a game here!?
Is he <var 1A 02 /var>enjoying<var 1A 01 /var> this!?","","True","0x00008A00","",""
"","You aggravating vermin!
My plans are in ruins!","You aggravating vermin!
My plans are in ruins!","","True","0x00008A01","",""
"","The doctor leaves himself wide open!
Let us seize the advantage!","The doctor leaves himself wide open!
Let us seize the advantage!","","True","0x00008A02","",""
"","This move was meant for another, but you've earned my ire!","This move was meant for another, but you've earned my ire!","","True","0x00008A03","",""
"","I have more surprises!
This one may shock you!","I have more surprises!
This one may shock you!","","True","0x00008A04","",""
"","Defeat the hired thugs!","Defeat the hired thugs!","","True","0x00008A05","",""
"","Destroy the missiles!","Destroy the missiles!","","True","0x00008A06","",""
"","Defeat the warmachina!","Defeat the warmachina!","","True","0x00008A07","",""
"","Neutralize the missiles!","Neutralize the missiles!","","True","0x00008A08","",""
"","Defeat Suprae-Lugae!","Defeat Suprae-Lugae!","","True","0x00008A09","",""
"","Execute limit break!","Execute limit break!","","True","0x00008A0A","",""
"","An amusing diversion, but you'll need to do better than that.","An amusing diversion, but you'll need to do better than that.","","True","0x00008A0B","",""
"","You stopped them all?
By <var 1A 02 /var>sidestepping<var 1A 01 /var>!?","You stopped them all?
By <var 1A 02 /var>sidestepping<var 1A 01 /var>!?","","True","0x00008A0C","",""
"","You've forced my hand...
I'll bring this place down on your heads!","You've forced my hand...
I'll bring this place down on your heads!","","True","0x00008A0D","",""
"","Gyaaah! Why are they hitting <var 1A 02 /var>me<var 1A 01 /var>!?","Gyaaah! Why are they hitting <var 1A 02 /var>me<var 1A 01 /var>!?","","True","0x00008A0E","",""
"","","","","True","0x00008A0F","",""
"","","","","True","0x00008A10","",""
"","","","","True","0x00008A11","",""
"","","","","True","0x00008A12","",""
"","","","","True","0x00008A13","",""
"","","","","True","0x00008A14","",""
"","","","","True","0x00008A15","",""
"","","","","True","0x00008A16","",""
"","","","","True","0x00008A17","",""
"","","","","True","0x00008A18","",""
"","","","","True","0x00008A19","",""
"","","","","True","0x00008A1A","",""
"","","","","True","0x00008A1B","",""
"","","","","True","0x00008A1C","",""
"","","","","True","0x00008A1D","",""
"","","","","True","0x00008A1E","",""
"","","","","True","0x00008A1F","",""
"","","","","True","0x00008A20","",""
"","","","","True","0x00008A21","",""
"","","","","True","0x00008A22","",""
"","","","","True","0x00008A23","",""
"","","","","True","0x00008A24","",""
"","","","","True","0x00008A25","",""
"","","","","True","0x00008A26","",""
"","","","","True","0x00008A27","",""
"","","","","True","0x00008A28","",""
"","","","","True","0x00008A29","",""
"","","","","True","0x00008A2A","",""
"","","","","True","0x00008A2B","",""
"","","","","True","0x00008A2C","",""
"","","","","True","0x00008A2D","",""
"","","","","True","0x00008A2E","",""
"","","","","True","0x00008A2F","",""
"","","","","True","0x00008A30","",""
"","","","","True","0x00008A31","",""
"","","","","True","0x00008A32","",""
"","","","","True","0x00008A33","",""
"","","","","True","0x00008A34","",""
"","","","","True","0x00008A35","",""
"","","","","True","0x00008A36","",""
"","","","","True","0x00008A37","",""
"","","","","True","0x00008A38","",""
"","","","","True","0x00008A39","",""
"","","","","True","0x00008A3A","",""
"","","","","True","0x00008A3B","",""
"","","","","True","0x00008A3C","",""
"","","","","True","0x00008A3D","",""
"","","","","True","0x00008A3E","",""
"","","","","True","0x00008A3F","",""
"","","","","True","0x00008A40","",""
"","","","","True","0x00008A41","",""
"","","","","True","0x00008A42","",""
"","","","","True","0x00008A43","",""
"","","","","True","0x00008A44","",""
"","","","","True","0x00008A45","",""
"","","","","True","0x00008A46","",""
"","","","","True","0x00008A47","",""
"","Connection to biological organism Artorius stable. Initiate elimination protocol.","Connection to biological organism Artorius stable. Initiate elimination protocol.","","True","0x00008A48","",""
"","Deploying Dimensional Bla─ Bzzzt... This...sword... I remember...you...","Deploying Dimensional Bla─ Bzzzt... This...sword... I remember...you...","","True","0x00008A49","",""
"","Deploying Dimensional Blade. Power output comparable to original weapon.","Deploying Dimensional Blade. Power output comparable to original weapon.","","True","0x00008A4A","",""
"","Phlegethon...dear friend... I...am...here.","Phlegethon...dear friend... I...am...here.","","True","0x00008A4B","",""
"","Maximizing aether output in preparation for thermal divide...","Maximizing aether output in preparation for thermal divide...","","True","0x00008A4C","",""
"","All aether cores free. Initiate paradox protocol─releasing extinction waves!","All aether cores free. Initiate paradox protocol─releasing extinction waves!","","True","0x00008A4D","",""
"","Damage to biological organism exceeds safe levels. Regenerative processes impeded─ Bzzzt... Release...me...","Damage to biological organism exceeds safe levels. Regenerative processes impeded─ Bzzzt... Release...me...","","True","0x00008A4E","",""
"","Intruders persist. Enemies of the empire must be purged.","Intruders persist. Enemies of the empire must be purged.","","True","0x00008A4F","",""
"","Generating attack module. Initiate synchronous strike.","Generating attack module. Initiate synchronous strike.","","True","0x00008A50","",""
"","","","","True","0x00008A51","",""
"","","","","True","0x00008A52","",""
"","","","","True","0x00008A53","",""
"","","","","True","0x00008A54","",""
"","","","","True","0x00008A55","",""
"","","","","True","0x00008A56","",""
"","","","","True","0x00008A57","",""
"","","","","True","0x00008A58","",""
"","","","","True","0x00008A59","",""
"","","","","True","0x00008A5A","",""
"","","","","True","0x00008A5B","",""
"","","","","True","0x00008A5C","",""
"","","","","True","0x00008A5D","",""
"","","","","True","0x00008A5E","",""
"","","","","True","0x00008A5F","",""
"","","","","True","0x00008A60","",""
"","","","","True","0x00008A61","",""
"","","","","True","0x00008A62","",""
"","","","","True","0x00008A63","",""
"","","","","True","0x00008A64","",""
"","","","","True","0x00008A65","",""
"","","","","True","0x00008A66","",""
"","","","","True","0x00008A67","",""
"","","","","True","0x00008A68","",""
"","","","","True","0x00008A69","",""
"","","","","True","0x00008A6A","",""
"","","","","True","0x00008A6B","",""
"","","","","True","0x00008A6C","",""
"","","","","True","0x00008A6D","",""
"","","","","True","0x00008A6E","",""
"","","","","True","0x00008A6F","",""
"","","","","True","0x00008A70","",""
"","","","","True","0x00008A71","",""
"","","","","True","0x00008A72","",""
"","","","","True","0x00008A73","",""
"","","","","True","0x00008A74","",""
"","","","","True","0x00008A75","",""
"","","","","True","0x00008A76","",""
"","","","","True","0x00008A77","",""
"","","","","True","0x00008A78","",""
"","","","","True","0x00008A79","",""
"","","","","True","0x00008A7A","",""
"","","","","True","0x00008A7B","",""
"","","","","True","0x00008A7C","",""
"","","","","True","0x00008A7D","",""
"","","","","True","0x00008A7E","",""
"","","","","True","0x00008A7F","",""
"","","","","True","0x00008A80","",""
"","","","","True","0x00008A81","",""
"","","","","True","0x00008A82","",""
"","","","","True","0x00008A83","",""
"","","","","True","0x00008A84","",""
"","","","","True","0x00008A85","",""
"","","","","True","0x00008A86","",""
"","","","","True","0x00008A87","",""
"","","","","True","0x00008A88","",""
"","","","","True","0x00008A89","",""
"","","","","True","0x00008A8A","",""
"","","","","True","0x00008A8B","",""
"","","","","True","0x00008A8C","",""
"","","","","True","0x00008A8D","",""
"","","","","True","0x00008A8E","",""
"","","","","True","0x00008A8F","",""
"","","","","True","0x00008A90","",""
"","","","","True","0x00008A91","",""
"","","","","True","0x00008A92","",""
"","","","","True","0x00008A93","",""
"","","","","True","0x00008A94","",""
"","","","","True","0x00008A95","",""
"","","","","True","0x00008A96","",""
"","","","","True","0x00008A97","",""
"","","","","True","0x00008A98","",""
"","","","","True","0x00008A99","",""
"","","","","True","0x00008A9A","",""
"","","","","True","0x00008A9B","",""
"","","","","True","0x00008A9C","",""
"","","","","True","0x00008A9D","",""
"","","","","True","0x00008A9E","",""
"","","","","True","0x00008A9F","",""
"","","","","True","0x00008AA0","",""
"","","","","True","0x00008AA1","",""
"","","","","True","0x00008AA2","",""
"","","","","True","0x00008AA3","",""
"","","","","True","0x00008AA4","",""
"","","","","True","0x00008AA5","",""
"","","","","True","0x00008AA6","",""
"","","","","True","0x00008AA7","",""
"","","","","True","0x00008AA8","",""
"","","","","True","0x00008AA9","",""
"","","","","True","0x00008AAA","",""
"","","","","True","0x00008AAB","",""
"","A deal is a deal...<var 17 /var>I cannot let you pass.","Сделка есть сделка...<var 17 /var>Вы не пройдёте.","","False","0x00008AAC","",""
"","","","","True","0x00008AAD","",""
"","Ah, this land brims with life... Ripe for the harvest!","А, земля, полная эфира! Готовая к жатве.","","False","0x00008AAE","",""
"","Not good...","Нехорошо...","","False","0x00008AAF","",""
"","Such insolence! I will not be denied!","Немыслимо! Меня так просто не одолеть!","","False","0x00008AB0","",""
"","And now you're mine!","Конец тебе!","","False","0x00008AB1","",""
"","I can't...","Я не могу...","","False","0x00008AB2","",""
"","Thank goodness we're not too late. Can you still fight?","Слава богам, мы вовремя. Ты в состоянии сражаться?","","False","0x00008AB3","",""
"","Aye...","Да...","","False","0x00008AB4","",""
"","Hah hah hah! Yes, more mortals come to slaughter!","Ха-ха-ха! Да, больше смертных на заклание!","","False","0x00008AB5","",""
"","My strength is spent...<var 17 /var>I'll only get in your way.","Мои силы подводят...<var 17 /var>Я только путаюсь у вас под ногами.","","False","0x00008AB6","",""
"","","","","True","0x00008AB7","",""
"","Chin up! We'll get through this together!","Отставить нытьё! Вместе мы прорвёмся!","","False","0x00008AB8","",""
"","Split up!","Рассредоточьтесь!","","False","0x00008AB9","",""
"","Stay sharp!","Внимание!","","False","0x00008ABA","",""
"","Watch out!","Глядите!","","False","0x00008ABB","",""
"","Not finished yet!","Ещё ничего не кончено...","","False","0x00008ABC","",""
"","I will enjoy draining your aether, watching as the life dims in your eyes.","Меня позабавит смотреть, как жизнь угасает в ваших глазах.","","False","0x00008ABD","",""
"","We must weather this together!","Мы должны встать вместе!","","False","0x00008ABE","",""
"","Resistance is futile!","Сопротивление бесполезно!","","False","0x00008ABF","",""
"","If you would deny me my feast, then begone! To ashes with you!","Если смеете становиться между мной и добычей, умрите!","","False","0x00008AC0","",""
"","Do not let them get away!","Не отпускайте их!","","False","0x00008AC1","",""
"","Die! Die! DIE!!!","Умрите! Умрите! Умрите!!!","","False","0x00008AC2","",""
"","This has gone on long enough!","Всё, хватит с вас!","","False","0x00008AC3","",""
"","I will finish it. Now!","Я покончу с этим. Ну же!","","False","0x00008AC4","",""
"","Let's buy her some time!","Прикроем её ненадолго!","","False","0x00008AC5","",""
"","I am your end!","Я ваш конец!","","False","0x00008AC6","",""
"","No! NO! Why won't you die!?","Нет! НЕТ! Сдохните наконец!","","False","0x00008AC7","",""
"","Defeat the voidsent horde","Одолейте орду демонов","","False","0x00008AC8","",""
"","Coordinate with your comrades and defeat the voidsent horde","Совместно с союзниками одолейте орду демонов","","False","0x00008AC9","",""
"","Protect Zero until she is ready to retaliate","Защищайте Зеро, пока она готовит крутую атаку","","False","0x00008ACA","",""
"","Defeat Andromalius","Одолейте Андромалиса","","False","0x00008ACB","",""
"","","","","True","0x00008ACC","",""
"","Zero's concentration has been broken.","Zero's concentration has been broken.","","True","0x00008ACD","",""
"","","","","True","0x00008ACE","",""
"","","","","True","0x00008ACF","",""
"","","","","True","0x00008AD0","",""
"","","","","True","0x00008AD1","",""
"","","","","True","0x00008AD2","",""
"","","","","True","0x00008AD3","",""
"","","","","True","0x00008AD4","",""
"","","","","True","0x00008AD5","",""
"","","","","True","0x00008AD6","",""
"","","","","True","0x00008AD7","",""
"","","","","True","0x00008AD8","",""
"","","","","True","0x00008AD9","",""
"","","","","True","0x00008ADA","",""
"","","","","True","0x00008ADB","",""
"","","","","True","0x00008ADC","",""
"","","","","True","0x00008ADD","",""
"","","","","True","0x00008ADE","",""
"","","","","True","0x00008ADF","",""
"","","","","True","0x00008AE0","",""
"","","","","True","0x00008AE1","",""
"","","","","True","0x00008AE2","",""
"","","","","True","0x00008AE3","",""
"","","","","True","0x00008AE4","",""
"","","","","True","0x00008AE5","",""
"","","","","True","0x00008AE6","",""
"","","","","True","0x00008AE7","",""
"","","","","True","0x00008AE8","",""
"","","","","True","0x00008AE9","",""
"","","","","True","0x00008AEA","",""
"","","","","True","0x00008AEB","",""
"","","","","True","0x00008AEC","",""
"","","","","True","0x00008AED","",""
"","","","","True","0x00008AEE","",""
"","","","","True","0x00008AEF","",""
"","","","","True","0x00008AF0","",""
"","","","","True","0x00008AF1","",""
"","","","","True","0x00008AF2","",""
"","","","","True","0x00008AF3","",""
"","","","","True","0x00008AF4","",""
"","","","","True","0x00008AF5","",""
"","","","","True","0x00008AF6","",""
"","","","","True","0x00008AF7","",""
"","","","","True","0x00008AF8","",""
"","","","","True","0x00008AF9","",""
"","","","","True","0x00008AFA","",""
"","","","","True","0x00008AFB","",""
"","","","","True","0x00008AFC","",""
"","","","","True","0x00008AFD","",""
"","","","","True","0x00008AFE","",""
"","","","","True","0x00008AFF","",""
"","","","","True","0x00008B00","",""
"","","","","True","0x00008B01","",""
"","","","","True","0x00008B02","",""
"","","","","True","0x00008B03","",""
"","","","","True","0x00008B04","",""
"","","","","True","0x00008B05","",""
"","","","","True","0x00008B06","",""
"","","","","True","0x00008B07","",""
"","","","","True","0x00008B08","",""
"","","","","True","0x00008B09","",""
"","","","","True","0x00008B0A","",""
"","","","","True","0x00008B0B","",""
"","","","","True","0x00008B0C","",""
"","","","","True","0x00008B0D","",""
"","","","","True","0x00008B0E","",""
"","","","","True","0x00008B0F","",""
"","◎×■♭!
◎◎#...ENEmY! DEsTroY! DeSTRoy!","◎×■♭!
◎◎#...ENEmY! DEsTroY! DeSTRoy!","","True","0x00008B10","",""
"","◎△〇×□!
×#▼△...DEplOY...MINes!","◎△〇×□!
×#▼△...DEplOY...MINes!","","True","0x00008B11","",""
"","××●×◎!!
NO...MeRCY...ExPLOde! EXplODe!","××●×◎!!
NO...MeRCY...ExPLOde! EXplODe!","","True","0x00008B12","",""
"","♪○×◎◎!?
ENEmIEs...DeTECted...AtTacK! ATTaCK!","♪○×◎◎!?
ENEmIEs...DeTECted...AtTacK! ATTaCK!","","True","0x00008B13","",""
"","","","","True","0x00008B14","",""
"","","","","True","0x00008B15","",""
"","","","","True","0x00008B16","",""
"","","","","True","0x00008B17","",""
"","","","","True","0x00008B18","",""
"","","","","True","0x00008B19","",""
"","","","","True","0x00008B1A","",""
"","","","","True","0x00008B1B","",""
"","","","","True","0x00008B1C","",""
"","","","","True","0x00008B1D","",""
"","","","","True","0x00008B1E","",""
"","","","","True","0x00008B1F","",""
"","","","","True","0x00008B20","",""
"","","","","True","0x00008B21","",""
"","","","","True","0x00008B22","",""
"","","","","True","0x00008B23","",""
"","","","","True","0x00008B24","",""
"","","","","True","0x00008B25","",""
"","","","","True","0x00008B26","",""
"","","","","True","0x00008B27","",""
"","","","","True","0x00008B28","",""
"","","","","True","0x00008B29","",""
"","","","","True","0x00008B2A","",""
"","","","","True","0x00008B2B","",""
"","","","","True","0x00008B2C","",""
"","","","","True","0x00008B2D","",""
"","","","","True","0x00008B2E","",""
"","","","","True","0x00008B2F","",""
"","","","","True","0x00008B30","",""
"","","","","True","0x00008B31","",""
"","","","","True","0x00008B32","",""
"","","","","True","0x00008B33","",""
"","","","","True","0x00008B34","",""
"","","","","True","0x00008B35","",""
"","","","","True","0x00008B36","",""
"","","","","True","0x00008B37","",""
"","","","","True","0x00008B38","",""
"","","","","True","0x00008B39","",""
"","","","","True","0x00008B3A","",""
"","","","","True","0x00008B3B","",""
"","","","","True","0x00008B3C","",""
"","","","","True","0x00008B3D","",""
"","","","","True","0x00008B3E","",""
"","","","","True","0x00008B3F","",""
"","","","","True","0x00008B40","",""
"","","","","True","0x00008B41","",""
"","","","","True","0x00008B42","",""
"","","","","True","0x00008B43","",""
"","","","","True","0x00008B44","",""
"","","","","True","0x00008B45","",""
"","","","","True","0x00008B46","",""
"","","","","True","0x00008B47","",""
"","","","","True","0x00008B48","",""
"","","","","True","0x00008B49","",""
"","","","","True","0x00008B4A","",""
"","","","","True","0x00008B4B","",""
"","","","","True","0x00008B4C","",""
"","","","","True","0x00008B4D","",""
"","","","","True","0x00008B4E","",""
"","","","","True","0x00008B4F","",""
"","","","","True","0x00008B50","",""
"","","","","True","0x00008B51","",""
"","","","","True","0x00008B52","",""
"","","","","True","0x00008B53","",""
"","","","","True","0x00008B54","",""
"","","","","True","0x00008B55","",""
"","","","","True","0x00008B56","",""
"","","","","True","0x00008B57","",""
"","","","","True","0x00008B58","",""
"","","","","True","0x00008B59","",""
"","","","","True","0x00008B5A","",""
"","","","","True","0x00008B5B","",""
"","","","","True","0x00008B5C","",""
"","","","","True","0x00008B5D","",""
"","","","","True","0x00008B5E","",""
"","","","","True","0x00008B5F","",""
"","","","","True","0x00008B60","",""
"","","","","True","0x00008B61","",""
"","","","","True","0x00008B62","",""
"","","","","True","0x00008B63","",""
"","","","","True","0x00008B64","",""
"","","","","True","0x00008B65","",""
"","","","","True","0x00008B66","",""
"","","","","True","0x00008B67","",""
"","","","","True","0x00008B68","",""
"","","","","True","0x00008B69","",""
"","","","","True","0x00008B6A","",""
"","","","","True","0x00008B6B","",""
"","","","","True","0x00008B6C","",""
"","","","","True","0x00008B6D","",""
"","","","","True","0x00008B6E","",""
"","","","","True","0x00008B6F","",""
"","","","","True","0x00008B70","",""
"","","","","True","0x00008B71","",""
"","","","","True","0x00008B72","",""
"","","","","True","0x00008B73","",""
"","The archfiend of fire has no equal!","The archfiend of fire has no equal!","","True","0x00008B74","",""
"","You've strength worthy enough of pride.","You've strength worthy enough of pride.","","True","0x00008B75","",""
"","But will it be enough?","But will it be enough?","","True","0x00008B76","",""
"","I am one with the flames...","I am one with the flames...","","True","0x00008B77","",""
"","Yaaaaaargh!","Yaaaaaargh!","","True","0x00008B78","",""
"","You are the first to behold this form.","You are the first to behold this form.","","True","0x00008B79","",""
"","","","","True","0x00008B7A","",""
"","","","","True","0x00008B7B","",""
"","Flames to lick at your heels.","Flames to lick at your heels.","","True","0x00008B7C","",""
"","The glory of fire!","The glory of fire!","","True","0x00008B7D","",""
"","So brightly do the flames burn!","So brightly do the flames burn!","","True","0x00008B7E","",""
"","To ashes with you!","To ashes with you!","","True","0x00008B7F","",""
"","Look now on my essence made pure...","Look now on my essence made pure...","","True","0x00008B80","",""
"","Destruction incarnate!","Destruction incarnate!","","True","0x00008B81","",""
"","Burn!","Burn!","","True","0x00008B82","",""
"","All will burn!","All will burn!","","True","0x00008B83","",""
"","Begone!","Begone!","","True","0x00008B84","",""
"","Naught but ash will remain!","Naught but ash will remain!","","True","0x00008B85","",""
"","The flames rise higher!","The flames rise higher!","","True","0x00008B86","",""
"","Darkest flames to me!","Darkest flames to me!","","True","0x00008B87","",""
"","I shall tear you asunder!","I shall tear you asunder!","","True","0x00008B88","",""
"","Come, O Dark!","Come, O Dark!","","True","0x00008B89","",""
"","Hyaaaaaah!","Hyaaaaaah!","","True","0x00008B8A","",""
"","'Tis time to bring this to an end.","'Tis time to bring this to an end.","","True","0x00008B8B","",""
"","My flames shall never die!","My flames shall never die!","","True","0x00008B8C","",""
"","I shall restore you to full strength.","I shall restore you to full strength.","","True","0x00008B8D","",""
"","Do not disappoint me.","Do not disappoint me.","","True","0x00008B8E","",""
"","Allow me to show you real flame!","Allow me to show you real flame!","","True","0x00008B8F","",""
"","To me, servants of flame!","To me, servants of flame!","","True","0x00008B90","",""
"","My flames shall consume all!","My flames shall consume all!","","True","0x00008B91","",""
"","","","","True","0x00008B92","",""
"","","","","True","0x00008B93","",""
"","","","","True","0x00008B94","",""
"","","","","True","0x00008B95","",""
"","","","","True","0x00008B96","",""
"","","","","True","0x00008B97","",""
"","","","","True","0x00008B98","",""
"","","","","True","0x00008B99","",""
"","","","","True","0x00008B9A","",""
"","","","","True","0x00008B9B","",""
"","","","","True","0x00008B9C","",""
"","","","","True","0x00008B9D","",""
"","","","","True","0x00008B9E","",""
"","","","","True","0x00008B9F","",""
"","","","","True","0x00008BA0","",""
"","","","","True","0x00008BA1","",""
"","","","","True","0x00008BA2","",""
"","","","","True","0x00008BA3","",""
"","","","","True","0x00008BA4","",""
"","","","","True","0x00008BA5","",""
"","","","","True","0x00008BA6","",""
"","","","","True","0x00008BA7","",""
"","","","","True","0x00008BA8","",""
"","","","","True","0x00008BA9","",""
"","","","","True","0x00008BAA","",""
"","","","","True","0x00008BAB","",""
"","","","","True","0x00008BAC","",""
"","","","","True","0x00008BAD","",""
"","","","","True","0x00008BAE","",""
"","","","","True","0x00008BAF","",""
"","","","","True","0x00008BB0","",""
"","","","","True","0x00008BB1","",""
"","","","","True","0x00008BB2","",""
"","","","","True","0x00008BB3","",""
"","","","","True","0x00008BB4","",""
"","","","","True","0x00008BB5","",""
"","","","","True","0x00008BB6","",""
"","","","","True","0x00008BB7","",""
"","","","","True","0x00008BB8","",""
"","","","","True","0x00008BB9","",""
"","","","","True","0x00008BBA","",""
"","","","","True","0x00008BBB","",""
"","","","","True","0x00008BBC","",""
"","","","","True","0x00008BBD","",""
"","","","","True","0x00008BBE","",""
"","","","","True","0x00008BBF","",""
"","","","","True","0x00008BC0","",""
"","","","","True","0x00008BC1","",""
"","","","","True","0x00008BC2","",""
"","","","","True","0x00008BC3","",""
"","","","","True","0x00008BC4","",""
"","","","","True","0x00008BC5","",""
"","","","","True","0x00008BC6","",""
"","","","","True","0x00008BC7","",""
"","","","","True","0x00008BC8","",""
"","","","","True","0x00008BC9","",""
"","","","","True","0x00008BCA","",""
"","","","","True","0x00008BCB","",""
"","","","","True","0x00008BCC","",""
"","","","","True","0x00008BCD","",""
"","","","","True","0x00008BCE","",""
"","","","","True","0x00008BCF","",""
"","","","","True","0x00008BD0","",""
"","","","","True","0x00008BD1","",""
"","","","","True","0x00008BD2","",""
"","","","","True","0x00008BD3","",""
"","","","","True","0x00008BD4","",""
"","","","","True","0x00008BD5","",""
"","","","","True","0x00008BD6","",""
"","","","","True","0x00008BD7","",""
"","You are the Alpha, I am the Omega.
<blip> Initiating direct analysis of subject group.","You are the Alpha, I am the Omega.
<blip> Initiating direct analysis of subject group.","","True","0x00008BD8","",""
"","<bleep> Pantokrator mode engaged.
Rerouting logic resources to armament generation...","<bleep> Pantokrator mode engaged.
Rerouting logic resources to armament generation...","","True","0x00008BD9","",""
"","I am the Omega and the Alpha.
I will mimic your weakness to comprehend your strength.","I am the Omega and the Alpha.
I will mimic your weakness to comprehend your strength.","","True","0x00008BDA","",""
"","<blip> Diverting energy to party member generation.
Testing efficacy of combat role allocation...","<blip> Diverting energy to party member generation.
Testing efficacy of combat role allocation...","","True","0x00008BDB","",""
"","Disengaging inhibitors to simulate improbable performance.","Disengaging inhibitors to simulate improbable performance.","","True","0x00008BDC","",""
"","Evaluation. Imitation of mortal form and behavior provides negligible improvement to combat capabilities.","Evaluation. Imitation of mortal form and behavior provides negligible improvement to combat capabilities.","","True","0x00008BDD","",""
"","Final analysis. Drastic overhaul of combat logic required.
Initiating reconfiguration sequence.","Final analysis. Drastic overhaul of combat logic required.
Initiating reconfiguration sequence.","","True","0x00008BDE","",""
"","<blip> <bloop> <bleep>","<blip> <bloop> <bleep>","","True","0x00008BDF","",""
"","Experiment concluded.
I am the Alpha. I am the Omega.","Experiment concluded.
I am the Alpha. I am the Omega.","","True","0x00008BE0","",""
"","<blip> <bleep> FoR rIFt ENergY uNnecEsSAry iT iS?
oUtPut mAXimiZeD, BUg mAss pROducTIOn...
<bleep> hELLo, WOrlD!?","<blip> <bleep> FoR rIFt ENergY uNnecEsSAry iT iS?
oUtPut mAXimiZeD, BUg mAss pROducTIOn...
<bleep> hELLo, WOrlD!?","","True","0x00008BE1","",""
"","<blip> <bleep> Critical damage detected.
Initiating system shutdown...","<blip> <bleep> Critical damage detected.
Initiating system shutdown...","","True","0x00008BE2","",""
"","<bleep> Initiating system reboot.
Enforcing inhibitor disengagement...","<bleep> Initiating system reboot.
Enforcing inhibitor disengagement...","","True","0x00008BE3","",""
"","<blip> Defeat...unacceptable...","<blip> Defeat...unacceptable...","","True","0x00008BE4","",""
"","<bleep> Structural limitations of chassis exceeded...
Disregard. Objective incomplete.","<bleep> Structural limitations of chassis exceeded...
Disregard. Objective incomplete.","","True","0x00008BE5","",""
"","<bleep> Structural failure imminent...
Disregard! Objective incomplete!","<bleep> Structural failure imminent...
Disregard! Objective incomplete!","","True","0x00008BE6","",""
"","Must evolve...beyond current parameters...
I must...see...","Must evolve...beyond current parameters...
I must...see...","","True","0x00008BE7","",""
"","<blip> <bleep> What...is this!?","<blip> <bleep> What...is this!?","","True","0x00008BE8","",""
"","Unknown augmentation confirmed.
Further experimentation approved.","Unknown augmentation confirmed.
Further experimentation approved.","","True","0x00008BE9","",""
"","Amplification inconsistent with inhibitor disengagement values. Potential evidence of undefined mortal strength?","Amplification inconsistent with inhibitor disengagement values. Potential evidence of undefined mortal strength?","","True","0x00008BEA","",""
"","Begin hypothesis. Based on the premise that performing beyond physical parameters is not a biological function...","Begin hypothesis. Based on the premise that performing beyond physical parameters is not a biological function...","","True","0x00008BEB","",""
"","Evaluation failed. Unable to harness full potential of indefinable power...","Evaluation failed. Unable to harness full potential of indefinable power...","","True","0x00008BEC","",""
