"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03300_001630_EDMONT<tab>How Master Alphinaud has grown. The plight of his stricken brother-in-arms pains him more than his own hurts.","TEXT_VOICEMAN_03300_001630_EDMONT<tab>Je ne peux qu'admirer votre dévouement pour votre ami, Messire Alphinaud.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03300_001640_EDMONT<tab>...In which respect, he has come to resemble you, Warrior of Light. Go then─visit the Azure Dragoon, and grant him what comfort you may.","TEXT_VOICEMAN_03300_001640_EDMONT<tab>Et je devine que notre <var 08 E905 ((héroïne)) ((héros)) /var> partage le même sentiment. Je vous en prie, allez rendre visite à Estinien.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03300_001650_ALPHINAUD<tab>Oh... Estinien...","TEXT_VOICEMAN_03300_001650_ALPHINAUD<tab>... Estinien...","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03300_001660_ESTINIEN<tab>Cease your mewling, boy. It grates my ears.","TEXT_VOICEMAN_03300_001660_ESTINIEN<tab>Arrêtez donc de pleurer comme une fillette. Vous me cassez les oreilles.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03300_001670_ALPHINAUD<tab>Forgive me. When I saw you awaken, I could not─ It was such a relief! We feared you might never wake up!","TEXT_VOICEMAN_03300_001670_ALPHINAUD<tab>Pardonnez-moi. Je n'ai pas pu retenir des larmes de joie en constatant que vous alliez mieux.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03300_001680_AYMERIC<tab>Now, now, Estinien. If Master Alphinaud thought any less of you, you would still be Nidhogg's plaything─<var 1A 02 /var>or dead<var 1A 01 /var>.","TEXT_VOICEMAN_03300_001680_AYMERIC<tab>Estinien<var 1D /var>! Un peu de courtoisie, que diable<var 1D /var>! Si nos deux amis n'avaient pas pris autant de risques, il est fort probable que vous ne seriez plus parmi nous aujourd'hui.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03300_001690_ESTINIEN<tab>Aye, aye. 'Twas but a jest.","TEXT_VOICEMAN_03300_001690_ESTINIEN<tab>Cela ne fait pas l'ombre d'un doute.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03300_001700_ESTINIEN<tab>I thank you, Alphinaud...and you too, Warrior of Light. Quite how you managed to persuade Hraesvelgr to aid in his brood-brother's downfall, I cannot imagine─but full glad am I that you did. 'Tis an honor to share the mantle of Azure Dragoon with one such as you.","TEXT_VOICEMAN_03300_001700_ESTINIEN<tab>Je vous suis très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de m'avoir sauvé. Mon ami<var 08 E905 ((e)) (()) /var>, la manière dont tu as utilisé le pouvoir de Hraesvelgr pour terrasser Nidhogg fait honneur à ton titre de Dragon céleste.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03300_001710_ESTINIEN<tab>I thank you, Alphinaud...and you too, Warrior of Light. Quite how you managed to persuade Hraesvelgr to aid in his brood-brother's downfall, I cannot imagine─but full glad am I that you did. Yet again, you have achieved the impossible.","TEXT_VOICEMAN_03300_001710_ESTINIEN<tab>Je vous suis très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de m'avoir sauvé. Mon ami<var 08 E905 ((e)) (()) /var>, la manière dont tu as utilisé le pouvoir de Hraesvelgr pour terrasser Nidhogg a démontré une fois de plus la valeur <var 08 E905 ((de la)) ((du)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03300_001720_AYMERIC<tab>I, for my part, owe you an apology. When last we met, I did willingly loose an arrow at your heart. Can you forgive me?","TEXT_VOICEMAN_03300_001720_AYMERIC<tab>J'espère que vous me pardonnerez d'avoir osé tirer sur vous, malgré notre longue amitié...","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03300_001730_ESTINIEN<tab>There is naught to forgive, Aymeric. You but acted in defense of Ishgard, as is your duty.","TEXT_VOICEMAN_03300_001730_ESTINIEN<tab>Épargnez-moi vos excuses, Aymeric. Vous n'avez fait qu'agir dans l'intérêt d'Ishgard et de ses habitants.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_03300_001740_ESTINIEN<tab>Were you any less single-minded about it, I would not follow you into battle─nor trust you at my back.","TEXT_VOICEMAN_03300_001740_ESTINIEN<tab>C'est justement parce que je vous sais capable d'analyser la situation dans son ensemble, et de prendre les décisions nécessaires avec sang-froid, que je n'ai jamais hésité à vous demander d'assurer mes arrières.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_03300_001750_ESTINIEN<tab>Besides, I had come to the selfsame conclusion─that I would have to perish for Nidhogg to be stopped. So let us dispense with the hand-wringing. I have heard enough mewling for one day.","TEXT_VOICEMAN_03300_001750_ESTINIEN<tab>J'avais de toute façon l'intention de donner ma vie pour nous débarrasser de Nidhogg. Ne comptez donc pas sur moi pour jouer les sentimentaux comme un certain blanc-bec que je connais.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_03300_001760_ALPHINAUD<tab>Oh!","TEXT_VOICEMAN_03300_001760_ALPHINAUD<tab>Je... Je ne vois pas du tout de qui vous voulez parler...","","False","0x000000B3","",""
"","TEXT_VOICEMAN_03300_001770_ESTINIEN<tab>The tendrils of Nidhogg's foul presence bound up every fiber of my being, usurping my senses, but I yet retained some trace of awareness.","TEXT_VOICEMAN_03300_001770_ESTINIEN<tab>Bien que Nidhogg ait pris le contrôle de mon corps, j'ai continué d'être vaguement conscient pendant tout ce temps.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_03300_001780_ESTINIEN<tab>The wyrm's mind was as a vast and tumultuous sea. Endlessly its black waters churned, his grief and despair at Ratatoskr's murder never calming, never receding. And driven by this surging current came wave upon wave of unrelenting rancor.","TEXT_VOICEMAN_03300_001780_ESTINIEN<tab>Cela m'a permis de comprendre ses sentiments, notamment la profonde détresse qu'a provoqué en lui le meurtre de sa sœur Ratatosk. Ils étaient si proches, quasiment liés l'un à l'autre... J'ai également ressenti la rancœur infinie qui brûlait au fond de lui...","","False","0x000000B5","",""
"","TEXT_VOICEMAN_03300_001790_ESTINIEN<tab>It was the very image of my own heart. There I saw the dark reflection of the hatred I felt after Nidhogg slew my family, when no path remained save vengeance against dragonkind.","TEXT_VOICEMAN_03300_001790_ESTINIEN<tab>C'était comme le reflet de ma propre haine. Je voyais en lui le même désir de vengeance que celui qui m'a conduit à chasser ses semblables après qu'il a massacré ma famille...","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03300_001800_ESTINIEN<tab>Neither one of us had a choice. But I was blessed with something Nidhogg was not─comrades and teachers to console and admonish me.","TEXT_VOICEMAN_03300_001800_ESTINIEN<tab>Il y avait toutefois une importante différence entre nous. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à lui, j'ai eu un maître, des amis et des frères d'armes. Ils ont tous su me soutenir, me montrer la voie et parfois même me faire des remontrances...","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03300_001810_ESTINIEN<tab>Had I not had them to gainsay my obsession, it would surely have consumed me, as Nidhogg's did him, and we would have been in all respects alike.","TEXT_VOICEMAN_03300_001810_ESTINIEN<tab>Nidhogg, lui, n'avait personne pour l'arrêter. Ce n'était peut-être pas grand-chose, mais cela nous séparait diamétralement. Il était en quelque sorte seul, isolé.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_03300_001820_ESTINIEN<tab>Though his shade is banished, his spirit scattered upon the Sea of Clouds, I feel no joy at his passing. Where once I craved vengeance, I now crave rest.","TEXT_VOICEMAN_03300_001820_ESTINIEN<tab>L'ombre de mon ennemi a disparu dans les profondeurs de la Mer de nuages. Pourtant, même après avoir assouvi ma vengeance, mon cœur ne connaît pas la paix. Je ne peux m'empêcher de regretter toutes les vies qui ont été perdues...","","False","0x000000B9","",""
"","TEXT_VOICEMAN_03300_001830_ESTINIEN<tab>Lord Commander, my hunt is at an end. I would lay down the mantle of Azure Dragoon.","TEXT_VOICEMAN_03300_001830_ESTINIEN<tab>Le temps où je traquais impitoyablement les dragons est terminé. Je renonce of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment au titre de Dragon céleste.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_03300_001840_AYMERIC<tab>My friend...","TEXT_VOICEMAN_03300_001840_AYMERIC<tab>Estinien...","","False","0x000000BB","",""
"","TEXT_VOICEMAN_03300_001850_ABEL<tab>He has tired himself with too many words.","TEXT_VOICEMAN_03300_001850_ABEL<tab>Ne vous inquiétez pas. Parler autant a dû le fatiguer, mais ses jours ne sont plus en danger.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_03300_001860_ABEL<tab>I doubt not that he will make a full recovery, but he must be allowed some few days of quiet.","TEXT_VOICEMAN_03300_001860_ABEL<tab>Si nous le laissons se reposer, il se remettra en un rien de temps. Comptez sur moi pour prendre bien soin de lui.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_03300_001870_AYMERIC<tab>I too must see my path to its end. Sleep well, my friend.","TEXT_VOICEMAN_03300_001870_AYMERIC<tab>Moi aussi, j'ai une dernière chose à faire...","","False","0x000000BE","",""
"","TEXT_VOICEMAN_03300_001880_EDMONT<tab>Following the battle with Nidhogg on the Steps of Faith,
Ser Aymeric called an assembly that he might make his final proclamation as acting head of state.","TEXT_VOICEMAN_03300_001880_EDMONT<tab>Quelque temps après la terrible bataille livrée à l'Avancée de la Foi contre l'ancien dragon Nidhogg,
messire Aymeric prit une importante décision.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_03300_001890_EDMONT<tab>'Twas there, with one decree, that the thousand-year rule of the archbishops was ended, paving the way for a new republic.","TEXT_VOICEMAN_03300_001890_EDMONT<tab>Mettant un terme à la longue tradition monarchique qui avait mis un archevêque à la tête d'Ishgard,
il déclara vouloir faire de la sainte Cité une république.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_03300_001900_EDMONT<tab>The governance of Ishgard would now be placed in the hands of high- and lowborn alike,
their ranks represented by the newly founded House of Lords and House of Commons.","TEXT_VOICEMAN_03300_001900_EDMONT<tab>Les affaires politiques devaient être décidées par deux chambres,
l'une composée de membres de la noblesse, l'autre de re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants du peuple.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_03300_001910_EDMONT<tab>Church was separated from state. The foundation for change had been carefully laid,
and the reforms proposed by Ishgard's new government passed into law without incident.","TEXT_VOICEMAN_03300_001910_EDMONT<tab>La transition fut accomplie sans encombre grâce à des con<var 16 /var>sul<var 16 /var>ta<var 16 /var>tions préalables entre les deux constituants
de la société ishgardaise, et la séparation de l'État et de l'Église fut proclamée.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_03300_001920_EDMONT<tab>His duty done, Aymeric de Borel gladly stepped down from the archbishop's dais...
only to be raised unto the highest seat in the House of Lords.","TEXT_VOICEMAN_03300_001920_EDMONT<tab>Pour son premier président, la Chambre des Nobles choisit Aymeric de Borel, qui venait juste de démissionner
de ses fonctions de suppléant de l'Archevêque en mettant en place le régime républicain.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_03300_001930_EDMONT<tab>Though he strove at first to refuse this honor,
the unexpectedly strident voice of the Count de Durendaire left him little choice but to accept...","TEXT_VOICEMAN_03300_001930_EDMONT<tab>Et, bien qu'il eut d'abord refusé cet honneur, à la surprise de tous,
il finit par se laisser convaincre par le plaidoyer du comte de Durendaire.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_03300_001940_EDMONT<tab>And so it was that the winds of gentle revolution came to stir.","TEXT_VOICEMAN_03300_001940_EDMONT<tab>C'est ainsi qu'un vent de réforme commença à souffler sur la sainte Cité.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_03300_001950_EDMONT<tab>Prominent among the many honored guests at Ser Aymeric's investiture were the ambassadors of dragonkind,
a fitting symbol of Ishgard's newfound peace.","TEXT_VOICEMAN_03300_001950_EDMONT<tab>Beaucoup, y compris des dragons, furent conviés à la cérémonie d'investiture
de messire Aymeric, ce qui marqua dignement le début de la République d'Ishgard.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_03300_001960_EDMONT<tab>The people looked on in awe as he soared through the heavens on dragonback,
and by their cheers did they hail him an Azure Dragoon for a new age.","TEXT_VOICEMAN_03300_001960_EDMONT<tab>Par la suite, lorsqu'ils l'apercevaient voler sur le dos d'une de ces majestueuses créatures,
nombreux furent ceux qui lui donnèrent le surnom de “Dragon céleste des nouveaux temps”.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_03300_001970_EDMONT<tab>Thus were the notes of the Dragonsong rewritten, the din of war giving way to a rising litany of peace and hope.","TEXT_VOICEMAN_03300_001970_EDMONT<tab>C'est ainsi que les derniers échos de la guerre millénaire s'estompèrent dans la Mer de nuages,
et qu'un nouveau chant de paix commença à retentir dans les cieux.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_03300_001980_SYSTEM<tab>From the memoirs of Count Edmont de Fortemps
<var 1A 02 /var>Heavensward<var 1A 01 /var>","TEXT_VOICEMAN_03300_001980_SYSTEM<tab>- Extrait des mémoires du comte Edmont de Fortemps
Chapitre final<var 1D /var>: “Un chant pour l'avenir”","","False","0x000000C9","",""

