"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03300_001670_ALPHINAUD<tab>Forgive me. When I saw you awaken, I could not─ It was such a relief! We feared you might never wake up!","TEXT_VOICEMAN_03300_001670_ALPHINAUD<tab>E-Es tut mir leid, ich ... ich kann einfach nicht ... Ich bin nur so erleichtert!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03300_001680_AYMERIC<tab>Now, now, Estinien. If Master Alphinaud thought any less of you, you would still be Nidhogg's plaything─<var 1A 02 /var>or dead<var 1A 01 /var>.","TEXT_VOICEMAN_03300_001680_AYMERIC<tab>Sei nicht so grob, Estinien. Wenn Alphinaud und <var 08 E905 ((unsere Heldin)) ((unser Held)) /var> dich nicht zurückgeholt hätten, würdest du diesen Moment nicht erleben.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03300_001690_ESTINIEN<tab>Aye, aye. 'Twas but a jest.","TEXT_VOICEMAN_03300_001690_ESTINIEN<tab>Ich weiß, ich weiß.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03300_001700_ESTINIEN<tab>I thank you, Alphinaud...and you too, Warrior of Light. Quite how you managed to persuade Hraesvelgr to aid in his brood-brother's downfall, I cannot imagine─but full glad am I that you did. 'Tis an honor to share the mantle of Azure Dragoon with one such as you.","TEXT_VOICEMAN_03300_001700_ESTINIEN<tab>Ich schätze, ich stehe in deiner Schuld, Alphinaud. Und in deiner auch, <var 08 E905 ((Kameradin)) ((mein Freund)) /var>. Gut zu wissen, dass ein zweiter Azur-Drachenreiter zur Stelle ist, falls der erste gerade von seinem Erzfeind besessen ist.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03300_001710_ESTINIEN<tab>I thank you, Alphinaud...and you too, Warrior of Light. Quite how you managed to persuade Hraesvelgr to aid in his brood-brother's downfall, I cannot imagine─but full glad am I that you did. Yet again, you have achieved the impossible.","TEXT_VOICEMAN_03300_001710_ESTINIEN<tab>Ich schätze, ich stehe in deiner Schuld, Alphinaud. Und in deiner auch, <var 08 E905 ((Kameradin)) ((mein Freund)) /var>. Dir Hraesvelgrs Kräfte zu leihen, um Nidhogg zu bezwingen ... nicht schlecht. Du wirst deinem Ruf mehr als gerecht, Krieger<var 08 E905 ((in)) (()) /var> des Lichts.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03300_001720_AYMERIC<tab>I, for my part, owe you an apology. When last we met, I did willingly loose an arrow at your heart. Can you forgive me?","TEXT_VOICEMAN_03300_001720_AYMERIC<tab>Estinien ... bitte vergib mir. Ich war bereit, dich zu opfern - dich, meinen Freund und Vertrauten ...","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03300_001730_ESTINIEN<tab>There is naught to forgive, Aymeric. You but acted in defense of Ishgard, as is your duty.","TEXT_VOICEMAN_03300_001730_ESTINIEN<tab>Lass, Aymeric. Du hast es für das Volk von Ishgard getan, das wissen wir beide.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_03300_001740_ESTINIEN<tab>Were you any less single-minded about it, I would not follow you into battle─nor trust you at my back.","TEXT_VOICEMAN_03300_001740_ESTINIEN<tab>Gerade weil du in jeder Lage objektiv bleibst, habe ich immer an dich geglaubt und bin dir gefolgt.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_03300_001750_ESTINIEN<tab>Besides, I had come to the selfsame conclusion─that I would have to perish for Nidhogg to be stopped. So let us dispense with the hand-wringing. I have heard enough mewling for one day.","TEXT_VOICEMAN_03300_001750_ESTINIEN<tab>Ich habe nie erwartet, dass du mich rettest. Aber Überleben ist nun mal meine Spezialität. Also fang mir jetzt nicht auch noch an zu heulen wie der Kleine.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_03300_001760_ALPHINAUD<tab>Oh!","TEXT_VOICEMAN_03300_001760_ALPHINAUD<tab>Ich habe nur etwas feuchte Augen.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_03300_001770_ESTINIEN<tab>The tendrils of Nidhogg's foul presence bound up every fiber of my being, usurping my senses, but I yet retained some trace of awareness.","TEXT_VOICEMAN_03300_001770_ESTINIEN<tab>Auch als Nidhogg meinen Körper in Besitz genommen hatte, war noch ein Funken meines eigenen Bewusstseins in mir. Alles, was ich denken konnte, war, dass ich ihn aufhalten muss.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_03300_001780_ESTINIEN<tab>The wyrm's mind was as a vast and tumultuous sea. Endlessly its black waters churned, his grief and despair at Ratatoskr's murder never calming, never receding. And driven by this surging current came wave upon wave of unrelenting rancor.","TEXT_VOICEMAN_03300_001780_ESTINIEN<tab>Aber ich habe auch gespürt, wie tiefschwarz seine Seele war. Den Schmerz über den Mord an seiner Schwester und den unstillbaren Durst nach Rache.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_03300_001790_ESTINIEN<tab>It was the very image of my own heart. There I saw the dark reflection of the hatred I felt after Nidhogg slew my family, when no path remained save vengeance against dragonkind.","TEXT_VOICEMAN_03300_001790_ESTINIEN<tab>Hm! Eigentlich fühlte er genau wie ich. So, wie ich seit dem Tag fühlte, als er mir meine Familie raubte.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03300_001800_ESTINIEN<tab>Neither one of us had a choice. But I was blessed with something Nidhogg was not─comrades and teachers to console and admonish me.","TEXT_VOICEMAN_03300_001800_ESTINIEN<tab>Aber im Unterschied zu ihm hatte ich Gefährten ... auch wenn ich sie ständig vor den Kopf stieß. Leute, die mich stützten und leiteten und mir auch widersprachen, wenn es sein musste.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03300_001810_ESTINIEN<tab>Had I not had them to gainsay my obsession, it would surely have consumed me, as Nidhogg's did him, and we would have been in all respects alike.","TEXT_VOICEMAN_03300_001810_ESTINIEN<tab>Nidhogg hatte niemanden, der ihn hätte aufhalten können. Eine einsame Existenz ...","","False","0x000000B8","",""
"","TEXT_VOICEMAN_03300_001820_ESTINIEN<tab>Though his shade is banished, his spirit scattered upon the Sea of Clouds, I feel no joy at his passing. Where once I craved vengeance, I now crave rest.","TEXT_VOICEMAN_03300_001820_ESTINIEN<tab>Nun ist sein Schatten zerstreut und der Mord an meiner Familie vergolten. Aber ich fühle keine Freude ... Mein Herz bleibt schwer.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_03300_001830_ESTINIEN<tab>Lord Commander, my hunt is at an end. I would lay down the mantle of Azure Dragoon.","TEXT_VOICEMAN_03300_001830_ESTINIEN<tab>Damit ist die Drachenjagd jedenfalls zu Ende. Mein Freund - ich lege mein Amt als Azur-Drachenreiter nieder.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_03300_001840_AYMERIC<tab>My friend...","TEXT_VOICEMAN_03300_001840_AYMERIC<tab>Estinien ...","","False","0x000000BB","",""
"","TEXT_VOICEMAN_03300_001850_ABEL<tab>He has tired himself with too many words.","TEXT_VOICEMAN_03300_001850_ABEL<tab>Ich denke, ihr habt ihn für heute genug strapaziert.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_03300_001860_ABEL<tab>I doubt not that he will make a full recovery, but he must be allowed some few days of quiet.","TEXT_VOICEMAN_03300_001860_ABEL<tab>Er wird sich bald erholt haben, keine Sorge. Ich kümmere mich um ihn.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_03300_001870_AYMERIC<tab>I too must see my path to its end. Sleep well, my friend.","TEXT_VOICEMAN_03300_001870_AYMERIC<tab>Ruh dich aus, mein Freund. Wir sind beide am Ende eines langen Weges angelangt ...","","False","0x000000BE","",""
"","TEXT_VOICEMAN_03300_001880_EDMONT<tab>Following the battle with Nidhogg on the Steps of Faith,
Ser Aymeric called an assembly that he might make his final proclamation as acting head of state.","TEXT_VOICEMAN_03300_001880_EDMONT<tab>Es war nicht lange nach dem Sieg über Nidhogg, als Großmeister Aymeric als Oberhaupt Ishgards den sorgfältig erwogenen Schritt tätigte:","","False","0x000000BF","",""
"","TEXT_VOICEMAN_03300_001890_EDMONT<tab>'Twas there, with one decree, that the thousand-year rule of the archbishops was ended, paving the way for a new republic.","TEXT_VOICEMAN_03300_001890_EDMONT<tab>Über ein Jahrtausend lang waren die Geschicke der Heiligen Stadt von ihren Päpsten gelenkt worden;
doch dies sollte nun ein Ende haben.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_03300_001900_EDMONT<tab>The governance of Ishgard would now be placed in the hands of high- and lowborn alike,
their ranks represented by the newly founded House of Lords and House of Commons.","TEXT_VOICEMAN_03300_001900_EDMONT<tab>Aymeric trennte den Staat von der Religion und verkündete feierlich,
dass Ishgard fortan von Vertretern <var 1A 02 /var>aller<var 1A 01 /var> Bürger regiert werden sollte ...","","False","0x000000C1","",""
"","TEXT_VOICEMAN_03300_001910_EDMONT<tab>Church was separated from state. The foundation for change had been carefully laid,
and the reforms proposed by Ishgard's new government passed into law without incident.","TEXT_VOICEMAN_03300_001910_EDMONT<tab>... von würdigen Vertretern des Adels und Vertretern des Volks. Eine umfangreiche Reform,
die er freilich mit großem Bedacht durchführte, sodass sie allerseits gute Aufnahme fand.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_03300_001920_EDMONT<tab>His duty done, Aymeric de Borel gladly stepped down from the archbishop's dais...
only to be raised unto the highest seat in the House of Lords.","TEXT_VOICEMAN_03300_001920_EDMONT<tab>Er selbst legte sein Amt als Übergangsregent nieder; doch schon am selben Tag
schlug man ihn als ersten Vorsitzenden des gerade geschaffenen Oberhauses vor.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_03300_001930_EDMONT<tab>Though he strove at first to refuse this honor,
the unexpectedly strident voice of the Count de Durendaire left him little choice but to accept...","TEXT_VOICEMAN_03300_001930_EDMONT<tab>Da sich ausgerechnet das Haus Durendaire für ihn, Großmeister Aymeric
aus dem Hause Borel, starkmachte, willigte er schließlich ein.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_03300_001940_EDMONT<tab>And so it was that the winds of gentle revolution came to stir.","TEXT_VOICEMAN_03300_001940_EDMONT<tab>Nun endlich hatte der Wind der Veränderung Ishgard wirklich erfasst. ","","False","0x000000C5","",""
"","TEXT_VOICEMAN_03300_001950_EDMONT<tab>Prominent among the many honored guests at Ser Aymeric's investiture were the ambassadors of dragonkind,
a fitting symbol of Ishgard's newfound peace.","TEXT_VOICEMAN_03300_001950_EDMONT<tab>Bei der Inauguration Aymerics machten illustre Gäste ihre Aufwartung.
Es war ein würdiger Anfang für das erneuerte Ishgard.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_03300_001960_EDMONT<tab>The people looked on in awe as he soared through the heavens on dragonback,
and by their cheers did they hail him an Azure Dragoon for a new age.","TEXT_VOICEMAN_03300_001960_EDMONT<tab>Staunend sah die Menge, wie er auf einem Drachen durch die Lüfte glitt, statt gegen ihn die Lanze zu erheben -
das erst sei ein wahrer „Azur-Drachenreiter“, da waren sich die Bürger einig.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_03300_001970_EDMONT<tab>Thus were the notes of the Dragonsong rewritten, the din of war giving way to a rising litany of peace and hope.","TEXT_VOICEMAN_03300_001970_EDMONT<tab>Die Wellen des Krieges verebbten nun. Endlich konnte der lang ersehnte Frieden Einzug halten.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_03300_001980_SYSTEM<tab>From the memoirs of Count Edmont de Fortemps
<var 1A 02 /var>Heavensward<var 1A 01 /var>","TEXT_VOICEMAN_03300_001980_SYSTEM<tab>- Aus den Memoiren von Graf Edmont Fortemps
Letztes Kapitel","","False","0x000000C9","",""

