"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03300_001730_ESTINIEN<tab>There is naught to forgive, Aymeric. You but acted in defense of Ishgard, as is your duty.","TEXT_VOICEMAN_03300_001730_ESTINIEN<tab>Тебе не за что извиняться, Эмерик. Ты действовал в рамках защиты Ишгарда, это твой долг.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_03300_001740_ESTINIEN<tab>Were you any less single-minded about it, I would not follow you into battle─nor trust you at my back.","TEXT_VOICEMAN_03300_001740_ESTINIEN<tab>Ты не засомневался перед тем, как это сделать — вот почему мы идём за тобой в бой. Вот почему позволяем тебе прикрывать нам спину.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_03300_001750_ESTINIEN<tab>Besides, I had come to the selfsame conclusion─that I would have to perish for Nidhogg to be stopped. So let us dispense with the hand-wringing. I have heard enough mewling for one day.","TEXT_VOICEMAN_03300_001750_ESTINIEN<tab>К тому же, в тот момент я тоже полагал, что для уничтожения Нидхёгга вам придётся убить и меня. Так что давайте прекратим заламывать руки. Хватит на сегодня мяуканья.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_03300_001760_ALPHINAUD<tab>Oh!","TEXT_VOICEMAN_03300_001760_ALPHINAUD<tab>О...","","False","0x000000B3","",""
"","TEXT_VOICEMAN_03300_001770_ESTINIEN<tab>The tendrils of Nidhogg's foul presence bound up every fiber of my being, usurping my senses, but I yet retained some trace of awareness.","TEXT_VOICEMAN_03300_001770_ESTINIEN<tab>Нечестивый дух Нидхёгга пронзил каждую клетку моего тела, подчинил все чувства, но каким-то образом я сохранил сознание...","","False","0x000000B4","",""
"","TEXT_VOICEMAN_03300_001780_ESTINIEN<tab>The wyrm's mind was as a vast and tumultuous sea. Endlessly its black waters churned, his grief and despair at Ratatoskr's murder never calming, never receding. And driven by this surging current came wave upon wave of unrelenting rancor.","TEXT_VOICEMAN_03300_001780_ESTINIEN<tab>Его разум был словно широкое и бездонное море. Бесконечная, чёрная пучина разверзлась, и на меня навалилась скорбь и о отчаяние по погибшей Рататоскр — неостановимые волны ярости накатывали одна за другой...","","False","0x000000B5","",""
"","TEXT_VOICEMAN_03300_001790_ESTINIEN<tab>It was the very image of my own heart. There I saw the dark reflection of the hatred I felt after Nidhogg slew my family, when no path remained save vengeance against dragonkind.","TEXT_VOICEMAN_03300_001790_ESTINIEN<tab>Словно я увидел отражение самого себя — своего тёмного близнеца, ненависть, охватившую меня, когда Нидхёгг убил мою семью; и тогда для меня ничего не оставалось, кроме как мстить — мстить всем драконам.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03300_001800_ESTINIEN<tab>Neither one of us had a choice. But I was blessed with something Nidhogg was not─comrades and teachers to console and admonish me.","TEXT_VOICEMAN_03300_001800_ESTINIEN<tab>Ни у одного из нас не было выбора. Но я был благословлён кое-чем, чего никогда не было у Нидхёгга — верными друзьями и учителями, что успокаивали и просвещали меня.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03300_001810_ESTINIEN<tab>Had I not had them to gainsay my obsession, it would surely have consumed me, as Nidhogg's did him, and we would have been in all respects alike.","TEXT_VOICEMAN_03300_001810_ESTINIEN<tab>Если бы они вовремя не осаживали меня, я утонул бы в пучине собственных страстей, как это произошло с Нидхёггом — и вот тогда мы бы с ним стали во всём одинаковыми.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_03300_001820_ESTINIEN<tab>Though his shade is banished, his spirit scattered upon the Sea of Clouds, I feel no joy at his passing. Where once I craved vengeance, I now crave rest.","TEXT_VOICEMAN_03300_001820_ESTINIEN<tab>Его тень уничтожена, но смерть его меня не радует. Желание мести рассеялось, словно дух змия по Морю Облаков, уступив место бесконечной усталости.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_03300_001830_ESTINIEN<tab>Lord Commander, my hunt is at an end. I would lay down the mantle of Azure Dragoon.","TEXT_VOICEMAN_03300_001830_ESTINIEN<tab>Лорд-командующий, моя охота подошла к концу. Я хочу сложить полномочия Лазурного Драгуна.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_03300_001840_AYMERIC<tab>My friend...","TEXT_VOICEMAN_03300_001840_AYMERIC<tab>Друг мой...","","False","0x000000BB","",""
"","TEXT_VOICEMAN_03300_001850_ABEL<tab>He has tired himself with too many words.","TEXT_VOICEMAN_03300_001850_ABEL<tab>Он переутомился от разговоров.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_03300_001860_ABEL<tab>I doubt not that he will make a full recovery, but he must be allowed some few days of quiet.","TEXT_VOICEMAN_03300_001860_ABEL<tab>Не сомневаюсь, что он скоро полностью восстановится, но прошу дать ему хотя бы несколько дней тишины.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_03300_001870_AYMERIC<tab>I too must see my path to its end. Sleep well, my friend.","TEXT_VOICEMAN_03300_001870_AYMERIC<tab>Я тоже должен закончить кое-какое дело. Отдыхай, друг.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_03300_001880_EDMONT<tab>Following the battle with Nidhogg on the Steps of Faith,
Ser Aymeric called an assembly that he might make his final proclamation as acting head of state.","TEXT_VOICEMAN_03300_001880_EDMONT<tab>После битвы с Нидхёггом на Ступенях Судьбы сэр Эмерик созвал собрание,
что обязано было назвать следующего официального главу столицы.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_03300_001890_EDMONT<tab>'Twas there, with one decree, that the thousand-year rule of the archbishops was ended, paving the way for a new republic.","TEXT_VOICEMAN_03300_001890_EDMONT<tab>Тогда-то и было провозглашено окончание тысячелетнего правления Архиепископов, уступая место новой республике.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_03300_001900_EDMONT<tab>The governance of Ishgard would now be placed in the hands of high- and lowborn alike,
their ranks represented by the newly founded House of Lords and House of Commons.","TEXT_VOICEMAN_03300_001900_EDMONT<tab>Ныне управление Ишгарда должно быть сосредоточено в руках как знатных, так и низкорожденных,
голоса представителей которых будут учитываться во вновь учреждённых Палате Лордов и Палате Общин.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_03300_001910_EDMONT<tab>Church was separated from state. The foundation for change had been carefully laid,
and the reforms proposed by Ishgard's new government passed into law without incident.","TEXT_VOICEMAN_03300_001910_EDMONT<tab>Церковь была отделена от правления. Теперь же, когда фундамент перемен был тщательно заложен,
реформа, предложенная новым правительством Ишгарда, вступила в силу без инцидентов.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_03300_001920_EDMONT<tab>His duty done, Aymeric de Borel gladly stepped down from the archbishop's dais...
only to be raised unto the highest seat in the House of Lords.","TEXT_VOICEMAN_03300_001920_EDMONT<tab>Эмерик де Борель, исполнив свой долг, с облегчением сложил с себя полномочия Архиепископа...
Лишь для того, чтобы занять высочайшее кресло в Палате Лордов.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_03300_001930_EDMONT<tab>Though he strove at first to refuse this honor,
the unexpectedly strident voice of the Count de Durendaire left him little choice but to accept...","TEXT_VOICEMAN_03300_001930_EDMONT<tab>И, хотя сперва он пытался отказаться от обязанностей,
неожиданно суровый голос графа де Дюрандэра заставил его принять предложение...","","False","0x000000C4","",""
"","TEXT_VOICEMAN_03300_001940_EDMONT<tab>And so it was that the winds of gentle revolution came to stir.","TEXT_VOICEMAN_03300_001940_EDMONT<tab>Вот так и затихли последние ветры осторожной революции.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_03300_001950_EDMONT<tab>Prominent among the many honored guests at Ser Aymeric's investiture were the ambassadors of dragonkind,
a fitting symbol of Ishgard's newfound peace.","TEXT_VOICEMAN_03300_001950_EDMONT<tab>И среди множества гостей в день назначения сэра Эмерика на новую должность присутствовали
послы драконов — подходящий символ для нового ишгардского устоя.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_03300_001960_EDMONT<tab>The people looked on in awe as he soared through the heavens on dragonback,
and by their cheers did they hail him an Azure Dragoon for a new age.","TEXT_VOICEMAN_03300_001960_EDMONT<tab>Люди с трепетом взирали, как он, верхом на драконе, взлетает в небеса, а некоторые
даже провозгласили его Лазурным Драгуном новой эпохи.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_03300_001970_EDMONT<tab>Thus were the notes of the Dragonsong rewritten, the din of war giving way to a rising litany of peace and hope.","TEXT_VOICEMAN_03300_001970_EDMONT<tab>Таковы записи о последних днях Войны Драконьей Песни, чьи прощальные аккорды
уступили место тихой мелодии мира и надежды.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_03300_001980_SYSTEM<tab>From the memoirs of Count Edmont de Fortemps
<var 1A 02 /var>Heavensward<var 1A 01 /var>","TEXT_VOICEMAN_03300_001980_SYSTEM<tab>Из воспоминаний графа Эдмонта де Фортама
«Поднебесье»","","False","0x000000C9","",""
