"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG101_04450_HANCOCK_000_269<tab>She wounds me, the industrious woman running a new boutique.","TEXT_AKTKMG101_04450_HANCOCK_000_269<tab>Какое лицемерие! Не эта ли предприимчивая девушка открывает сейчас новый бутик?","","False","0x000000CD","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_270<tab>I am not blind to the travails of those who fight on the front lines to deliver us from ruin.","TEXT_AKTKMG101_04450_HANCOCK_000_270<tab>И знаете ли, я не слепой, и мне не безразлична судьба тех, кто сейчас на передовой, сражается ради нас.","","False","0x000000CE","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_271<tab>Indeed, I have every confidence they will succeed, and I would make myself─and my business─ready for their return.","TEXT_AKTKMG101_04450_HANCOCK_000_271<tab>Да, именно так. Более того, я уверен, что они преуспеют, так что готовлюсь — и готовлю свой бизнес — к триумфальному возвращению.","","False","0x000000CF","",""
"","TEXT_AKTKMG101_04450_TATARU_000_272<tab>If you believe in them so devoutly, then why not put your money where your mouth is?","TEXT_AKTKMG101_04450_TATARU_000_272<tab>Если ты так на них надеешься, может, и деньжат подкинешь куда-нибудь кроме собственного кармана?","","False","0x000000D0","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_273<tab>Fair enough, Tataru. Fair enough!","TEXT_AKTKMG101_04450_HANCOCK_000_273<tab>Справедливо, Татару. Справедливо.","","False","0x000000D1","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_274<tab>There is naught more I can do to help ready the ark and her heroes for their maiden voyage, but on your return, I shall host a grand celebration in your honor at the Bokairo Inn.","TEXT_AKTKMG101_04450_HANCOCK_000_274<tab>Увы, больше я ничем не смогу помочь. Крутить винтики на этом их судне меня вряд ли пустят, да и оружие я в руках держал пару раз, только чтобы осмотреть перед продажей. Но обещаю, я устрою настоящий пир в таверне Бокайро в честь возвращения наших героев!","","False","0x000000D2","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_275<tab>Accommodations are quite costly, given the reputation of said establishment, but the East Aldenard Trading Company would be honored to foot the bill.","TEXT_AKTKMG101_04450_HANCOCK_000_275<tab>Позволю себе заметить, апартаменты там весьма недешёвые, учитывая репутацию заведения, но Восточная торговая компания Альденарда готова оплатить все счета.","","False","0x000000D3","",""
"","TEXT_AKTKMG101_04450_Q5_000_276<tab>What will you say?","TEXT_AKTKMG101_04450_Q5_000_276<tab>Что вы скажете?","","False","0x000000D4","",""
"","TEXT_AKTKMG101_04450_A5_000_277<tab>I appreciate the gesture, but no thank you.","TEXT_AKTKMG101_04450_A5_000_277<tab>Спасибо за этот жест, но не стоит.","","False","0x000000D5","",""
"","TEXT_AKTKMG101_04450_A5_000_278<tab>...Will there be lemoncakes?","TEXT_AKTKMG101_04450_A5_000_278<tab>...А лимонные пироги там будут?","","False","0x000000D6","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_279<tab>A pity. I'm rather fond of the place myself! Nevertheless, I have no doubt we will find another time and cause for celebration soon enough.","TEXT_AKTKMG101_04450_HANCOCK_000_279<tab>Жаль. Я бы на вашем месте с радостью согласился. Но не сомневаюсь, повод отпраздновать у вас будет, и совсем скоро.","","False","0x000000D7","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_280<tab>Oho! A <var 08 E905 ((woman)) ((man)) /var> of tart tastes, I see.","TEXT_AKTKMG101_04450_HANCOCK_000_280<tab>Ага! Полезно знать, что вам по нраву.","","False","0x000000D8","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_281<tab>Yes, there will be lemoncakes and much, much more─the finest delicacies the world and Lord Lolorito have to offer.","TEXT_AKTKMG101_04450_HANCOCK_000_281<tab>И да, там будут не только пироги — далеко не только пироги! Лучшие деликатесы со всего земного круга, которые только удастся добыть лорду Лолорито!","","False","0x000000D9","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_282<tab>But let us speak more of this upon your return, lest I draw even more of Tataru's ire. Until next we meet.","TEXT_AKTKMG101_04450_HANCOCK_000_282<tab>Но поговорим об этом, когда вернётесь — а то смотрю, с каждой секундой брови Татару всё больше сходятся на переносице. До скорых встреч.","","False","0x000000DA","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_283<tab>(-???-)Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Decided to spend your time at the markets, did you?","TEXT_AKTKMG101_04450_BIGGS_000_283<tab>(-???-)О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Решила)) ((Решил)) /var> прошвырнуться по рынку?","","False","0x000000DB","",""
"","TEXT_AKTKMG101_04450_WEDGE_000_284<tab>T-Tataru!","TEXT_AKTKMG101_04450_WEDGE_000_284<tab>Т-Татару!","","False","0x000000DC","",""
"","TEXT_AKTKMG101_04450_TATARU_000_285<tab>Biggs! Wedge! I take it work on the ark proceeds apace?","TEXT_AKTKMG101_04450_TATARU_000_285<tab>Биггс! Ведж! Как идёт работа над судном?","","False","0x000000DD","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_286<tab>Aye, it does indeed. Collaborating with the greatest minds of Sharlayan and Radz<var 1F /var>at<var 1F /var>Han has been a rewarding experience. And that's to say nothing of what we've learned from the Loporrits.","TEXT_AKTKMG101_04450_BIGGS_000_286<tab>Всё в полном порядке. Там собрались лучшие умы Шарлеана и Радз<var 1F /var>ат<var 1F /var>Хана, мы с ними отлично сработались. И это я ещё лопорритов не упоминал!","","False","0x000000DE","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_287<tab>The ark is unlike anything we've ever had the pleasure to work on. Even Nero was rendered speechless on more than one occasion.","TEXT_AKTKMG101_04450_BIGGS_000_287<tab>Тот корабль — нечто невероятное. Никогда не приходилось над таким работать. Даже Неро потерял дар речи, хотите верьте хотите нет.","","False","0x000000DF","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_288<tab>I can't wait for you to see it!","TEXT_AKTKMG101_04450_BIGGS_000_288<tab>Не могу дождаться момента, когда ты его увидишь!","","False","0x000000E0","",""
"","TEXT_AKTKMG101_04450_WEDGE_000_289<tab>And you'll never guess who paid us a visit before we came to Sharlayan─Alpha! I think he sensed the coming danger and returned to check on us.","TEXT_AKTKMG101_04450_WEDGE_000_289<tab>И ты не поверишь, кто пришёл к нам в гости перед тем, как мы отправились в Шарлеан. Альфа! Он почувствовал приближение опасности, и должно быть, решил нас проведать.","","False","0x000000E1","",""
"","TEXT_AKTKMG101_04450_WEDGE_000_290<tab>He was always one to turn up in a time of need, and I suppose that's why he decided to join us here in Sharlayan. Good thing, too. I don't know how he does it, but he has a knack for brightening your day just by being there.","TEXT_AKTKMG101_04450_WEDGE_000_290<tab>Он всегда появлялся в момент нужды. Думаю, именно поэтому он решил присоединиться к нам в Шарлеане. Это хорошо. Не знаю, как он это делает, но у него талант поднимать настроение, хотя казалось бы, он ничего не делает — просто находится рядом.","","False","0x000000E2","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_291<tab>It's still hard to believe we have the means to send you off into the great expanse, though. To the farthest known reaches of...well...everything!","TEXT_AKTKMG101_04450_BIGGS_000_291<tab>До сих пор не верится, что у существует судно, на котором можно отправить вас в космос. К дальним его уголкам, даже... где... ну... на край вселенной!","","False","0x000000E3","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_292<tab>I never thought I'd live to see such marvels, yet here I am.","TEXT_AKTKMG101_04450_BIGGS_000_292<tab>Никогда бы не подумал, что увижу такие чудеса, но вот оно, реальность!","","False","0x000000E4","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_293<tab>More often than not, you and the Scions are the catalyst that sparks the need for these great innovations. To think how much I'd've missed out on had I not been a member of the Ironworks...","TEXT_AKTKMG101_04450_BIGGS_000_293<tab>Очень часто именно вы, Хранители, являетесь катализатором для создания этих невероятных новых изобретений. Ужас, сколько всего я бы упустил, не будучи членом «Шестерёнок»...","","False","0x000000E5","",""
"","TEXT_AKTKMG101_04450_WEDGE_000_294<tab>An awful lot of work, to be fair. And the <var 1A 02 /var>privilege<var 1A 01 /var> of being worked like a cart chocobo... <mumble> <mumble>","TEXT_AKTKMG101_04450_WEDGE_000_294<tab>Работы непочатый край, если честно. И если есть что-то почётное в том, чтобы работать, как <неразборчивое бурчание> ...ный ездовой чокобо...","","False","0x000000E6","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_295<tab>Hah, there is that, too!","TEXT_AKTKMG101_04450_BIGGS_000_295<tab>Ха, да, в самую точку!","","False","0x000000E7","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_296<tab>As busy as we've been, I wish there was more we could do for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMG101_04450_BIGGS_000_296<tab>Но пускай мы и пашем как волы, но для тебя нам ничего не жалко, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000E8","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_297<tab>But no matter what happens, we have to keep believing. For a brighter future.","TEXT_AKTKMG101_04450_BIGGS_000_297<tab>Что бы ни случилось, мы должны верить. В лучшее будущее.","","False","0x000000E9","",""
"","TEXT_AKTKMG101_04450_Q6_000_298<tab>What will you say?","TEXT_AKTKMG101_04450_Q6_000_298<tab>Что вы скажете?","","False","0x000000EA","",""
"","TEXT_AKTKMG101_04450_A6_000_299<tab>That we do, my friend. That we do.","TEXT_AKTKMG101_04450_A6_000_299<tab>Именно, друг мой. Именно.","","False","0x000000EB","",""
"","TEXT_AKTKMG101_04450_A6_000_300<tab>And one filled with even more adventure!","TEXT_AKTKMG101_04450_A6_000_300<tab>...В котором нас ждёт ещё больше приключений!","","False","0x000000EC","",""
"","TEXT_AKTKMG101_04450_TATARU_000_301<tab>When you head back, would you tell the engineers I'll be along shortly with refreshments?","TEXT_AKTKMG101_04450_TATARU_000_301<tab>Когда вернётесь к судну, скажете инженерам, что я скоро принесу им перекусить?","","False","0x000000ED","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_302<tab>That's very kind of you, Tataru─they'll be glad to hear it. And on that note, Wedge and I should get going. Still a few more supplies to gather before we return.","TEXT_AKTKMG101_04450_BIGGS_000_302<tab>Спасибо тебе большое, Татару. Они будут очень рады это слышать! Позвольте на этом откланяться. Нам нужны кое-какие припасы, а затем мы должны возвращаться к работе.","","False","0x000000EE","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_303<tab>Terribly sorry for the wait. Right this way, if you please.","TEXT_AKTKMG101_04450_VARSARUDH_000_303<tab>Простите, что заставила ждать. Сюда, пожалуйста.","","False","0x000000EF","",""
"","TEXT_AKTKMG101_04450_TATARU_000_304<tab>Right! I don't believe the two of you have been formally introduced. This is Varsarudh, from Palaka's Stand.","TEXT_AKTKMG101_04450_TATARU_000_304<tab>Так! Вы, вроде, не были представлены? Это Варсаруд, она родом из Рубежа Храбрых.","","False","0x000000F0","",""
"","TEXT_AKTKMG101_04450_Q7_000_305<tab>What will you say?","TEXT_AKTKMG101_04450_Q7_000_305<tab>Что вы скажете?","","False","0x000000F1","",""
"","TEXT_AKTKMG101_04450_A7_000_306<tab>Pleased to meet you.","TEXT_AKTKMG101_04450_A7_000_306<tab>Рад<var 08 E905 ((а)) (()) /var> встрече.","","False","0x000000F2","",""
"","TEXT_AKTKMG101_04450_A7_000_307<tab>Haven't we met before...?","TEXT_AKTKMG101_04450_A7_000_307<tab>Мы раньше не встречались?..","","False","0x000000F3","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_308<tab>The pleasure is mine. Thanks to Mistress Tataru, I and many of my friends have found gainful employment in this foreign land.","TEXT_AKTKMG101_04450_VARSARUDH_000_308<tab>И я! Благодаря госпоже Татару многие из моих друзей, включая меня саму, смогли найти работу в этих чужих землях.","","False","0x000000F4","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_309<tab>Ah, yes... It was you who helped us at Purusa, and again when crossing the ice fields, was it not?","TEXT_AKTKMG101_04450_VARSARUDH_000_309<tab>А, да... Это ведь вы помогли нам у Пуруши, и потом, на тех ледяных полях?","","False","0x000000F5","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_310<tab>I doubt we exchanged little more than glances then, but it is kind of you to remember me.","TEXT_AKTKMG101_04450_VARSARUDH_000_310<tab>Мы тогда едва ли взглядами обменялась, но я очень рада, что вы меня запомнили.","","False","0x000000F6","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_311<tab>Thanks to Mistress Tataru, I and many of my friends have found gainful employment in this foreign land.","TEXT_AKTKMG101_04450_VARSARUDH_000_311<tab>Благодаря госпоже Татару многие из моих друзей, включая меня саму, смогли найти работу в этих чужих землях.","","False","0x000000F7","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_312<tab>It is only natural to feel fear in the face of calamity. In such times, we must look to one another for strength and succor.","TEXT_AKTKMG101_04450_VARSARUDH_000_312<tab>Бояться перед лицом подобного катаклизма нормально. В такие времена мы должны держаться друг друга.","","False","0x000000F8","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_313<tab>I know not whether we will come to call this place home or return to Thavnair. But we are here today, and are glad to have contributed to the cause.","TEXT_AKTKMG101_04450_VARSARUDH_000_313<tab>Не знаю, начнём ли мы со временем называть это место домом, или же вернёмся в Тавнир... но сегодня мы здесь, и рады, что внесли свой вклад в общее дело.","","False","0x000000F9","",""
"","TEXT_AKTKMG101_04450_TATARU_000_314<tab>And contribute they did by helping to make your new garments as durable as possible.","TEXT_AKTKMG101_04450_TATARU_000_314<tab>Да, и какой вклад! Они помогли сделать твой новый костюм до невероятия прочным!","","False","0x000000FA","",""
"","TEXT_AKTKMG101_04450_TATARU_000_315<tab>We put our hearts and souls into them, and I have every confidence they'll keep you safe in the battle to come.","TEXT_AKTKMG101_04450_TATARU_000_315<tab>Мы вложили в эти предметы свою душу и уверены, в грядущем бою они тебя уберегут.","","False","0x000000FB","",""
"","TEXT_AKTKMG101_04450_TATARU_000_316<tab>Gods... To think how far we've come since our humble beginnings at the Waking Sands.","TEXT_AKTKMG101_04450_TATARU_000_316<tab>Боги... подумать только, сколько всего случилось после наших скромных «Шепчущих песков».","","False","0x000000FC","",""
"","TEXT_AKTKMG101_04450_TATARU_000_317<tab>From the Rising Stones to the Falling Snows─and even a certain insufferable someone's Ruby Bazaar─we were always fortunate to find friends along the way.","TEXT_AKTKMG101_04450_TATARU_000_317<tab>В «Могучих» или «Снежных камнях» — всегда удавалось найти парочку друзей на пути, пускай и невыносимых, как кое-кто родом с Рубинового Базара...","","False","0x000000FD","",""
"","TEXT_AKTKMG101_04450_TATARU_000_318<tab>Even when you were swept away to the First, G'raha Tia was there to grant you sanctuary.","TEXT_AKTKMG101_04450_TATARU_000_318<tab>И даже когда вас затянуло на Первый, Г'раха Тиа приютил тебя с ребятами.","","False","0x000000FE","",""
"","TEXT_AKTKMG101_04450_TATARU_000_319<tab>I'll never forget the relief I felt when you all returned to us. I thought my heart would burst.","TEXT_AKTKMG101_04450_TATARU_000_319<tab>Никогда не забуду, какое облегчение я испытала по твоему возвращению. Думала, у меня сердце выпрыгнет.","","False","0x000000FF","",""
"","TEXT_AKTKMG101_04450_TATARU_000_320<tab>Yours has been a long, long journey, and I've been privileged to watch─often with bated breath─as you persevered time and again.","TEXT_AKTKMG101_04450_TATARU_000_320<tab>Ты <var 08 E905 ((прошла)) ((прошёл)) /var> длинный, длинный путь, а мне выпала редкая честь за ним следить — чаще с затаённым дыханием. Но ты снова и снова <var 08 E905 ((справлялась)) ((справлялся)) /var>!","","False","0x00000100","",""
"","TEXT_AKTKMG101_04450_TATARU_000_321<tab>For all the joy we've shared, there's been much sorrow as well. But I've long since learned you can't have one without the other.","TEXT_AKTKMG101_04450_TATARU_000_321<tab>Среди всей той радости, что мы разделили, было и немало горя. Но с тех пор я поняла, что одного без другого не бывает.","","False","0x00000101","",""
"","TEXT_AKTKMG101_04450_TATARU_000_322<tab>Which is why I promise to send you off to the sea of stars with a smile!","TEXT_AKTKMG101_04450_TATARU_000_322<tab>Вот почему я обещаю проводить тебя в звёздную пучину с улыбкой!","","False","0x00000102","",""
"","TEXT_AKTKMG101_04450_TATARU_000_323<tab>And you can be certain I'll be the first one to welcome you back on your return.","TEXT_AKTKMG101_04450_TATARU_000_323<tab>И будь уверен<var 08 E905 ((а)) (()) /var>, я буду первой, кто встретит тебя по возвращении.","","False","0x00000103","",""
"","TEXT_AKTKMG101_04450_TATARU_000_330<tab>Don't forget to pick up your clothes from Varsarudh before you leave. They were <var 1A 02 /var>expertly<var 1A 01 /var> tailored just for you.","TEXT_AKTKMG101_04450_TATARU_000_330<tab>Не забудь забрать свой костюм у Варсаруд перед уходом. Он был сшит <var 1A 02 /var>специально<var 1A 01 /var> для тебя.","","False","0x00000104","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_340<tab>In addition to your new ensemble, we have raiments and weaponry for every need. So please, feel free to browse our stock.","TEXT_AKTKMG101_04450_VARSARUDH_000_340<tab>Кроме предметов одежды у нас есть большой выбор вооружения для любых нужд. Пожалуйста, осмотрите.","","False","0x00000105","",""
"","TEXT_AKTKMG101_04450_SYSTEM_000_341<tab>You may now obtain job-specific gear from Varsarudh.","TEXT_AKTKMG101_04450_SYSTEM_000_341<tab>Теперь вы сможете покупать комплекты профессий у Варсаруд.","","False","0x00000106","",""
"","TEXT_AKTKMG101_04450_SYSTEM_000_342<tab>The weapons and gear obtained can be equipped at level 89. However, all item stats will be subject to item level sync.","TEXT_AKTKMG101_04450_SYSTEM_000_342<tab>Оружие и броня могут быть надеты на 89 уровне и выше. Они подвержены синхронизации уровня предметов.","","False","0x00000107","",""
"","TEXT_AKTKMG101_04450_SYSTEM_000_343<tab>Upon reaching level 90 with the corresponding job, these items will no longer be synced.","TEXT_AKTKMG101_04450_SYSTEM_000_343<tab>Предметы начнут «работать в полную силу» только по достижении вами 90-го уровня.","","False","0x00000108","",""
"","TEXT_AKTKMG101_04450_SYSTEM_000_344<tab>Furthermore, the gear can be dyed upon completion of the role quests associated with said job.","TEXT_AKTKMG101_04450_SYSTEM_000_344<tab>Покраска этих предметов станет доступна по выполнении цепочки классовых заданий Endwalker, соответствующих профессии данного комплекта.","","False","0x00000109","",""
