"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG101_04450_HANCOCK_000_263<tab>(-???-)Well, well, is that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Tataru I spy?","TEXT_AKTKMG101_04450_HANCOCK_000_263<tab>(-？？？？-)オォ～！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんと、タタルさんではありませんか！","","True","0x000000C7","",""
"","TEXT_AKTKMG101_04450_TATARU_000_264<tab>Hancock!? What are you still doing here?","TEXT_AKTKMG101_04450_TATARU_000_264<tab>ハンコックさん！？<br>ど、どうしてまだいるんでっすか！？","","True","0x000000C8","",""
"","TEXT_AKTKMG101_04450_TATARU_000_265<tab>You said you were returning immediately after dropping off your cargo.","TEXT_AKTKMG101_04450_TATARU_000_265<tab>あなたは、運んできた荷物を搬入したら、<br>すぐ帰るとおっしゃっていたはずでっす……！","","True","0x000000C9","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_266<tab>Yes, that was my original plan. After all, any expertise required aside from the delivery of goods is well beyond my purview.","TEXT_AKTKMG101_04450_HANCOCK_000_266<tab>ええ、そのつもりデ～ス！<br>方舟の改良も、そのための雑用も、<br>私の領分ではありませんので……。","","True","0x000000CA","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_267<tab>But what manner of entrepreneur would squander an opportunity to study the markets of the northern seas? Worry not─I will return straightways to Kugane once I have finished.","TEXT_AKTKMG101_04450_HANCOCK_000_267<tab>ただ、せっかく北洋まで来たのデスから、<br>少々市場調査を……ネ？<br>終わり次第、クガネに帰りマ～ス！","","True","0x000000CB","",""
"","TEXT_AKTKMG101_04450_TATARU_000_268<tab>Of course you would find a way to turn this crisis to your advantage.","TEXT_AKTKMG101_04450_TATARU_000_268<tab>たくましいというか、変わらないというか……<br>世界が大ピンチなのに、そんな調子でいいんでっすか？","","True","0x000000CC","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_269<tab>She wounds me, the industrious woman running a new boutique.","TEXT_AKTKMG101_04450_HANCOCK_000_269<tab>おや……おかしなことをおっしゃいますネ。","","True","0x000000CD","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_270<tab>I am not blind to the travails of those who fight on the front lines to deliver us from ruin.","TEXT_AKTKMG101_04450_HANCOCK_000_270<tab>その危機を払いのけるために、<br>みなさんが力戦奮闘なさっているのでしょう？","","True","0x000000CE","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_271<tab>Indeed, I have every confidence they will succeed, and I would make myself─and my business─ready for their return.","TEXT_AKTKMG101_04450_HANCOCK_000_271<tab>私は、それを信じているだけデ～ス！","","True","0x000000CF","",""
"","TEXT_AKTKMG101_04450_TATARU_000_272<tab>If you believe in them so devoutly, then why not put your money where your mouth is?","TEXT_AKTKMG101_04450_TATARU_000_272<tab>でしたら、そのお気持ちを、<br>形にしていただいてもいいんでっすよ？","","True","0x000000D0","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_273<tab>Fair enough, Tataru. Fair enough!","TEXT_AKTKMG101_04450_HANCOCK_000_273<tab>オォ～、これはこれは！<br>タタルさんも、お上手になりましたネ！","","True","0x000000D1","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_274<tab>There is naught more I can do to help ready the ark and her heroes for their maiden voyage, but on your return, I shall host a grand celebration in your honor at the Bokairo Inn.","TEXT_AKTKMG101_04450_HANCOCK_000_274<tab>いいでしょう、みなさんが終末を退けたあかつきには、<br>望海楼の<var 4A ((特別客室)) ((スイートルーム)) /var>でもお取りしましょうか。","","True","0x000000D2","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_275<tab>Accommodations are quite costly, given the reputation of said establishment, but the East Aldenard Trading Company would be honored to foot the bill.","TEXT_AKTKMG101_04450_HANCOCK_000_275<tab>もっとも、東アルデナード商会の資金でそこに泊まることが、<br>後々どれほど高くつくかは……わかりませんがネ？","","True","0x000000D3","",""
"","TEXT_AKTKMG101_04450_Q5_000_276<tab>What will you say?","TEXT_AKTKMG101_04450_Q5_000_276<tab>何と言う？","","True","0x000000D4","",""
"","TEXT_AKTKMG101_04450_A5_000_277<tab>I appreciate the gesture, but no thank you.","TEXT_AKTKMG101_04450_A5_000_277<tab>遠慮しておきます……","","True","0x000000D5","",""
"","TEXT_AKTKMG101_04450_A5_000_278<tab>...Will there be lemoncakes?","TEXT_AKTKMG101_04450_A5_000_278<tab>それでも……興味がある……","","True","0x000000D6","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_279<tab>A pity. I'm rather fond of the place myself! Nevertheless, I have no doubt we will find another time and cause for celebration soon enough.","TEXT_AKTKMG101_04450_HANCOCK_000_279<tab>オォ～、残念、フられてしまいました！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは賢明で困りマ～ス！","","True","0x000000D7","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_280<tab>Oho! A <var 08 E905 ((woman)) ((man)) /var> of tart tastes, I see.","TEXT_AKTKMG101_04450_HANCOCK_000_280<tab>アッハッハ！<br>さすが、世界に名を馳せる英雄さんデ～ス！","","True","0x000000D8","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_281<tab>Yes, there will be lemoncakes and much, much more─the finest delicacies the world and Lord Lolorito have to offer.","TEXT_AKTKMG101_04450_HANCOCK_000_281<tab>ええ、当商会はいつでも、甘～い蜜を提供いたしますヨ。<br>是非お仲間の目を掻い潜って、吸いにきていただければと……。","","True","0x000000D9","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_282<tab>But let us speak more of this upon your return, lest I draw even more of Tataru's ire. Until next we meet.","TEXT_AKTKMG101_04450_HANCOCK_000_282<tab>ではでは、タタルさんに怒られる前に、退散いたしましょう。<br>今後とも、どうぞご贔屓に……。","","True","0x000000DA","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_283<tab>(-???-)Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Decided to spend your time at the markets, did you?","TEXT_AKTKMG101_04450_BIGGS_000_283<tab>(-？？？？-)おっ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>じゃないか。<br>お前も買い出しか？","","True","0x000000DB","",""
"","TEXT_AKTKMG101_04450_WEDGE_000_284<tab>T-Tataru!","TEXT_AKTKMG101_04450_WEDGE_000_284<tab>タタタ、タ、タタルさん……ッ！","","True","0x000000DC","",""
"","TEXT_AKTKMG101_04450_TATARU_000_285<tab>Biggs! Wedge! I take it work on the ark proceeds apace?","TEXT_AKTKMG101_04450_TATARU_000_285<tab>ビッグスさん！　ウェッジさん！<br>方舟の改良は順調でっすか？","","True","0x000000DD","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_286<tab>Aye, it does indeed. Collaborating with the greatest minds of Sharlayan and Radz<var 1F /var>at<var 1F /var>Han has been a rewarding experience. And that's to say nothing of what we've learned from the Loporrits.","TEXT_AKTKMG101_04450_BIGGS_000_286<tab>ああ、シャーレアンの研究員にレポリット、<br>うちの社員や、ラザハンの錬金術師まで混じって、<br>おもしろいことになってるぜ。","","True","0x000000DE","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_287<tab>The ark is unlike anything we've ever had the pleasure to work on. Even Nero was rendered speechless on more than one occasion.","TEXT_AKTKMG101_04450_BIGGS_000_287<tab>親方も言ってたが、ありゃ、すごい船になる。<br>ネロが興味本位で掻っ攫っていかないか、心配なくらいにな。","","True","0x000000DF","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_288<tab>I can't wait for you to see it!","TEXT_AKTKMG101_04450_BIGGS_000_288<tab>期待して、もうちょい待っててくれよ！","","True","0x000000E0","",""
"","TEXT_AKTKMG101_04450_WEDGE_000_289<tab>And you'll never guess who paid us a visit before we came to Sharlayan─Alpha! I think he sensed the coming danger and returned to check on us.","TEXT_AKTKMG101_04450_WEDGE_000_289<tab>アルファも、危機を察知したのか、<br>ラールガーズリーチに戻ってきてくれたッス！<br>それで、一緒にこの街へ来たッス！","","True","0x000000E1","",""
"","TEXT_AKTKMG101_04450_WEDGE_000_290<tab>He was always one to turn up in a time of need, and I suppose that's why he decided to join us here in Sharlayan. Good thing, too. I don't know how he does it, but he has a knack for brightening your day just by being there.","TEXT_AKTKMG101_04450_WEDGE_000_290<tab>疲れ果てた研究員たちだって、<br>アルファをモフッとすれば一発回復ッス！<br>さすが、うちの自慢の社員ッスー！","","True","0x000000E2","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_291<tab>It's still hard to believe we have the means to send you off into the great expanse, though. To the farthest known reaches of...well...everything!","TEXT_AKTKMG101_04450_BIGGS_000_291<tab>それにしても……<br>お前たちとは、いろんな挑戦をしてきたが、<br>ついに宇宙にまで飛び出すとはな。","","True","0x000000E3","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_292<tab>I never thought I'd live to see such marvels, yet here I am.","TEXT_AKTKMG101_04450_BIGGS_000_292<tab>帝国から亡命してきたときは、<br>このあとの人生、どうなるもんかと思っていたが……","","True","0x000000E4","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_293<tab>More often than not, you and the Scions are the catalyst that sparks the need for these great innovations. To think how much I'd've missed out on had I not been a member of the Ironworks...","TEXT_AKTKMG101_04450_BIGGS_000_293<tab>おかげさまで、驚きの連続だ！<br>親方に拾われて、お前たちと無茶をやって、<br>なんだかんだ楽しかったぜ。","","True","0x000000E5","",""
"","TEXT_AKTKMG101_04450_WEDGE_000_294<tab>An awful lot of work, to be fair. And the <var 1A 02 /var>privilege<var 1A 01 /var> of being worked like a cart chocobo... <mumble> <mumble>","TEXT_AKTKMG101_04450_WEDGE_000_294<tab>冷や汗をかくような驚きも連発してるッス……<br>あと、大体納期がめちゃくちゃッス……<br>楽しい職場ッス……。","","True","0x000000E6","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_295<tab>Hah, there is that, too!","TEXT_AKTKMG101_04450_BIGGS_000_295<tab>ハハッ、まったくだ！","","True","0x000000E7","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_296<tab>As busy as we've been, I wish there was more we could do for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMG101_04450_BIGGS_000_296<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>……<br>オレたちは、お前を送り出すことしかできない。","","True","0x000000E8","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_297<tab>But no matter what happens, we have to keep believing. For a brighter future.","TEXT_AKTKMG101_04450_BIGGS_000_297<tab>だが、そこまでは、全力を尽くして必ず成功させる。<br>だから…………","","True","0x000000E9","",""
"","TEXT_AKTKMG101_04450_Q6_000_298<tab>What will you say?","TEXT_AKTKMG101_04450_Q6_000_298<tab>何と言う？","","True","0x000000EA","",""
"","TEXT_AKTKMG101_04450_A6_000_299<tab>That we do, my friend. That we do.","TEXT_AKTKMG101_04450_A6_000_299<tab>そこから先は、任された","","True","0x000000EB","",""
"","TEXT_AKTKMG101_04450_A6_000_300<tab>And one filled with even more adventure!","TEXT_AKTKMG101_04450_A6_000_300<tab>またいつか、一緒に無茶をしよう","","True","0x000000EC","",""
"","TEXT_AKTKMG101_04450_TATARU_000_301<tab>When you head back, would you tell the engineers I'll be along shortly with refreshments?","TEXT_AKTKMG101_04450_TATARU_000_301<tab>あとで、方舟を改良しているみなさんのところに、<br>差し入れを持っていきまっすね！<br>もう一息、がんばってくださいまっせ！","","True","0x000000ED","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_302<tab>That's very kind of you, Tataru─they'll be glad to hear it. And on that note, Wedge and I should get going. Still a few more supplies to gather before we return.","TEXT_AKTKMG101_04450_BIGGS_000_302<tab>ありがとな！<br>じゃあ、オレたちは必要なものを買って、<br>楽しい職場に戻るとするわ。","","True","0x000000EE","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_303<tab>Terribly sorry for the wait. Right this way, if you please.","TEXT_AKTKMG101_04450_VARSARUDH_000_303<tab>お待たせしました！<br>準備完了です、どうぞこちらへ！","","True","0x000000EF","",""
"","TEXT_AKTKMG101_04450_TATARU_000_304<tab>Right! I don't believe the two of you have been formally introduced. This is Varsarudh, from Palaka's Stand.","TEXT_AKTKMG101_04450_TATARU_000_304<tab>そうだ、改めてご紹介しておきまっすね。<br>彼女は売り子をしてくださるヴァルサルードさん……<br>出身は、パーラカの里だそうでっす！","","True","0x000000F0","",""
"","TEXT_AKTKMG101_04450_Q7_000_305<tab>What will you say?","TEXT_AKTKMG101_04450_Q7_000_305<tab>何と言う？","","True","0x000000F1","",""
"","TEXT_AKTKMG101_04450_A7_000_306<tab>Pleased to meet you.","TEXT_AKTKMG101_04450_A7_000_306<tab>大繁盛商店をよろしく","","True","0x000000F2","",""
"","TEXT_AKTKMG101_04450_A7_000_307<tab>Haven't we met before...?","TEXT_AKTKMG101_04450_A7_000_307<tab>どこかで会った気が……","","True","0x000000F3","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_308<tab>The pleasure is mine. Thanks to Mistress Tataru, I and many of my friends have found gainful employment in this foreign land.","TEXT_AKTKMG101_04450_VARSARUDH_000_308<tab>はい……！<br>同じように里を出て避難してきた友人たちも、<br>売り子ではありませんが、一緒に働いているんです。","","True","0x000000F4","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_309<tab>Ah, yes... It was you who helped us at Purusa, and again when crossing the ice fields, was it not?","TEXT_AKTKMG101_04450_VARSARUDH_000_309<tab>あっ、そうなんです……！<br>プルシャ寺院や、ガレマルドのそばの雪原で、<br>みなさんに助けていただいて……！","","True","0x000000F5","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_310<tab>I doubt we exchanged little more than glances then, but it is kind of you to remember me.","TEXT_AKTKMG101_04450_VARSARUDH_000_310<tab>あのときは名乗る機会もなかったので、<br>覚えておいていただけたなんて、光栄です。","","True","0x000000F6","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_311<tab>Thanks to Mistress Tataru, I and many of my friends have found gainful employment in this foreign land.","TEXT_AKTKMG101_04450_VARSARUDH_000_311<tab>助けられたほかの友人たちも、<br>売り子ではありませんが、一緒に働いているんです。","","True","0x000000F7","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_312<tab>It is only natural to feel fear in the face of calamity. In such times, we must look to one another for strength and succor.","TEXT_AKTKMG101_04450_VARSARUDH_000_312<tab>ここで稼いでおけば、新しい生活を目指すにせよ、<br>サベネア島に戻って復興を手伝うにせよ、役立つよねって。","","True","0x000000F8","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_313<tab>I know not whether we will come to call this place home or return to Thavnair. But we are here today, and are glad to have contributed to the cause.","TEXT_AKTKMG101_04450_VARSARUDH_000_313<tab>終末の災厄は、本当に怖いけれど……<br>あの子たちの隣で、未来の話をしているときは、<br>「負けないぞ」って気持ちになれます。","","True","0x000000F9","",""
"","TEXT_AKTKMG101_04450_TATARU_000_314<tab>And contribute they did by helping to make your new garments as durable as possible.","TEXT_AKTKMG101_04450_TATARU_000_314<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ここでしっかり装備を整えて、<br>大事な戦いに向かってほしいでっす。","","True","0x000000FA","",""
"","TEXT_AKTKMG101_04450_TATARU_000_315<tab>We put our hearts and souls into them, and I have every confidence they'll keep you safe in the battle to come.","TEXT_AKTKMG101_04450_TATARU_000_315<tab>性能面はもちろんのこと、<br>私や、終末を退けることを願う人たちの想いが、<br>たーっくさん込められた装備でっすから！","","True","0x000000FB","",""
"","TEXT_AKTKMG101_04450_TATARU_000_316<tab>Gods... To think how far we've come since our humble beginnings at the Waking Sands.","TEXT_AKTKMG101_04450_TATARU_000_316<tab>……ビッグスさんたちも言ってまっしたが、<br>私たちはこれまで、たくさんの出来事を経験してきまっした。","","True","0x000000FC","",""
"","TEXT_AKTKMG101_04450_TATARU_000_317<tab>From the Rising Stones to the Falling Snows─and even a certain insufferable someone's Ruby Bazaar─we were always fortunate to find friends along the way.","TEXT_AKTKMG101_04450_TATARU_000_317<tab>「砂の家」が襲撃されたことや、<br>ナナモ様暗殺の嫌疑で「石の家」さえも追われたこと……<br>そうして「雪の家」に転がり込んだこと……。","","True","0x000000FD","",""
"","TEXT_AKTKMG101_04450_TATARU_000_318<tab>Even when you were swept away to the First, G'raha Tia was there to grant you sanctuary.","TEXT_AKTKMG101_04450_TATARU_000_318<tab>イシュガルドでは決闘裁判に突き出されまっしたよね。<br>東方でも活動するようになって、お手伝いに奔走していたら、<br>みなさんが……倒れたと報告が入って……。","","True","0x000000FE","",""
"","TEXT_AKTKMG101_04450_TATARU_000_319<tab>I'll never forget the relief I felt when you all returned to us. I thought my heart would burst.","TEXT_AKTKMG101_04450_TATARU_000_319<tab>第一世界に行っていたみなさんの魂が、<br>身体に戻ったあの日のこと……忘れられないでっす。","","True","0x000000FF","",""
"","TEXT_AKTKMG101_04450_TATARU_000_320<tab>Yours has been a long, long journey, and I've been privileged to watch─often with bated breath─as you persevered time and again.","TEXT_AKTKMG101_04450_TATARU_000_320<tab>私にとっては、みなさんのことを、<br>一喜一憂しながら見守り続けた日々でっした。","","True","0x00000100","",""
"","TEXT_AKTKMG101_04450_TATARU_000_321<tab>For all the joy we've shared, there's been much sorrow as well. But I've long since learned you can't have one without the other.","TEXT_AKTKMG101_04450_TATARU_000_321<tab>苦労や、悲鳴を上げた経験も、数えきれないほどでっすが……<br>たくさんの人と物事に出会えて、とても楽しかったのでっす。","","True","0x00000101","",""
"","TEXT_AKTKMG101_04450_TATARU_000_322<tab>Which is why I promise to send you off to the sea of stars with a smile!","TEXT_AKTKMG101_04450_TATARU_000_322<tab>だから今回も、胸を張って、<br>みなさんをお見送りしたいと思いまっす。","","True","0x00000102","",""
"","TEXT_AKTKMG101_04450_TATARU_000_323<tab>And you can be certain I'll be the first one to welcome you back on your return.","TEXT_AKTKMG101_04450_TATARU_000_323<tab>そして、戻ってきたときには……<br>また、いちばんに「おかえりなさい」を言わせてほしいでっす！","","True","0x00000103","",""
"","TEXT_AKTKMG101_04450_TATARU_000_330<tab>Don't forget to pick up your clothes from Varsarudh before you leave. They were <var 1A 02 /var>expertly<var 1A 01 /var> tailored just for you.","TEXT_AKTKMG101_04450_TATARU_000_330<tab>さっそくヴァルサルードさんに声をかけて、<br>腕によりをかけた新装備を、受け取ってほしいでっす！","","True","0x00000104","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_340<tab>In addition to your new ensemble, we have raiments and weaponry for every need. So please, feel free to browse our stock.","TEXT_AKTKMG101_04450_VARSARUDH_000_340<tab>それでは、是非、装備をご覧になっていってください。<br>どんな戦い方をしても対応できるよう、<br>武器も防具も、各種取り揃えておりますよ。","","True","0x00000105","",""
"","TEXT_AKTKMG101_04450_SYSTEM_000_341<tab>You may now obtain job-specific gear from Varsarudh.","TEXT_AKTKMG101_04450_SYSTEM_000_341<tab>ヴァルサルードから、<br>「ジョブ専用装備」を受け取れるようになりました！","","True","0x00000106","",""
"","TEXT_AKTKMG101_04450_SYSTEM_000_342<tab>The weapons and gear obtained can be equipped at level 89. However, all item stats will be subject to item level sync.","TEXT_AKTKMG101_04450_SYSTEM_000_342<tab>ここで受け取れる武器と防具は、<br>対応するジョブがレベル89であれば装備できますが、<br>レベルシンクによって、性能に制限がかかっています。","","True","0x00000107","",""
"","TEXT_AKTKMG101_04450_SYSTEM_000_343<tab>Upon reaching level 90 with the corresponding job, these items will no longer be synced.","TEXT_AKTKMG101_04450_SYSTEM_000_343<tab>対応したジョブがレベル90になった際、<br>自動的にレベルシンクが解除され、<br>本来の性能が発揮されます。","","True","0x00000108","",""
"","TEXT_AKTKMG101_04450_SYSTEM_000_344<tab>Furthermore, the gear can be dyed upon completion of the role quests associated with said job.","TEXT_AKTKMG101_04450_SYSTEM_000_344<tab>また、そのジョブが含まれるロールの、<br>「ロールクエスト 暁月編」を完了することで、<br>装備の染色が可能となります。","","True","0x00000109","",""
