"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG101_04450_VARSHAHN_000_238<tab>You journey unto the heavens to protect that light. May the scales of my kin serve you well.","TEXT_AKTKMG101_04450_VARSHAHN_000_238<tab>Und Ihr werdet Euch nun auf die lange Reise begeben, an einen weit entfernten Ort, um dieses einzigartige Juwel zu beschützen. Mögen die Drachenschuppen Euch gute Dienste leisten, auch wenn es nur ein kleiner, bescheidener Beitrag ist.","","True","0x000000AE","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_239<tab>I have faith you will prevail, and restore peace and tranquility to this star.","TEXT_AKTKMG101_04450_VARSHAHN_000_239<tab>Auch mein Ruf soll Euch durch die Weiten des Sternenmeeres begleiten. Ich habe fast mein gesamtes Leben unter den Sterblichen verbracht, und für jeden Tag bin ich dankbar. Aus der Tiefe meines Herzens weiß ich, dass Euer Pfad nicht leicht sein wird<var 1D /var>... aber er ist der einzig richtige.","","True","0x000000AF","",""
"","TEXT_AKTKMG101_04450_Q3_000_240<tab>What will you say?","TEXT_AKTKMG101_04450_Q3_000_240<tab>Was sagst du?","","True","0x000000B0","",""
"","TEXT_AKTKMG101_04450_A3_000_241<tab>Would that Ahewann were alive to see it.","TEXT_AKTKMG101_04450_A3_000_241<tab>Gemeinsam werden wir es schaffen!","","True","0x000000B1","",""
"","TEXT_AKTKMG101_04450_A3_000_242<tab>I should like to visit Radz-at-Han again when this is all over.","TEXT_AKTKMG101_04450_A3_000_242<tab>Wenn das alles vorbei ist, werde ich Radz-at-Han besuchen.","","True","0x000000B2","",""
"","TEXT_AKTKMG101_04450_A3_000_243<tab>I worry your faith in me may be misplaced.","TEXT_AKTKMG101_04450_A3_000_243<tab>Diese Erwartungen werden mir langsam etwas viel<var 1D /var>...","","True","0x000000B3","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_244<tab>I will not see his sacrifice squandered, nor shall I rest until Radz<var 1F /var>at<var 1F /var>Han is returned to its former glory.","TEXT_AKTKMG101_04450_VARSHAHN_000_244<tab>Ahewanns Tod war ein schwerer Schlag, aber ich werde alles geben, um mein Volk zu beschützen. Gemeinsam, für unsere Zukunft.","","True","0x000000B4","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_245<tab>And we should be honored to receive you. There is still much of Radz<var 1F /var>at<var 1F /var>Han you have yet to see.","TEXT_AKTKMG101_04450_VARSHAHN_000_245<tab>Es wäre mir eine Freude, Euch als Gast willkommen zu heißen. In friedlicheren Tagen ist die Fürstin Thavnairs einfach bezaubernd.","","True","0x000000B5","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_246<tab>Perish the thought. You are our salvation and our deliverance. My father would not have relinquished his scales otherwise.","TEXT_AKTKMG101_04450_VARSHAHN_000_246<tab>Verzeiht, ich weiß, die Last einer ganzen Welt lastet auf Euren Schultern. Ich wünschte, ich könnte Euch und Euren Freunden eine größere Stütze sein.","","True","0x000000B6","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_247<tab>Forgive me, but I must take my leave. Fare you well, and remember─the people of this star have not yet given up hope, and neither must you.","TEXT_AKTKMG101_04450_VARSHAHN_000_247<tab>Entschuldigt mich nun bitte. Ich werde mich noch ein wenig in der Stadt umsehen<var 1D /var>... ","","True","0x000000B7","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_248<tab>(-???-)Ugh... Where must I go to get a meal with some <var 1A 02 /var>flavor<var 1A 01 /var> in this wasteland of taste...?","TEXT_AKTKMG101_04450_EMMANELLAIN_000_248<tab>(-???-)Uff, von der ganzen Schlepperei bekommt man ordentlich Hunger!","","True","0x000000B8","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_249<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, old <var 08 E905 ((girl)) ((boy)) /var>! My, whatever are you doing here?","TEXT_AKTKMG101_04450_EMMANELLAIN_000_249<tab>Dachte ich's mir doch, dass ich diese liebliche Stimme kenne! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((meine Busenfreundin)) ((mein Busenfreund)) /var>! Was verschlägt dich hierher?","","True","0x000000B9","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_250<tab>A new boutique, you say? Hmm... I had been meaning to expand my wardrobe. Yes, something with a little more flair, perhaps, befitting a man of my station.","TEXT_AKTKMG101_04450_EMMANELLAIN_000_250<tab>Ah, du wartest also darauf, dass dieses Geschäft hier öffnet? Verstehe. Und ich dachte schon, du bist gekommen, um mich von der Plackerei zu erretten. Na ja, macht nichts. Wenn ich schon mal hier bin, kann ich mir diese Kleider ja auch mal anschauen. Wenn sie für <var 08 E905 ((die Kriegerin)) ((den Krieger)) /var> des Lichts gut genug sind, dann sollen sie auch mir zur Zierde gereichen. Und Kleider aus fremden Landen werden sicher in Ishgard alle Augen auf meine elegante Statur ziehen!","","True","0x000000BA","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_251<tab>Though I have nowhere to flaunt said raiments so long as my confinement continues indefinitely. Aye, the young Lord Fortemps insists that, so long as there is work to be done, no matter how trivial, I must abide here in Sharlayan.","TEXT_AKTKMG101_04450_EMMANELLAIN_000_251<tab>Ich weiß, du fragst dich sicherlich, was ich hier tue. Das ist schnell erklärt: Mein verehrter Bruder meinte: „Mach dich in Sharlayan nützlich und komm nicht zurück, bis die Arbeit erledigt ist!“, und hier bin ich!","","True","0x000000BB","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_252<tab>Thus do I toil, though every fiber of my being rails against it. Why, I've even suffered the company of that brute Sicard to see supplies transported in a timely fashion.","TEXT_AKTKMG101_04450_EMMANELLAIN_000_252<tab>Stell dir vor, jetzt schleppe <var 1A 02 /var>ich<var 1A 01 /var> nun Kisten, gemeinsam mit den Piraten aus Limsa Lominsa! Das wird mir zu Hause in Ishgard niemand glauben<var 1D /var>...","","True","0x000000BC","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_253<tab>Yet <var 1A 02 /var>he<var 1A 01 /var> was the one granted leave this morning to participate in some supposed “covert operation.”","TEXT_AKTKMG101_04450_EMMANELLAIN_000_253<tab>Obwohl, das mit den Piraten stimmt nicht wirklich, denn der feine Sicard hat sich mal wieder aus dem Staub gemacht. Er hat nun wohl eine andere Aufgabe erhalten und ist <var 08 E3E90C0D ((<var 08 E3E90C05 ((bei Sonnenaufgang)) ((mitten in der Nacht)) /var>)) ((<var 08 E3E90C12 ((bei Sonnenaufgang)) ((bei Sonnenaufgang)) /var>)) /var> mit seinem Piratenschiff davongesegelt!","","True","0x000000BD","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_254<tab>So I suffer instead for his otherwise welcome absence, now burdened with extra busywork. And without Honoroit here, there is no one to prepare my meals...","TEXT_AKTKMG101_04450_EMMANELLAIN_000_254<tab>Schön für ihn. Dafür musste ich jetzt <var 08 E3E90C0D ((<var 08 E3E90C05 ((den halben Tag lang)) ((in der Früh)) /var>)) ((<var 08 E3E90C12 ((am Vormittag)) ((den halben Tag lang)) /var>)) /var> die doppelte Ladung schleppen, stell dir das mal vor! Der Muskelmann geht auf einen Segeltörn und ich muss meine edlen Hände mit Holzsplittern malträtieren! Zu allem Überfluss ist Honoroit nicht hier, um mir wenigstens etwas Ordentliches zu essen zu machen. ","","True","0x000000BE","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_255<tab>I came here in the hopes of finding a nice café, perhaps. Alas, the Sharlayan delicacies I've sampled were lacking in every respect...","TEXT_AKTKMG101_04450_EMMANELLAIN_000_255<tab>Und ich bin am Verhungern! Deshalb bin ich auch zur Agora gekommen, um zu sehen, ob ich hier was Essbares finde. Gibt es irgendeine sharlayanische Kost, die du empfehlen kannst?","","True","0x000000BF","",""
"","TEXT_AKTKMG101_04450_Q4_000_256<tab>What will you say?","TEXT_AKTKMG101_04450_Q4_000_256<tab>Was sagst du?","","True","0x000000C0","",""
"","TEXT_AKTKMG101_04450_A4_000_257<tab>Have you tried Archon loaf? You can find it in all the shops.","TEXT_AKTKMG101_04450_A4_000_257<tab>Der Laden da vorne verkauft Exegetenbrot<var 1D /var>...","","True","0x000000C1","",""
"","TEXT_AKTKMG101_04450_A4_000_258<tab>If a hearty meal is what you're after, I'd suggest the Last Stand.","TEXT_AKTKMG101_04450_A4_000_258<tab>An deiner Stelle würde ich es in der Letzten Bastion versuchen<var 1D /var>...","","True","0x000000C2","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_259<tab>Archon loaf? It sounds...sophisticated. Like me.","TEXT_AKTKMG101_04450_EMMANELLAIN_000_259<tab><var 1A 02 /var>Exegetenbrot<var 1A 01 /var>? Höre ich zum ersten Mal. Das klingt jedenfalls sehr nach Sharlayan. ","","True","0x000000C3","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_260<tab>I thank you for the suggestion. With a full belly, I daresay I can endure this purgatory, if only a while longer. Ta-ta, old <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_AKTKMG101_04450_EMMANELLAIN_000_260<tab>Dann probiere ich das mal! Danke für die Empfehlung!","","True","0x000000C4","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_261<tab>The café over on the pier? Their cuisine didn't appear all that appetizing, but...","TEXT_AKTKMG101_04450_EMMANELLAIN_000_261<tab>Das Gasthaus am Hafen? Und das Essen da soll gut sein?","","True","0x000000C5","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_262<tab>If you vouch for their cooking, then perhaps I will give it a try. Thank you for the suggestion, and ta-ta for now, old <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_AKTKMG101_04450_EMMANELLAIN_000_262<tab>Aber was frag ich noch. Wenn <var 08 E905 ((meine Busenfreundin)) ((mein Busenfreund)) /var> es empfiehlt, muss es ja schmecken! Danke für die Empfehlung!","","True","0x000000C6","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_263<tab>(-???-)Well, well, is that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Tataru I spy?","TEXT_AKTKMG101_04450_HANCOCK_000_263<tab>(-???-)Oh, wenn das nicht Tataru und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sind! Wie schön, Euch hier anzutreffen!","","True","0x000000C7","",""
"","TEXT_AKTKMG101_04450_TATARU_000_264<tab>Hancock!? What are you still doing here?","TEXT_AKTKMG101_04450_TATARU_000_264<tab>Hancock! Was machst du denn noch hier?","","True","0x000000C8","",""
"","TEXT_AKTKMG101_04450_TATARU_000_265<tab>You said you were returning immediately after dropping off your cargo.","TEXT_AKTKMG101_04450_TATARU_000_265<tab>Du sagtest doch, dass du wieder nach Hause zurückkehren würdest, sobald das Material entladen sei.","","True","0x000000C9","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_266<tab>Yes, that was my original plan. After all, any expertise required aside from the delivery of goods is well beyond my purview.","TEXT_AKTKMG101_04450_HANCOCK_000_266<tab>Das ist richtig, Fräulein Tataru. Und alles läuft wie am Schnürchen, möchte ich meinen.","","True","0x000000CA","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_267<tab>But what manner of entrepreneur would squander an opportunity to study the markets of the northern seas? Worry not─I will return straightways to Kugane once I have finished.","TEXT_AKTKMG101_04450_HANCOCK_000_267<tab>Nun bin ich aber schon mal hier im hohen Norden und dachte, ich schau mir mal an, was der lokale Markt so zu bieten hat. Man weiß ja nie, was für Geschäftsgelegenheiten sich ergeben. Aber danach trete auch ich tatsächlich die Heimreise nach Kugane an.","","True","0x000000CB","",""
"","TEXT_AKTKMG101_04450_TATARU_000_268<tab>Of course you would find a way to turn this crisis to your advantage.","TEXT_AKTKMG101_04450_TATARU_000_268<tab>Sag bloß, du versuchst schon wieder Profit aus der prekären Lage zu schlagen, du Schuft?!","","True","0x000000CC","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_269<tab>She wounds me, the industrious woman running a new boutique.","TEXT_AKTKMG101_04450_HANCOCK_000_269<tab>Das ist wirklich ein Humor, wie er mir gefällt, verehrtes Fräulein.","","True","0x000000CD","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_270<tab>I am not blind to the travails of those who fight on the front lines to deliver us from ruin.","TEXT_AKTKMG101_04450_HANCOCK_000_270<tab>Natürlich weiß ich, dass sich alle redlich bemühen, diese unsägliche Katastrophe abzuwenden.","","True","0x000000CE","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_271<tab>Indeed, I have every confidence they will succeed, and I would make myself─and my business─ready for their return.","TEXT_AKTKMG101_04450_HANCOCK_000_271<tab>Aber ich habe alles Vertrauen der Welt, dass ihr es schaffen werdet. Und irgendwer muss sich schließlich um die Zeit danach Gedanken machen.","","True","0x000000CF","",""
"","TEXT_AKTKMG101_04450_TATARU_000_272<tab>If you believe in them so devoutly, then why not put your money where your mouth is?","TEXT_AKTKMG101_04450_TATARU_000_272<tab>Wie wäre es, wenn du deine Gil dafür einsetzen würdest, das Leid der Welt zu mindern, anstatt daran zu denken, wie du deinen Reichtum mehren kannst?","","True","0x000000D0","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_273<tab>Fair enough, Tataru. Fair enough!","TEXT_AKTKMG101_04450_HANCOCK_000_273<tab>Das ist aber jetzt nicht sehr nett, Fräulein Tataru! Mein Beitrag ist es, den Optimismus zu bewahren, möchte ich zu meiner Verteidigung anmerken.","","True","0x000000D1","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_274<tab>There is naught more I can do to help ready the ark and her heroes for their maiden voyage, but on your return, I shall host a grand celebration in your honor at the Bokairo Inn.","TEXT_AKTKMG101_04450_HANCOCK_000_274<tab>Ein Vorschlag zur Güte: Wenn wir den Weltuntergang erfolgreich abgewendet haben, solltet Ihr Euch alle ein paar exklusive Gästezimmer im Badehaus Bokairo anmieten und ordentlich entspannen.","","True","0x000000D2","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_275<tab>Accommodations are quite costly, given the reputation of said establishment, but the East Aldenard Trading Company would be honored to foot the bill.","TEXT_AKTKMG101_04450_HANCOCK_000_275<tab>Allerdings weiß ich nicht, ob die Ostaldenard-Handelsgesellschaft für die Kosten aufkommen kann<var 1D /var>...","","True","0x000000D3","",""
"","TEXT_AKTKMG101_04450_Q5_000_276<tab>What will you say?","TEXT_AKTKMG101_04450_Q5_000_276<tab>Was sagst du?","","True","0x000000D4","",""
"","TEXT_AKTKMG101_04450_A5_000_277<tab>I appreciate the gesture, but no thank you.","TEXT_AKTKMG101_04450_A5_000_277<tab>Das wird mir etwas zu teuer.","","True","0x000000D5","",""
"","TEXT_AKTKMG101_04450_A5_000_278<tab>...Will there be lemoncakes?","TEXT_AKTKMG101_04450_A5_000_278<tab>Klingt<var 1D /var>... nach einem teuren, aber guten Plan.","","True","0x000000D6","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_279<tab>A pity. I'm rather fond of the place myself! Nevertheless, I have no doubt we will find another time and cause for celebration soon enough.","TEXT_AKTKMG101_04450_HANCOCK_000_279<tab>Aber <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, jetzt enttäuscht Ihr mich! Ich hätte Euch nicht für <var 08 E905 ((eine Knauserin)) ((einen Knauser)) /var> gehalten!","","True","0x000000D7","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_280<tab>Oho! A <var 08 E905 ((woman)) ((man)) /var> of tart tastes, I see.","TEXT_AKTKMG101_04450_HANCOCK_000_280<tab>Hahaha! So ist's recht! <var 08 E905 ((Unsere Heldin)) ((Unser Held)) /var> scheut keine Kosten, wenn es um gute Qualität geht!","","True","0x000000D8","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_281<tab>Yes, there will be lemoncakes and much, much more─the finest delicacies the world and Lord Lolorito have to offer.","TEXT_AKTKMG101_04450_HANCOCK_000_281<tab>Und Qualität ist schließlich der zweite Name der Ostaldenard-Handelsgesellschaft. Gut ist uns nicht gut genug!","","True","0x000000D9","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_282<tab>But let us speak more of this upon your return, lest I draw even more of Tataru's ire. Until next we meet.","TEXT_AKTKMG101_04450_HANCOCK_000_282<tab>Aber gestattet mir, mich nun zu verabschieden, bevor ich mir noch ein weiteres Mal den Zorn der jungen Dame zuziehe! Ich hoffe, Ihr beehrt uns bald wieder in Kugane.","","True","0x000000DA","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_283<tab>(-???-)Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Decided to spend your time at the markets, did you?","TEXT_AKTKMG101_04450_BIGGS_000_283<tab>(-???-)He, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Etwa auch auf Einkaufstour, was?","","True","0x000000DB","",""
"","TEXT_AKTKMG101_04450_WEDGE_000_284<tab>T-Tataru!","TEXT_AKTKMG101_04450_WEDGE_000_284<tab>Ta-ta-ta<var 1D /var>... Tataruuu!","","True","0x000000DC","",""
"","TEXT_AKTKMG101_04450_TATARU_000_285<tab>Biggs! Wedge! I take it work on the ark proceeds apace?","TEXT_AKTKMG101_04450_TATARU_000_285<tab>Biggs! Wedge! Wie laufen die Arbeiten an der Arche?","","True","0x000000DD","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_286<tab>Aye, it does indeed. Collaborating with the greatest minds of Sharlayan and Radz<var 1F /var>at<var 1F /var>Han has been a rewarding experience. And that's to say nothing of what we've learned from the Loporrits.","TEXT_AKTKMG101_04450_BIGGS_000_286<tab>Es ist ein wunderbares Chaos! Ein Traum aus experimenteller Ingenieurskunst, sag ich euch! Jeder, der einen Schraubenschlüssel halten kann, ist dabei: Theoretiker-Zausel aus Sharlayan, kleine Technikwunder vom Schlage der Loporrit, Tinkturen-Jongleure aus Radz-at-Han und mittendrin wir von den Metallwerken!","","True","0x000000DE","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_287<tab>The ark is unlike anything we've ever had the pleasure to work on. Even Nero was rendered speechless on more than one occasion.","TEXT_AKTKMG101_04450_BIGGS_000_287<tab>Das wird ein Schiff, wie es kein zweites gibt. So viel ist klar. Ha! Selbst Nero, der alte Miesepeter, zeigt sich zur Abwechslung mal beeindruckt.","","True","0x000000DF","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_288<tab>I can't wait for you to see it!","TEXT_AKTKMG101_04450_BIGGS_000_288<tab>Es sollte nicht mehr lange dauern und unsere Arche ist bereit zum Auslaufen!","","True","0x000000E0","",""
"","TEXT_AKTKMG101_04450_WEDGE_000_289<tab>And you'll never guess who paid us a visit before we came to Sharlayan─Alpha! I think he sensed the coming danger and returned to check on us.","TEXT_AKTKMG101_04450_WEDGE_000_289<tab>Alpha hat die Gefahr ebenfalls erkannt und hat uns in Rhalgrs Wacht aufgesucht, bevor wir die Reise angetreten haben. Er ist auch hier!","","True","0x000000E1","",""
"","TEXT_AKTKMG101_04450_WEDGE_000_290<tab>He was always one to turn up in a time of need, and I suppose that's why he decided to join us here in Sharlayan. Good thing, too. I don't know how he does it, but he has a knack for brightening your day just by being there.","TEXT_AKTKMG101_04450_WEDGE_000_290<tab>Er hat den erschöpften Technikern neue Kraft geschenkt. Alpha ist einfach der beste Mitarbeiter der Metallwerke!","","True","0x000000E2","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_291<tab>It's still hard to believe we have the means to send you off into the great expanse, though. To the farthest known reaches of...well...everything!","TEXT_AKTKMG101_04450_BIGGS_000_291<tab>Aber genug von uns. Wir haben ja schon wirklich einiges mit dir erlebt, aber dass es dich jetzt ins Sternenmeer zieht<var 1D /var>...","","True","0x000000E3","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_292<tab>I never thought I'd live to see such marvels, yet here I am.","TEXT_AKTKMG101_04450_BIGGS_000_292<tab>Nach dem Zusammenbruch des Kaiserreiches dachte ich schon, dass es jetzt todlangweilig werden würde, aber du weißt immer wieder zu überraschen!","","True","0x000000E4","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_293<tab>More often than not, you and the Scions are the catalyst that sparks the need for these great innovations. To think how much I'd've missed out on had I not been a member of the Ironworks...","TEXT_AKTKMG101_04450_BIGGS_000_293<tab>Der Chef ist ganz aus dem Häuschen vor Freude an dem Projekt!","","True","0x000000E5","",""
"","TEXT_AKTKMG101_04450_WEDGE_000_294<tab>An awful lot of work, to be fair. And the <var 1A 02 /var>privilege<var 1A 01 /var> of being worked like a cart chocobo... <mumble> <mumble>","TEXT_AKTKMG101_04450_WEDGE_000_294<tab>Ein Leben voller Schweiß, Maschinenöl und Materialverschleiß<var 1D /var>...","","True","0x000000E6","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_295<tab>Hah, there is that, too!","TEXT_AKTKMG101_04450_BIGGS_000_295<tab>Haha! Du triffst den Nagel auf den Kopf, Wedge!","","True","0x000000E7","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_296<tab>As busy as we've been, I wish there was more we could do for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMG101_04450_BIGGS_000_296<tab>Schätze, jetzt bleibt uns nur noch, das Schiff zusammenzuflicken und dir 'ne gute Reise zu wünschen<var 1D /var>...","","True","0x000000E8","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_297<tab>But no matter what happens, we have to keep believing. For a brighter future.","TEXT_AKTKMG101_04450_BIGGS_000_297<tab>Wir haben uns alle den Rücken krumm geschuftet. Das kann nur was werden. Wir <var 1A 02 /var>müssen<var 1A 01 /var> es einfach schaffen<var 1D /var>...","","True","0x000000E9","",""
"","TEXT_AKTKMG101_04450_Q6_000_298<tab>What will you say?","TEXT_AKTKMG101_04450_Q6_000_298<tab>Was sagst du?","","True","0x000000EA","",""
"","TEXT_AKTKMG101_04450_A6_000_299<tab>That we do, my friend. That we do.","TEXT_AKTKMG101_04450_A6_000_299<tab>Ja, das müssen wir, mein Freund<var 1D /var>...","","True","0x000000EB","",""
"","TEXT_AKTKMG101_04450_A6_000_300<tab>And one filled with even more adventure!","TEXT_AKTKMG101_04450_A6_000_300<tab>Gemeinsam machen wir noch einmal das Unmögliche möglich!","","True","0x000000EC","",""
"","TEXT_AKTKMG101_04450_TATARU_000_301<tab>When you head back, would you tell the engineers I'll be along shortly with refreshments?","TEXT_AKTKMG101_04450_TATARU_000_301<tab>Und ich werde euch auf jeden Fall noch ein kleines Geschenk nachher vorbeibringen, um die Arbeit etwas zu versüßen!","","True","0x000000ED","",""
"","TEXT_AKTKMG101_04450_BIGGS_000_302<tab>That's very kind of you, Tataru─they'll be glad to hear it. And on that note, Wedge and I should get going. Still a few more supplies to gather before we return.","TEXT_AKTKMG101_04450_BIGGS_000_302<tab>Das ist doch mal ein Wort! Wir machen uns dann mal langsam wieder zurück an die Arbeit.","","True","0x000000EE","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_303<tab>Terribly sorry for the wait. Right this way, if you please.","TEXT_AKTKMG101_04450_VARSARUDH_000_303<tab>Entschuldigt das lange Warten. Die Vor<var 16 /var>bereitungen sind nun abgeschlossen!","","True","0x000000EF","",""
"","TEXT_AKTKMG101_04450_TATARU_000_304<tab>Right! I don't believe the two of you have been formally introduced. This is Varsarudh, from Palaka's Stand.","TEXT_AKTKMG101_04450_TATARU_000_304<tab>Sehr gut. Dann wollen wir doch mal sehen, was wir hier so haben. Varsarudh, die junge Dame, die den Stand betreut, ist übrigens aus Palakas Ruh.","","True","0x000000F0","",""
"","TEXT_AKTKMG101_04450_Q7_000_305<tab>What will you say?","TEXT_AKTKMG101_04450_Q7_000_305<tab>Was sagst du?","","True","0x000000F1","",""
"","TEXT_AKTKMG101_04450_A7_000_306<tab>Pleased to meet you.","TEXT_AKTKMG101_04450_A7_000_306<tab>Auf gute Geschäfte!","","True","0x000000F2","",""
"","TEXT_AKTKMG101_04450_A7_000_307<tab>Haven't we met before...?","TEXT_AKTKMG101_04450_A7_000_307<tab>Haben wir uns nicht schon mal irgendwo gesehen?","","True","0x000000F3","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_308<tab>The pleasure is mine. Thanks to Mistress Tataru, I and many of my friends have found gainful employment in this foreign land.","TEXT_AKTKMG101_04450_VARSARUDH_000_308<tab>Ich werde mein Bestes geben! Und auch meine Freunde, die mit mir aus unserem Dorf geflohen sind, werden helfen.","","True","0x000000F4","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_309<tab>Ah, yes... It was you who helped us at Purusa, and again when crossing the ice fields, was it not?","TEXT_AKTKMG101_04450_VARSARUDH_000_309<tab>Ja, unsere Pfade haben sich schon öfters gekreuzt! In Purusa, aber auch in Garlemald hast du uns geholfen!","","True","0x000000F5","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_310<tab>I doubt we exchanged little more than glances then, but it is kind of you to remember me.","TEXT_AKTKMG101_04450_VARSARUDH_000_310<tab>Wir hatten zwar noch nicht die Gelegenheit, uns vorzustellen, aber allein schon, dass du dich an mich erinnerst, ist eine Ehre.","","True","0x000000F6","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_311<tab>Thanks to Mistress Tataru, I and many of my friends have found gainful employment in this foreign land.","TEXT_AKTKMG101_04450_VARSARUDH_000_311<tab>Wir stehen alle in deiner Schuld. Ohne dich wären wir wohl nicht mehr am Leben.","","True","0x000000F7","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_312<tab>It is only natural to feel fear in the face of calamity. In such times, we must look to one another for strength and succor.","TEXT_AKTKMG101_04450_VARSARUDH_000_312<tab>Wir versuchen, uns jetzt hier eine neue Existenz aufzubauen. Wenn wir irgendwann mal nach Thavnair zurückkehren, um beim Wieder<var 16 /var>aufbau zu helfen, wird das erlangte Wissen vielleicht nützlich sein.","","True","0x000000F8","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_313<tab>I know not whether we will come to call this place home or return to Thavnair. But we are here today, and are glad to have contributed to the cause.","TEXT_AKTKMG101_04450_VARSARUDH_000_313<tab>Der Gedanke an den Weltuntergang treibt mich manchmal in den Wahnsinn, aber mit meinen Freunden an meiner Seite gebe ich die Hoffnung an eine Zukunft nicht auf.","","True","0x000000F9","",""
"","TEXT_AKTKMG101_04450_TATARU_000_314<tab>And contribute they did by helping to make your new garments as durable as possible.","TEXT_AKTKMG101_04450_TATARU_000_314<tab>Also dann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schau dich genau um. Hier gibt es bestimmt etwas Passendes für dich. Du sollst schließlich mit der besten Ausrüstung in den Kampf ziehen!","","True","0x000000FA","",""
"","TEXT_AKTKMG101_04450_TATARU_000_315<tab>We put our hearts and souls into them, and I have every confidence they'll keep you safe in the battle to come.","TEXT_AKTKMG101_04450_TATARU_000_315<tab>Diese Kleider sind nicht einfach nur von den besten Handwerkern gefertigt und von einzigartiger Qualität. Jeder, der Hand angelegt hat, tat es in dem Wissen, dass sein Träger für das Überleben des ganzen Gestirns kämpft. In ihnen sind die Wünsche und Hoffnungen ganzer Nationen verwoben!","","True","0x000000FB","",""
"","TEXT_AKTKMG101_04450_TATARU_000_316<tab>Gods... To think how far we've come since our humble beginnings at the Waking Sands.","TEXT_AKTKMG101_04450_TATARU_000_316<tab>Biggs hat es schon gesagt. Wir haben gemeinsam so viel erlebt, so viel durchgestanden.","","True","0x000000FC","",""
"","TEXT_AKTKMG101_04450_TATARU_000_317<tab>From the Rising Stones to the Falling Snows─and even a certain insufferable someone's Ruby Bazaar─we were always fortunate to find friends along the way.","TEXT_AKTKMG101_04450_TATARU_000_317<tab>Ich werde nie vergessen, wie der Sonnenwind angegriffen wurde, oder als wir unsere Basis im Sonnenstein hatten und man uns des Mordkomplotts an der Sultana beschuldigte<var 1D /var>...","","True","0x000000FD","",""
