"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_504<tab>Why, just the other day, a shipment of imported foodstuffs was waylaid by the Mandragoras. Nasty buggers, the lot o' them. If I were twenty years younger, I'd dice them up meself and make a salad out o'─","TEXT_CHRHDB301_01438_YALTONOLTO_000_504<tab>特に、うちは「マンドラーズ」による農作物被害が深刻でね。<br>市場への供給が安定していない状態だが、<br>そちらの商会には優先的に……。","","False","0x000000A1","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_505<tab>Mm? Ye <var 1A 02 /var>have<var 1A 01 /var> heard o' the Mandragoras, haven't ye?","TEXT_CHRHDB301_01438_YALTONOLTO_000_505<tab>……おや、「マンドラーズ」のことをご存知ないかな？","","False","0x000000A2","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_506<tab>B-But of course! I once spent a year honing body and mind with the Fist of Rhalgr. My fellow monks and I would chant several hundred mantra-whatsits a day!","TEXT_CHRHDB301_01438_HILDIBRAND_000_506<tab>……い、いえ……アレですな！<br>し、修行僧「モンク」の特定の体術を、集団になって行う……！","","False","0x000000A3","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_507<tab>...And your food stores were occasionally raided by the ruthless band of rogue vegetables known as the <var 1A 02 /var>Mandragoras<var 1A 01 /var>, yes?","TEXT_CHRHDB301_01438_ELLIE_000_507<tab>「マンドラーズ」っていうのは、凶悪なマンドラゴラの集団よ。<br>野菜ばっかり狙って奪うって、最近話題じゃないの。<br>たまには、ミスリルアイを読みなさいよね。","","False","0x000000A4","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_508<tab>Would it kill you to read the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> and educate yourself from time to time?","TEXT_CHRHDB301_01438_ELLIE_000_508<tab>あと……あのね……体術「マントラ」を会得したモンク集団、<br>「マントラーズ」とかじゃないから……。<br>……ツッコミを待たないでくれる？　言う方も恥ずかしいのに。","","False","0x000000A5","",""
"","TEXT_CHRHDB301_01438_LEWENHART_000_509<tab>A fearsome lot, they are. Rumor has it that they'll not rest until every fruit or vegetable harvested for consumption has been freed from captivity. Why, they struck at the larder here just days ago. Our supplies were decimated.","TEXT_CHRHDB301_01438_LEWENHART_000_509<tab>確かに、「マンドラーズ」は厄介ですね。<br>実は、今回のパーティーの準備中にも現れたのです。<br>応戦も虚しく、かなりの食材を盗まれてしまいました……。","","False","0x000000A6","",""
"","TEXT_CHRHDB301_01438_LEWENHART_000_510<tab>Fear not, milady. I was able to arrange for an emergency shipment to replace the stolen produce. It arrived safely some time ago.","TEXT_CHRHDB301_01438_LEWENHART_000_510<tab>……ああ、どうかご心配なく。<br>つい先程、追加分を届けていただきましたので、<br>料理は十分に用意することができます。","","False","0x000000A7","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_511<tab>Settle down, Sainana. Forgive me wife─she's always sayin' how meat is bad for her figure. And with that, I'd best go prepare me speech. Carry on, lads!","TEXT_CHRHDB301_01438_YALTONOLTO_000_511<tab>ハッハッハ、それは良かった。<br>パーティーの開幕が、より楽しみになってきたよ。","","False","0x000000A8","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_512<tab>Criminy! None of those three were suspicious in the least! But we must not give up hope, lest he of many faces have the last laugh!","TEXT_CHRHDB301_01438_HILDIBRAND_000_512<tab>ヤルト・ノルト殿もレウェンハート殿も、違和感がありませんな。<br>このままでは、「怪盗白仮面」の予告は止められませんぞ……。","","False","0x000000A9","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_513<tab>Where there is a will, a gentleman shall find a way! Come, Nashu! We must move quickly, or the lapis maiden shall not be the only one to come to harm!","TEXT_CHRHDB301_01438_HILDIBRAND_000_513<tab>とはいえ、新たな被害者を出さぬためにも、<br>まずはアラベラ殿を守りきらねばなりません。<br>それに、素敵な紳士は、乙女の味方と決まっていますからな！","","False","0x000000AA","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_514<tab>You speak so fast, Inspector! The sign of a quick mind, I'm sure! Now, where was I? “Give up hope”...“he of many faces will laugh last”...“the lapis maiden shall not be the only one to come to harm”...","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_514<tab>わわ、ヒルディブランド様、話すの早いです～。<br>ええと、「怪盗白仮面の予告は止められない」……。<br>「新たな被害者」…………「決まっている」……っと。","","False","0x000000AB","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_515<tab>I'm not sure that captures the inspector's intended meaning...","TEXT_CHRHDB301_01438_ELLIE_000_515<tab>だ、だいぶ端折ったわね。","","False","0x000000AC","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_516<tab>But this is no time for us to be standing around! Inspector Briardien will be back any moment now, and he's not the type to suffer excuses.","TEXT_CHRHDB301_01438_ELLIE_000_516<tab>……それで、次はどうするの？<br>早くしないと、ブリアルディアン君が戻ってきちゃうわよ。","","False","0x000000AD","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_517<tab>Quite so, Miss Ellie! Fortunately, I have a plan. Let us investigate the foodstuffs of which Master Lewenhart spoke. Should we find any contradictions in his testimony, we can consider the man a prime suspect!","TEXT_CHRHDB301_01438_HILDIBRAND_000_517<tab>レウェンハート殿が言っていた「追加の食材」を調べます。<br>そこにあるのが食材でなければ。<br>彼の情報が「嘘」だということになりますからな！","","False","0x000000AE","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_518<tab>Inspector Briardien will be back before long. Come, Nashu! This is no time to delay!","TEXT_CHRHDB301_01438_HILDIBRAND_000_518<tab>さぁ、ブリ殿が戻る前に急いで出発しますぞー！","","False","0x000000AF","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_540<tab>Look at this! Now there's water...now there isn't! Now there's water...","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_540<tab>海、しょっぱいです～！<br>それに、潮風が鼻に入って……むずむずします～！","","False","0x000000B0","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_550<tab>These crates must contain the foodstuffs of which Master Lewenhart spoke. At a glance, they do not appear particularly suspicious, but our investigation must not be deterred!","TEXT_CHRHDB301_01438_HILDIBRAND_000_550<tab>レウェンハート殿が注文した食材は、これのようですな。","","False","0x000000B1","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_555<tab>Some of those coconuts don't look like coconuts...","TEXT_CHRHDB301_01438_ELLIE_000_555<tab>な、なんか、変なもの混ざってない……？","","False","0x000000B2","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_600<tab>Crates of assorted foodstuffs and a veritable host of luscious<var 1F /var>looking coconuts. It appears that our man Lewenhart spoke...true...?","TEXT_CHRHDB301_01438_HILDIBRAND_000_600<tab>食材の入った木箱……と、<br>よく熟れたヤシの実がたくさん……。","","False","0x000000B3","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_601<tab>Y-Ye gads!","TEXT_CHRHDB301_01438_HILDIBRAND_000_601<tab>こ、これは……！？","","False","0x000000B4","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_100_601<tab>Are those <var 1A 02 /var>explosives<var 1A 01 /var> I spy concealed amongst these coconuts!? Perhaps I spoke in haste! It would appear that we have found our phantom thief, after all!","TEXT_CHRHDB301_01438_HILDIBRAND_100_601<tab>ヤ、ヤシの実に紛れ込んで、爆弾が！？<br>やはり、レウェンハート殿が「怪盗白仮面」で、彼が用意を……！","","False","0x000000B5","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_602<tab>Oh, those are mine, Inspector! I was looking for a place to set them down, you see, and those coconuts were looking awfully lonely...","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_602<tab>ナシュが置いておきました～！<br>ここ、荷物置き場かなぁと思って～！","","False","0x000000B6","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_603<tab>Nashu! Far be it from me to cast doubt on your choice of hobbies, but what in the name of the Twelve would possess you to bring your creations to an investigation!?","TEXT_CHRHDB301_01438_HILDIBRAND_000_603<tab>ナシュ、なんて物を持ってきたのですか……。<br>爆弾なんて使う機会はありませんぞ！","","False","0x000000B7","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_604<tab>Well, they were so helpful in jogging your memory that one time, and I just thought... Er, does this mean you won't be needing this piece of driftwood, either?","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_604<tab>え～、使わないんですか～？<br>じゃあもしかして、さっき拾った木の棒も使いませんか？","","False","0x000000B8","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_605<tab>Your enthusiasm is always admirable, Nashu, but in this event, I fear it somewhat misdirected. Now, set the driftwood down over there and concentrate on taking your notes like the astute assistant you are.","TEXT_CHRHDB301_01438_HILDIBRAND_000_605<tab>残念ながら不要ですぞ。<br>さぁ、流木はその辺りに捨てて、<br>今回は記録係に徹してください。","","False","0x000000B9","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_606<tab>I say, we are most fortunate that <var 1A 02 /var>confounding<var 1A 01 /var> Inspector Briardien is otherwise occupied at the moment. Were he to chance upon this scene, he would veritably explode in rage!","TEXT_CHRHDB301_01438_HILDIBRAND_000_606<tab>あーあ……。<br>これ、ブリ殿が見たら絶対に怒りますな……。","","False","0x000000BA","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_607<tab>Now, let us dispose of these things before an errant ember sends us all to a fiery demise.","TEXT_CHRHDB301_01438_HILDIBRAND_000_607<tab>それに、誰かがうっかり火種を落としたら、<br>爆発して死んじゃいますぞ？<br>さぁ、急いで爆弾を片付けねば……。","","False","0x000000BB","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_608<tab>“Confounding Inspector Briardien”...“explode”...“a fiery demise”... Got it!","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_608<tab>ええと「ブリアルディアンは爆発して死んじゃいます」<br>……よし、ちゃんとメモできました～！","","False","0x000000BC","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_609<tab>Are you sure about that...?","TEXT_CHRHDB301_01438_ELLIE_000_609<tab>……メモを端折りすぎて、<br>ブリアルディアン君の殺害予告みたいになってるわね。","","False","0x000000BD","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_610<tab>...Uh-oh. Don't look now, but someone has returned at the absolute worst possible time.","TEXT_CHRHDB301_01438_ELLIE_000_610<tab>……って、ブリアルディアン君が戻ってきたわよ！","","False","0x000000BE","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_611<tab>You two were supposed to be keeping an eye on the suspects and staying out of trouble, yes? The inspector will have a fit if he sees you here.","TEXT_CHRHDB301_01438_ELLIE_000_611<tab>アンタたちは、見張りを続けてることになってるんだから、<br>早く隠れたほうがいいんじゃない？","","False","0x000000BF","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_612<tab>B-But, Miss Ellie! Should Inspector Briardien come upon these explosives, the consequences will be even more dire!","TEXT_CHRHDB301_01438_HILDIBRAND_000_612<tab>し、しかし、爆弾を置いたことがバレたら、<br>もっと怒られますぞ……！？","","False","0x000000C0","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_613<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will see that the inspector keeps a wide berth of this beach. You two just get out of here, and be quick about it!","TEXT_CHRHDB301_01438_ELLIE_000_613<tab>まぁ、私もアンタの捜査を止めなかったし……。<br>じゃあ、私たちがブリアルディアン君を引き止めるから、<br>アンタたちは隠れていなさいよ。","","False","0x000000C1","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_614<tab>Quick thinking, Miss Ellie! Come, Nashu─we shall return for your creations once Inspector Briardien has been led safely from the scene. Investigation calls us, and we must heed its cry!","TEXT_CHRHDB301_01438_HILDIBRAND_000_614<tab>さすがエリー殿、頼りになりますな！<br>爆弾は、ブリ殿を離した後に回収しましょう。<br>それでは、後はよろしく頼みましたぞ……！","","False","0x000000C2","",""
