"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB301_01438_MORGANT_000_407<tab>Ahahaha! Now 'old yer chocobos, Guguremu. I recognize the lad. This is Hildibrand, agent of enquiry an' inspector extraordinaire. Come to save the lovely lass from the clutches o' the phantom thief, 'ave ye? I reckon we owe the man our gratitude. Aye, Vannes?","TEXT_CHRHDB301_01438_MORGANT_000_407<tab>Ah ah ah, quelle excellente plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie. Vous êtes ce fameux détective qui enquête sur le Masque blanc, n'est-ce pas<var 1D /var>? Mon fils, Vannes, est l'heureux fiancé.","","False","0x0000008F","",""
"","TEXT_CHRHDB301_01438_VANNES_000_408<tab>The phantom thief? Balderdash and rot, if you ask me. That said, my betrothed must be quite the beauty, indeed, to have such rumors told about her. Perhaps she's worthy of me, after all. Haha!","TEXT_CHRHDB301_01438_VANNES_000_408<tab>Heureux est le mot, en effet<var 1D /var>! La beauté de ma promise est telle qu'un célèbre brigand tente de me la ravir. Je fais l'envie de tous mes amis<var 1D /var>! Quant au bandit, il peut venir, je l'attends de pied ferme. Je suis sûr qu'il n'osera pas se mesurer à moi.","","False","0x00000090","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_409<tab>He exudes an unusual degree of confidence for such an effete, fashion<var 1F /var>challenged youth. Most suspicious!","TEXT_CHRHDB301_01438_HILDIBRAND_000_409<tab>Hmm, cette assurance est des plus suspicieuses... S'il ne craint pas le voleur, c'est peut-être parce qu'il <var 1A 02 /var>est<var 1A 01 /var> le Masque blanc<var 1D /var>!","","False","0x00000091","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_410<tab>...He's a damn sight easier on the eyes than you.","TEXT_CHRHDB301_01438_ELLIE_000_410<tab>C'est <var 1A 02 /var>ça<var 1A 01 /var> que vous déduisez d'une telle fanfaronnade<var 1D /var>!?","","False","0x00000092","",""
"","TEXT_CHRHDB301_01438_MORGANT_000_411<tab>Ahaha! That's me Vannes, ever calm in the face o' danger. Truly 'is father's son.","TEXT_CHRHDB301_01438_MORGANT_000_411<tab>Ah ah ah, je reconnais bien là mon fils. Un courage de lion<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_412<tab>A worthy heir to the Brugaire Consortium, and a worthy match for my daughter, I must say. Yes, I foresee many years of prosperity for our families─or <var 1A 02 /var>family<var 1A 01 /var>, I should say! Ho ho!","TEXT_CHRHDB301_01438_GUGUREMU_000_412<tab>Il est vraiment l'époux parfait pour ma fille, et l'homme idéal pour prendre la tête du Consortium de Brugaire. Je n'aurais pas pu trouver meilleur gendre<var 1D /var>!","","False","0x00000094","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_100_412<tab>Which reminds me, Master Vannes. Arabella asked me to convey her gratitude to you for the golden clasp you sent some months ago. It has not left her neck since the day.","TEXT_CHRHDB301_01438_GUGUREMU_100_412<tab>À ce propos, ma petite Arabella a beaucoup apprécié le collier que vous lui avez offert.","","False","0x00000095","",""
"","TEXT_CHRHDB301_01438_VANNES_100_412<tab>Oh, that little trinket? 'Twas nothing. Tell your daughter the greatest treasures in the realm will be hers once we are wed. Ahaha!","TEXT_CHRHDB301_01438_VANNES_100_412<tab>Ah, cette babiole<var 1D /var>? Ce n'était pas grand-chose, j'en ai plein d'autres à la maison. Je lui en donnerai plus encore lorsque nous serons mariés, ah ah ah<var 1D /var>!","","False","0x00000096","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_414<tab>The time<var 1F /var>honored Manderville art of parley!? We'd be sleeping with the fishes now had Morgant not spoke up on your behalf! That said, nothing about the interactions between the three struck me as particularly unnatural.","TEXT_CHRHDB301_01438_ELLIE_000_414<tab>... Par les Douze, j'ai cru qu'ils n'arrêteraient jamais de se passer de la pommade. Cela dit, ni Morgant, ni Guguremu ne m'ont semblé suspects.","","False","0x00000097","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_415<tab>Hah hah hah! Let us not rush to conclusions, Miss Ellie. A gentleman fancies a more methodical approach. Yes, everything is proceeding according to my master plan!","TEXT_CHRHDB301_01438_HILDIBRAND_000_415<tab>Ah... Ah ah ah, ma chère Ellie. C'est exactement ce que j'avais prévu<var 1D /var>! J'avais décidé de commencer par les personnes les moins suspectes, pour que le Masque blanc s'imagine être sauf. Il commettra sûrement un faux pas maintenant<var 1D /var>!","","False","0x00000098","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_416<tab>Whoops! I was supposed to be taking this down, wasn't I? “Everything is proceeding according to my master plan...”","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_416<tab>Alors... “Tout se passe comme prévu”... “Le Masque blanc est sauf”...","","False","0x00000099","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_417<tab>I sought only to earn the trust of the families before confronting Yalto Nolto and Lewenhart, who have aroused my suspicion from the start. Come, we have a thief to apprehend!","TEXT_CHRHDB301_01438_HILDIBRAND_000_417<tab>L'heure de vérité est enfin arrivée<var 1D /var>! Yalto Nolto, Lewenhart, gare à vous, me voilà<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_430<tab>Yalto Nolto and Lewenhart... One of the two wears a mask, but which? With a few words, all will be revealed!","TEXT_CHRHDB301_01438_HILDIBRAND_000_430<tab>Le Masque blanc est l'un de ces individus, le doute n'est plus permis<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_500<tab>Mm? I've not seen yer faces 'round here. With the East Aldenard Trading Company, are ye?","TEXT_CHRHDB301_01438_YALTONOLTO_000_500<tab>Tiens<var 1D /var>? Je ne crois pas vous connaître. Êtes-vous des re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants de la Firme du commerce de l'Aldenard oriental<var 1D /var>?","","False","0x0000009C","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_501<tab>Wh-Why, yes, good sir, very much with them! Some might even say we <var 1A 02 /var>are<var 1A 01 /var> the East Aldenard Trading Company! Hah hah hah!","TEXT_CHRHDB301_01438_HILDIBRAND_000_501<tab>Des re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants...<var 1D /var>? Oui, oui, c'est ça<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_502<tab>Oho! Pleasure to meet ye. Do tell─is the lapis maiden as lovely as they say? Sainana here's no slouch herself, but like me she's gettin' on in years. Er, no offense intended, my dear.","TEXT_CHRHDB301_01438_YALTONOLTO_000_502<tab>C'est un plaisir de vous rencontrer. Ces fiançailles entre les enfants de nos présidents respectifs promettent d'être grandioses, n'est-ce pas<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_503<tab>Oh, but where are me manners? Yalto Nolto o' the Brugaire Consortium, and this is me wife, Sainana. I look forward to many profitable dealin's with you and yours in the moons and years to come.","TEXT_CHRHDB301_01438_YALTONOLTO_000_503<tab>Nos deux sociétés vont devenir une grande famille. Nous allons pouvoir mettre de côté notre ancienne rivalité et contrôler ensemble le commerce éorzéen<var 1D /var>! Vous pouvez compter sur nous pour vous donner la préférence dorénavant.","","False","0x0000009F","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_100_503<tab>Aye, I daresay this weddin'─an' the joinin' together of our family businesses─couldn't be happenin' at a better time. What with all manner o' fell beasts and beastmen takin' aim at our wares...","TEXT_CHRHDB301_01438_YALTONOLTO_100_503<tab>Avec tous ces monstres qui rôdent en Éorzéa, la sécurité des routes commerciales est incertaine, même avec l'aide des grandes compagnies.","","False","0x000000A0","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_504<tab>Why, just the other day, a shipment of imported foodstuffs was waylaid by the Mandragoras. Nasty buggers, the lot o' them. If I were twenty years younger, I'd dice them up meself and make a salad out o'─","TEXT_CHRHDB301_01438_YALTONOLTO_000_504<tab>Les dégâts causés par le gang des légumes, par exemple, influent négativement sur l'offre des produits agricoles et les prix montent, mais soyez assuré que nous...","","False","0x000000A1","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_505<tab>Mm? Ye <var 1A 02 /var>have<var 1A 01 /var> heard o' the Mandragoras, haven't ye?","TEXT_CHRHDB301_01438_YALTONOLTO_000_505<tab>... Vous n'avez pas l'air de comprendre<var 1D /var>?","","False","0x000000A2","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_506<tab>B-But of course! I once spent a year honing body and mind with the Fist of Rhalgr. My fellow monks and I would chant several hundred mantra-whatsits a day!","TEXT_CHRHDB301_01438_HILDIBRAND_000_506<tab>M-mais si<var 1D /var>! Le gang des légumes<var 1D /var>! L-les jeunes d'aujourd'hui sont tellement paresseux<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_507<tab>...And your food stores were occasionally raided by the ruthless band of rogue vegetables known as the <var 1A 02 /var>Mandragoras<var 1A 01 /var>, yes?","TEXT_CHRHDB301_01438_ELLIE_000_507<tab>Mais qu'est-ce que vous racontez<var 1D /var>! L'Œil de Mithril leur a consacré un article récemment<var 1D /var>! Il s'agit d'une bande de féroces mandragores qui volent exclusivement des légumes.","","False","0x000000A4","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_508<tab>Would it kill you to read the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> and educate yourself from time to time?","TEXT_CHRHDB301_01438_ELLIE_000_508<tab>Un détective qui ne prend pas la peine de s'informer, on aura tout vu...","","False","0x000000A5","",""
"","TEXT_CHRHDB301_01438_LEWENHART_000_509<tab>A fearsome lot, they are. Rumor has it that they'll not rest until every fruit or vegetable harvested for consumption has been freed from captivity. Why, they struck at the larder here just days ago. Our supplies were decimated.","TEXT_CHRHDB301_01438_LEWENHART_000_509<tab>Ces monstres sont une véritable plaie. Ils ont eu l'audace de s'attaquer à nos victuailles<var 1D /var>! Nous avons pu les repousser, non sans difficulté, mais ils ont eu le temps de nous en dérober une quantité non négligeable.","","False","0x000000A6","",""
"","TEXT_CHRHDB301_01438_LEWENHART_000_510<tab>Fear not, milady. I was able to arrange for an emergency shipment to replace the stolen produce. It arrived safely some time ago.","TEXT_CHRHDB301_01438_LEWENHART_000_510<tab>Ah, ne vous faites aucun souci, le banquet ne manquera de rien. Nous avons eu le temps de commander des ingrédients sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res et ils sont arrivés sans encombre tout à l'heure.","","False","0x000000A7","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_511<tab>Settle down, Sainana. Forgive me wife─she's always sayin' how meat is bad for her figure. And with that, I'd best go prepare me speech. Carry on, lads!","TEXT_CHRHDB301_01438_YALTONOLTO_000_511<tab>Oh oh oh, alors tout est bien qui finit bien. Vraiment, il me tarde que les festivités commencent<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_512<tab>Criminy! None of those three were suspicious in the least! But we must not give up hope, lest he of many faces have the last laugh!","TEXT_CHRHDB301_01438_HILDIBRAND_000_512<tab>Hmmm, Yalto Nolto ou Lewenhart... Yalto Nolto ou Lewenhart... Non, je n'arrive pas à me décider. À ce train-là, le Masque blanc pourra agir à sa guise.","","False","0x000000A9","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_513<tab>Where there is a will, a gentleman shall find a way! Come, Nashu! We must move quickly, or the lapis maiden shall not be the only one to come to harm!","TEXT_CHRHDB301_01438_HILDIBRAND_000_513<tab>C'est intolérable<var 1D /var>! Oh, mais je ne le laisserai pas faire d'autres victimes<var 1D /var>! Je les protégerai toutes, comme la belle demoiselle, foi de gentilhomme<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_514<tab>You speak so fast, Inspector! The sign of a quick mind, I'm sure! Now, where was I? “Give up hope”...“he of many faces will laugh last”...“the lapis maiden shall not be the only one to come to harm”...","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_514<tab>Vous parrrlez trop vite, Monsieur Hildibrand<var 1D /var>! Alors... “le Masque blanc pourra agir à sa guise”... “d'autres victimes” “comme la belle demoiselle”...","","False","0x000000AB","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_515<tab>I'm not sure that captures the inspector's intended meaning...","TEXT_CHRHDB301_01438_ELLIE_000_515<tab>Pourquoi ai-je l'impression que le résultat final de cette prise de notes ne sera pas celui escompté...","","False","0x000000AC","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_516<tab>But this is no time for us to be standing around! Inspector Briardien will be back any moment now, and he's not the type to suffer excuses.","TEXT_CHRHDB301_01438_ELLIE_000_516<tab>Bon, qu'avez-vous l'intention de faire, maintenant<var 1D /var>? Nous ne sommes pas plus avancés qu'au début, et Briardien sera bientôt de retour.","","False","0x000000AD","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_517<tab>Quite so, Miss Ellie! Fortunately, I have a plan. Let us investigate the foodstuffs of which Master Lewenhart spoke. Should we find any contradictions in his testimony, we can consider the man a prime suspect!","TEXT_CHRHDB301_01438_HILDIBRAND_000_517<tab>Faites-moi confiance, j'ai bien évidemment une idée<var 1D /var>! Cette histoire de légumes volés est on ne peut plus douteuse. Allons regarder de plus près ces ingrédients sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res que Lewenhart a commandés pour corroborer ses dires.","","False","0x000000AE","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_518<tab>Inspector Briardien will be back before long. Come, Nashu! This is no time to delay!","TEXT_CHRHDB301_01438_HILDIBRAND_000_518<tab>Dépêchons-nous avant que Briard ne revienne<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_540<tab>Look at this! Now there's water...now there isn't! Now there's water...","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_540<tab>La mer est salée<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_550<tab>These crates must contain the foodstuffs of which Master Lewenhart spoke. At a glance, they do not appear particularly suspicious, but our investigation must not be deterred!","TEXT_CHRHDB301_01438_HILDIBRAND_000_550<tab>On m'a assuré qu'il s'agit là de la commande de Lewenhart.","","False","0x000000B1","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_555<tab>Some of those coconuts don't look like coconuts...","TEXT_CHRHDB301_01438_ELLIE_000_555<tab>C'est moi ou il y a quelque chose de bizarre dans ce lot<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_600<tab>Crates of assorted foodstuffs and a veritable host of luscious<var 1F /var>looking coconuts. It appears that our man Lewenhart spoke...true...?","TEXT_CHRHDB301_01438_HILDIBRAND_000_600<tab>Voyons un peu...","","False","0x000000B3","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_601<tab>Y-Ye gads!","TEXT_CHRHDB301_01438_HILDIBRAND_000_601<tab>AAAAAH<var 1D /var>!!","","False","0x000000B4","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_100_601<tab>Are those <var 1A 02 /var>explosives<var 1A 01 /var> I spy concealed amongst these coconuts!? Perhaps I spoke in haste! It would appear that we have found our phantom thief, after all!","TEXT_CHRHDB301_01438_HILDIBRAND_100_601<tab>Des bombes<var 1D /var>! Il y a des bombes<var 1D /var>! Je le savais<var 1D /var>! J'ai tout de suite remarqué que Lewenhart était louche<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_602<tab>Oh, those are mine, Inspector! I was looking for a place to set them down, you see, and those coconuts were looking awfully lonely...","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_602<tab>Monsieur Hildibrand, ce sont mes bombes<var 1D /var>! Je pensais qu'on posait nos affaires ici<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_603<tab>Nashu! Far be it from me to cast doubt on your choice of hobbies, but what in the name of the Twelve would possess you to bring your creations to an investigation!?","TEXT_CHRHDB301_01438_HILDIBRAND_000_603<tab>Nashu, tu n'as pas besoin de bombes<var 1D /var>! Il va falloir que tu te débarrasses de cette déplorable habitude de transporter des explosifs<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_604<tab>Well, they were so helpful in jogging your memory that one time, and I just thought... Er, does this mean you won't be needing this piece of driftwood, either?","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_604<tab>Vous êtes sûr que je n'ai pas besoin d'une arme<var 1D /var>? Alors ce bâton que j'ai ramassé tout à l'heure, il ne me serrrvira à rien<var 1D /var>?","","False","0x000000B8","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_605<tab>Your enthusiasm is always admirable, Nashu, but in this event, I fear it somewhat misdirected. Now, set the driftwood down over there and concentrate on taking your notes like the astute assistant you are.","TEXT_CHRHDB301_01438_HILDIBRAND_000_605<tab>Nashu, la seule chose dont tu dois te soucier, c'est de transcrire fidèlement le déroulement de mon enquête pour la postérité.","","False","0x000000B9","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_606<tab>I say, we are most fortunate that <var 1A 02 /var>confounding<var 1A 01 /var> Inspector Briardien is otherwise occupied at the moment. Were he to chance upon this scene, he would veritably explode in rage!","TEXT_CHRHDB301_01438_HILDIBRAND_000_606<tab>... La priorité maintenant est d'effacer nos traces ou Briard va être furieux. Nous devons éviter ça à tout prix, il est épouvantable lorsqu'il est en colère.","","False","0x000000BA","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_607<tab>Now, let us dispose of these things before an errant ember sends us all to a fiery demise.","TEXT_CHRHDB301_01438_HILDIBRAND_000_607<tab>De toute façon, nous ne pouvons pas laisser ces objets de malheur ici. Quelqu'un pourrait être tué dans une explosion<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_608<tab>“Confounding Inspector Briardien”...“explode”...“a fiery demise”... Got it!","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_608<tab>Alors, “Briard va être”... “tué dans une explosion”...","","False","0x000000BC","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_609<tab>Are you sure about that...?","TEXT_CHRHDB301_01438_ELLIE_000_609<tab>... Le compte-rendu de cette aventure promet d'être édifiant.","","False","0x000000BD","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_610<tab>...Uh-oh. Don't look now, but someone has returned at the absolute worst possible time.","TEXT_CHRHDB301_01438_ELLIE_000_610<tab>Tiens, quand on parle du loup<var 1D /var>! Briardien arrive<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_611<tab>You two were supposed to be keeping an eye on the suspects and staying out of trouble, yes? The inspector will have a fit if he sees you here.","TEXT_CHRHDB301_01438_ELLIE_000_611<tab>S'il vous voit ici, au lieu de surveiller les invités et le personnel comme il vous l'avait demandé, il va sûrement se fâcher.","","False","0x000000BF","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_612<tab>B-But, Miss Ellie! Should Inspector Briardien come upon these explosives, the consequences will be even more dire!","TEXT_CHRHDB301_01438_HILDIBRAND_000_612<tab>M-mais s'il découvre les bombes, ce sera encore pire... Que faire<var 1D /var>!?","","False","0x000000C0","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_613<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will see that the inspector keeps a wide berth of this beach. You two just get out of here, and be quick about it!","TEXT_CHRHDB301_01438_ELLIE_000_613<tab>... C'est bon, je vais l'occuper, profitez-en pour disparaître.","","False","0x000000C1","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_614<tab>Quick thinking, Miss Ellie! Come, Nashu─we shall return for your creations once Inspector Briardien has been led safely from the scene. Investigation calls us, and we must heed its cry!","TEXT_CHRHDB301_01438_HILDIBRAND_000_614<tab>Ma chère Ellie, vous me sauvez la vie<var 1D /var>! Je récupérerai ces maudits explosifs lorsque notre irascible ami sera parti<var 1D /var>!","","False","0x000000C2","",""
