"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_405<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, Master Guguremu! And a fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> it must be─for you most of all! Allow me to offer my most heartfelt congratulations on your betrothal to the enchanting Miss Arabella!","TEXT_CHRHDB301_01438_HILDIBRAND_000_405<tab>Ah, werter Guguremu. Welch Freude, Euch hier zu treffen! Meine herzlichsten Glückwünsche zur Hochzeit mit Arabella!","","False","0x0000008D","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_406<tab>What is this nonsense!? Arabella is my <var 1A 02 /var>daughter<var 1A 01 /var>, you─ Just who in the seven hells <var 1A 02 /var>are<var 1A 01 /var> you, anyway!? Guards! Guards!!!","TEXT_CHRHDB301_01438_GUGUREMU_000_406<tab>W-Wer bist du und was willst du von mir? Und überhaupt: Ich heirate Arabella doch gar nicht. Sie ist meine Tochter!","","False","0x0000008E","",""
"","TEXT_CHRHDB301_01438_MORGANT_000_407<tab>Ahahaha! Now 'old yer chocobos, Guguremu. I recognize the lad. This is Hildibrand, agent of enquiry an' inspector extraordinaire. Come to save the lovely lass from the clutches o' the phantom thief, 'ave ye? I reckon we owe the man our gratitude. Aye, Vannes?","TEXT_CHRHDB301_01438_MORGANT_000_407<tab>Hoho, der berüchtigte Kriminologe höchstselbst erweist uns die Ehre? Da hat das Phantom mit den tausend Gesichtern aber ganz schön viel Staub aufgewirbelt. Wie fühlt man sich so als Bräutigam im Rampenlicht, Vannes?","","False","0x0000008F","",""
"","TEXT_CHRHDB301_01438_VANNES_000_408<tab>The phantom thief? Balderdash and rot, if you ask me. That said, my betrothed must be quite the beauty, indeed, to have such rumors told about her. Perhaps she's worthy of me, after all. Haha!","TEXT_CHRHDB301_01438_VANNES_000_408<tab>Nicht schlecht, Vater, nicht schlecht. Meine Zukünftige ist durch die Drohung des Phantoms sozusagen geadelt worden. Nicht irgendeine Maid hat der Unhold als sein Opfer auserkoren, sondern die schönste Frau Eorzeas. Als ihr Verlobter kann ich nun mit erhobenem Haupt und stolzgeschwellter Brust durch die Straßen schreiten.","","False","0x00000090","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_409<tab>He exudes an unusual degree of confidence for such an effete, fashion<var 1F /var>challenged youth. Most suspicious!","TEXT_CHRHDB301_01438_HILDIBRAND_000_409<tab>Mit stolzgeschwellter Brust? Bei so einem Hühnerbrüstchen? Das riecht höchst verdächtig, meine Freunde! Ergib dich auf der Stelle, Phantom! Nie kam mir ein schlechterer Schauspieler unter die Augen!","","False","0x00000091","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_410<tab>...He's a damn sight easier on the eyes than you.","TEXT_CHRHDB301_01438_ELLIE_000_410<tab>Sag mal, bist du so dumm oder tust du nur so? Das hat er doch nicht wörtlich gemeint!","","False","0x00000092","",""
"","TEXT_CHRHDB301_01438_MORGANT_000_411<tab>Ahaha! That's me Vannes, ever calm in the face o' danger. Truly 'is father's son.","TEXT_CHRHDB301_01438_MORGANT_000_411<tab>Ha, mein Sohnemann! Lässt sich so schnell nicht einschüchtern. Recht so, recht so. So war das in unserer Familie schon immer!","","False","0x00000093","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_412<tab>A worthy heir to the Brugaire Consortium, and a worthy match for my daughter, I must say. Yes, I foresee many years of prosperity for our families─or <var 1A 02 /var>family<var 1A 01 /var>, I should say! Ho ho!","TEXT_CHRHDB301_01438_GUGUREMU_000_412<tab>Fürwahr, fürwahr. Vannes wird einen aus<var 16 /var>gezeich<var 16 /var>neten Vorsitzenden für das Bru<var 16 /var>gaire-Kon<var 16 /var>sor<var 16 /var>tium abgeben. Als Arabellas Vater und Ge<var 16 /var>schäfts<var 16 /var>führer eines florierenden Unternehmens erfüllt auch mich dieser Umstand mit Stolz.","","False","0x00000094","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_100_412<tab>Which reminds me, Master Vannes. Arabella asked me to convey her gratitude to you for the golden clasp you sent some months ago. It has not left her neck since the day.","TEXT_CHRHDB301_01438_GUGUREMU_100_412<tab>Da fällt mir ein: Arabella war ganz verzückt von der Halskette, die du ihr neulich geschenkt hast, mein lieber Vannes.","","False","0x00000095","",""
"","TEXT_CHRHDB301_01438_VANNES_100_412<tab>Oh, that little trinket? 'Twas nothing. Tell your daughter the greatest treasures in the realm will be hers once we are wed. Ahaha!","TEXT_CHRHDB301_01438_VANNES_100_412<tab>Das freut mich, werter Guguremu. Es soll nicht das letzte Geschenk sein, das sie von mir erhalten hat. Unsere Schatzkammern quellen über vor Schmuck und Kleidern. Wenn wir erst einmal verheiratet sind, werde ich Eure Tochter mit Reichtümern überhäufen, haha!","","False","0x00000096","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_414<tab>The time<var 1F /var>honored Manderville art of parley!? We'd be sleeping with the fishes now had Morgant not spoke up on your behalf! That said, nothing about the interactions between the three struck me as particularly unnatural.","TEXT_CHRHDB301_01438_ELLIE_000_414<tab>Mandervillesche Diplomatie, hm? Großartig, Hildibrand. Immerhin wissen wir jetzt, dass Vannes, Morgant und Guguremu so echt sind wie ihre gerade demonstrierte Habgier.","","False","0x00000097","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_415<tab>Hah hah hah! Let us not rush to conclusions, Miss Ellie. A gentleman fancies a more methodical approach. Yes, everything is proceeding according to my master plan!","TEXT_CHRHDB301_01438_HILDIBRAND_000_415<tab>Aber nicht doch, werte Ellie, dass wir den Täter hier nicht finden würden, war mir natürlich klar. Ich wollte nur erst einmal alle überflüssigen Variablen aus der Gleichung stoßen, akribisch, wie ich nun mal bin. Es läuft also alles nach Plan!","","False","0x00000098","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_416<tab>Whoops! I was supposed to be taking this down, wasn't I? “Everything is proceeding according to my master plan...”","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_416<tab>Oh, ich wollte ja alles notieren! Also: „Keine eindeutigen Beweise.“ „Alles läuft nach Plan.“ Und, ähm ...","","False","0x00000099","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_417<tab>I sought only to earn the trust of the families before confronting Yalto Nolto and Lewenhart, who have aroused my suspicion from the start. Come, we have a thief to apprehend!","TEXT_CHRHDB301_01438_HILDIBRAND_000_417<tab>Von so einem vermeintlichen Rückschlag lässt der große Hildibrand sich nicht ins Bockshorn jagen. Als Nächstes stehen Yalto Nolto und Lewenhart auf dem Programm. Auf, meine Freunde! Wir haben ein Phantom zu enttarnen!","","False","0x0000009A","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_430<tab>Yalto Nolto and Lewenhart... One of the two wears a mask, but which? With a few words, all will be revealed!","TEXT_CHRHDB301_01438_HILDIBRAND_000_430<tab>Das sind Yalto Nolto und Lewenhart. Oder sollte ich sagen: Yalto Nolto und das Phantom? Oder das Phantom und Lewenhart? Gleich werden wir es wissen, haha!","","False","0x0000009B","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_500<tab>Mm? I've not seen yer faces 'round here. With the East Aldenard Trading Company, are ye?","TEXT_CHRHDB301_01438_YALTONOLTO_000_500<tab>Seid gegrüßt! Hat man euch auch zum Fest geladen? Eure Gesichter sind mir nicht bekannt. Seid ihr Angehörige der Ostaldenard-Handelsgesellschaft?","","False","0x0000009C","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_501<tab>Wh-Why, yes, good sir, very much with them! Some might even say we <var 1A 02 /var>are<var 1A 01 /var> the East Aldenard Trading Company! Hah hah hah!","TEXT_CHRHDB301_01438_HILDIBRAND_000_501<tab>Angehörige? Das ... sind wir in der Tat!","","False","0x0000009D","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_502<tab>Oho! Pleasure to meet ye. Do tell─is the lapis maiden as lovely as they say? Sainana here's no slouch herself, but like me she's gettin' on in years. Er, no offense intended, my dear.","TEXT_CHRHDB301_01438_YALTONOLTO_000_502<tab>Dann bin ich höchst erfreut, euch kennenzulernen. Die Hochzeit eurer Arabella mit unserem zukünftigen Vorsitzenden Vannes ist ein freudiger Anlass. Wir sollten feiern, was die Spesenkasse hergibt!","","False","0x0000009E","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_503<tab>Oh, but where are me manners? Yalto Nolto o' the Brugaire Consortium, and this is me wife, Sainana. I look forward to many profitable dealin's with you and yours in the moons and years to come.","TEXT_CHRHDB301_01438_YALTONOLTO_000_503<tab>Unsere Vereinigungen werden durch den Ehebund eine große Familie! Bislang haben wir oft miteinander gestritten, doch nun werden wir Seite an Seite streiten! Ein Hoch auf die Handelsgesellschaft, ein Hoch auf das Konsortium!","","False","0x0000009F","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_100_503<tab>Aye, I daresay this weddin'─an' the joinin' together of our family businesses─couldn't be happenin' at a better time. What with all manner o' fell beasts and beastmen takin' aim at our wares...","TEXT_CHRHDB301_01438_YALTONOLTO_100_503<tab>Vielleicht wird es uns mit vereinten Kräften ja auch gelingen, der Bedrohung durch die Botanischen Fünf Herr zu werden.","","False","0x000000A0","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_504<tab>Why, just the other day, a shipment of imported foodstuffs was waylaid by the Mandragoras. Nasty buggers, the lot o' them. If I were twenty years younger, I'd dice them up meself and make a salad out o'─","TEXT_CHRHDB301_01438_YALTONOLTO_000_504<tab>Unsere Lebensmittellieferungen werden in letzter Zeit ...","","False","0x000000A1","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_505<tab>Mm? Ye <var 1A 02 /var>have<var 1A 01 /var> heard o' the Mandragoras, haven't ye?","TEXT_CHRHDB301_01438_YALTONOLTO_000_505<tab>Nanu? Jetzt sagt nicht, ihr habt noch nie von den Botanischen Fünf gehört?","","False","0x000000A2","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_506<tab>B-But of course! I once spent a year honing body and mind with the Fist of Rhalgr. My fellow monks and I would chant several hundred mantra-whatsits a day!","TEXT_CHRHDB301_01438_HILDIBRAND_000_506<tab>A-Aber natürlich haben wir das. Die Botanischen Fünf sind schließlich legendär ... für ... ihre, äh ... Gartenkunst?","","False","0x000000A3","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_507<tab>...And your food stores were occasionally raided by the ruthless band of rogue vegetables known as the <var 1A 02 /var>Mandragoras<var 1A 01 /var>, yes?","TEXT_CHRHDB301_01438_ELLIE_000_507<tab>Papperlapapp! Die Botanischen Fünf sind ein erbärmlicher Haufen diebischer Mandragoras, die sich jede Karotte unter den Nagel reißen, die nicht bei drei im Erntekorb liegt. Du solltest öfter den Mithril-Boten lesen.","","False","0x000000A4","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_508<tab>Would it kill you to read the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> and educate yourself from time to time?","TEXT_CHRHDB301_01438_ELLIE_000_508<tab>Tja, mein Lieber. Das hat man davon, wenn man lieber in „Mog und Mogxy“ blättert als in einer vernünftigen Tageszeitung!","","False","0x000000A5","",""
"","TEXT_CHRHDB301_01438_LEWENHART_000_509<tab>A fearsome lot, they are. Rumor has it that they'll not rest until every fruit or vegetable harvested for consumption has been freed from captivity. Why, they struck at the larder here just days ago. Our supplies were decimated.","TEXT_CHRHDB301_01438_LEWENHART_000_509<tab>Ah, die Botanischen Fünf! Bleibt mir fort mit diesem lästigen Gemüse. Uns haben sie auch schon einen Besuch abgestattet. Sie haben uns völlig unvorbereitet getroffen und konnten mit einem Großteil der Vorräte für das Bankett türmen.","","False","0x000000A6","",""
"","TEXT_CHRHDB301_01438_LEWENHART_000_510<tab>Fear not, milady. I was able to arrange for an emergency shipment to replace the stolen produce. It arrived safely some time ago.","TEXT_CHRHDB301_01438_LEWENHART_000_510<tab>Doch seid unbesorgt. Ich habe unverzüglich Ersatz im Bismarck bestellt, der soeben eingetroffen ist. Bei uns wird keiner Hunger leiden müssen.","","False","0x000000A7","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_511<tab>Settle down, Sainana. Forgive me wife─she's always sayin' how meat is bad for her figure. And with that, I'd best go prepare me speech. Carry on, lads!","TEXT_CHRHDB301_01438_YALTONOLTO_000_511<tab>Speisen direkt aus dem Bismarck! Na, da können sich unsere Gaumen ja auf ein wahres Freudenfest gefasst machen! Ich kann es kaum erwarten!","","False","0x000000A8","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_512<tab>Criminy! None of those three were suspicious in the least! But we must not give up hope, lest he of many faces have the last laugh!","TEXT_CHRHDB301_01438_HILDIBRAND_000_512<tab>Hm, auch Yalto Nolto und Lewenhart schienen mir nicht sehr verdächtig. Sollte ich mich tatsächlich getäuscht haben? Verflucht. Wenn wir keinen Hinweis finden, ist das Phantom nicht aufzuhalten.","","False","0x000000A9","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_513<tab>Where there is a will, a gentleman shall find a way! Come, Nashu! We must move quickly, or the lapis maiden shall not be the only one to come to harm!","TEXT_CHRHDB301_01438_HILDIBRAND_000_513<tab>Mehr denn je müssen wir unsere Bemühungen verstärken, die holde Arabella davor zu bewahren, das nächste Opfer zu werden. Das gebietet mir meine Ehre als Chevalier, so viel steht fest.","","False","0x000000AA","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_514<tab>You speak so fast, Inspector! The sign of a quick mind, I'm sure! Now, where was I? “Give up hope”...“he of many faces will laugh last”...“the lapis maiden shall not be the only one to come to harm”...","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_514<tab>Herr Hildibrand, Ihr redet immer so schnell. Da komm ich ja gar nicht mit! Also gut, ähm ... „Das Phantom ist nicht aufzuhalten“ ... „Das nächste Opfer“ ... „steht fest“.","","False","0x000000AB","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_515<tab>I'm not sure that captures the inspector's intended meaning...","TEXT_CHRHDB301_01438_ELLIE_000_515<tab>D-Das ist aber extrem zusammengekürzt.","","False","0x000000AC","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_516<tab>But this is no time for us to be standing around! Inspector Briardien will be back any moment now, and he's not the type to suffer excuses.","TEXT_CHRHDB301_01438_ELLIE_000_516<tab>Nun, wie auch immer, was jetzt? Briardien dürfte jeden Moment zurückkommen.","","False","0x000000AD","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_517<tab>Quite so, Miss Ellie! Fortunately, I have a plan. Let us investigate the foodstuffs of which Master Lewenhart spoke. Should we find any contradictions in his testimony, we can consider the man a prime suspect!","TEXT_CHRHDB301_01438_HILDIBRAND_000_517<tab>Na, das liegt doch wohl auf der Hand, oder? Wir werden die Lebensmittellieferung inspizieren, von der Lewenhart gesprochen hat. Wenn die nämlich keine Lebensmittel enthält, wissen wir, dass hier nicht nur das Gemüse faul ist! Na?","","False","0x000000AE","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_518<tab>Inspector Briardien will be back before long. Come, Nashu! This is no time to delay!","TEXT_CHRHDB301_01438_HILDIBRAND_000_518<tab>Also, nichts wie ran an die Rüben, meine Freunde! Wir wollen uns nicht von diesem Möchtegern-Kriminologen dazwischenfunken lassen!","","False","0x000000AF","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_540<tab>Look at this! Now there's water...now there isn't! Now there's water...","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_540<tab>Brrr. Meerwasser schmeckt aber salzig! Wusstest du das? In meinem Bauch kribbelt's ganz doll. Oder sind das die Krebse, die ich verschluckt habe? Und meine Nase juckt auch wie verrückt. Ich glaube, ich habe eine Sandallergie.","","False","0x000000B0","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_550<tab>These crates must contain the foodstuffs of which Master Lewenhart spoke. At a glance, they do not appear particularly suspicious, but our investigation must not be deterred!","TEXT_CHRHDB301_01438_HILDIBRAND_000_550<tab>Dies muss die Lebensmittellieferung sein, von der Lewenhart gesprochen hat.","","False","0x000000B1","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_555<tab>Some of those coconuts don't look like coconuts...","TEXT_CHRHDB301_01438_ELLIE_000_555<tab>Irgendwas Komisches steckt da zwischen den Kisten ...","","False","0x000000B2","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_600<tab>Crates of assorted foodstuffs and a veritable host of luscious<var 1F /var>looking coconuts. It appears that our man Lewenhart spoke...true...?","TEXT_CHRHDB301_01438_HILDIBRAND_000_600<tab>Soso, was haben wir denn hier? Ein paar Kisten ... und wohlgereifte Kokosnüsse ...","","False","0x000000B3","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_601<tab>Y-Ye gads!","TEXT_CHRHDB301_01438_HILDIBRAND_000_601<tab>Nanu?","","False","0x000000B4","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_100_601<tab>Are those <var 1A 02 /var>explosives<var 1A 01 /var> I spy concealed amongst these coconuts!? Perhaps I spoke in haste! It would appear that we have found our phantom thief, after all!","TEXT_CHRHDB301_01438_HILDIBRAND_100_601<tab>Z-Zwischen den Kokosnüssen ... liegen Bomben? Wusste ich's doch. Lewenhart ist das Phantom! Er plant einen Anschlag auf die Hochzeitsgesellschaft!","","False","0x000000B5","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_602<tab>Oh, those are mine, Inspector! I was looking for a place to set them down, you see, and those coconuts were looking awfully lonely...","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_602<tab>Das sind meine, Herr Hildibrand! Ich dachte, hier wäre die Garderobe, und hab sie einfach zum Rest gelegt.","","False","0x000000B6","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_603<tab>Nashu! Far be it from me to cast doubt on your choice of hobbies, but what in the name of the Twelve would possess you to bring your creations to an investigation!?","TEXT_CHRHDB301_01438_HILDIBRAND_000_603<tab>Bist du des Wahnsinns, Nashu? Wir brauchen doch hier keine Bomben!","","False","0x000000B7","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_604<tab>Well, they were so helpful in jogging your memory that one time, and I just thought... Er, does this mean you won't be needing this piece of driftwood, either?","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_604<tab>Brauchen wir nicht? Den Holzstock, den ich gerade am Strand gefunden habe, etwa auch nicht?","","False","0x000000B8","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_605<tab>Your enthusiasm is always admirable, Nashu, but in this event, I fear it somewhat misdirected. Now, set the driftwood down over there and concentrate on taking your notes like the astute assistant you are.","TEXT_CHRHDB301_01438_HILDIBRAND_000_605<tab>Nein, liebe Nashu, auch deinen Holzstock brauchen wir nicht. Wirf den mal schön weg und erwähne diesen Vorfall auf keinen Fall in deinen Notizen!","","False","0x000000B9","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_606<tab>I say, we are most fortunate that <var 1A 02 /var>confounding<var 1A 01 /var> Inspector Briardien is otherwise occupied at the moment. Were he to chance upon this scene, he would veritably explode in rage!","TEXT_CHRHDB301_01438_HILDIBRAND_000_606<tab>O weh, wenn Begonien das sieht, bekommt er sicher wieder 'nen hysterischen Anfall.","","False","0x000000BA","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_607<tab>Now, let us dispose of these things before an errant ember sends us all to a fiery demise.","TEXT_CHRHDB301_01438_HILDIBRAND_000_607<tab>Und wenn jemand auf die Idee kommen sollte, in der Nähe ein romantisches Lagerfeuer zu veranstalten, könnte er eine explosive Überraschung mit tödlichem Ausgang erleben. Wir müssen diesen Schlamassel schleunigst bereinigen.","","False","0x000000BB","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_608<tab>“Confounding Inspector Briardien”...“explode”...“a fiery demise”... Got it!","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_608<tab>Alles klar ... „Briardien erlebt eine explosive Überraschung mit tödlichem Ausgang.“","","False","0x000000BC","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_609<tab>Are you sure about that...?","TEXT_CHRHDB301_01438_ELLIE_000_609<tab>Das ist so stark gekürzt, dass es fast wie eine Morddrohung an Briardien klingt.","","False","0x000000BD","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_610<tab>...Uh-oh. Don't look now, but someone has returned at the absolute worst possible time.","TEXT_CHRHDB301_01438_ELLIE_000_610<tab>Wenn man vom Eufel spricht, da ist er ja!","","False","0x000000BE","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_611<tab>You two were supposed to be keeping an eye on the suspects and staying out of trouble, yes? The inspector will have a fit if he sees you here.","TEXT_CHRHDB301_01438_ELLIE_000_611<tab>Ihr solltet noch immer auf Beobachtungsposten sein, also versteckt euch besser schnell!","","False","0x000000BF","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_612<tab>B-But, Miss Ellie! Should Inspector Briardien come upon these explosives, the consequences will be even more dire!","TEXT_CHRHDB301_01438_HILDIBRAND_000_612<tab>Aber wir können die Bomben doch hier nicht einfach so liegenlassen!","","False","0x000000C0","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_613<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will see that the inspector keeps a wide berth of this beach. You two just get out of here, and be quick about it!","TEXT_CHRHDB301_01438_ELLIE_000_613<tab>Stimmt, das könnte auch auf mich zurückfallen, da ich euch nicht aufgehalten habe. Also gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich werden versuchen, Briardien abzulenken. Ihr versteckt euch hier!","","False","0x000000C1","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_614<tab>Quick thinking, Miss Ellie! Come, Nashu─we shall return for your creations once Inspector Briardien has been led safely from the scene. Investigation calls us, and we must heed its cry!","TEXT_CHRHDB301_01438_HILDIBRAND_000_614<tab>Ihr seid ein Schatz, werte Ellie! Dann beseitigen wir die Bomben, nachdem Brilli von dannen gezogen ist. Vielen Dank und bis später!","","False","0x000000C2","",""
