"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","If it's a fight you seek, you'll find the dueling arena just over there, down the pier. Doubtless you'll find no dearth of opponents against whom you might test your mettle. Why, perhaps I myself will even join the fray!<tab>That is, of c-course, assuming that murderous she-devil of a Lalafell is not still there... M-Might you...take a look for me?<tab>0","Le ponton que vous voyez au bout de la jetée est une aire d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment dédiée au combat singulier. Le Maelstrom l'a créé afin que les aventuriers puissent améliorer leurs compétences lors des batailles dans l'arène.<tab>Si la plupart des gens s'en servent pour s'échauffer avant d'entrer dans l'Antre des loups, il y en a certains qui n'hésitent pas à l'utiliser pour mesurer leur force, ou régler leurs comptes<var 1D /var>!<var 1D /var>... Et moi, je me contente de les observer de loin.<tab>0","","False","0x00090E14","",""
"","What? Never seen a man down on his luck before? Go and pester someone else─I'm in no mood.<tab>In order to undertake this quest, you must first complete one of the following main scenario quests: “The Gridanian Envoy,” “The Ul'dahn Envoy,” or “The Lominsan Envoy.”<tab>0","Quelle honte, mais quelle honte... De quoi je parle<var 1D /var>? Eh bien, de quelque chose qui m'est arrivé au Gold Saucer, pardi<var 1D /var>!<var 1D /var>... Hmm<var 1D /var>? À voir la tête que vous faites, j'imagine que vous n'y êtes jamais allé<var 08 E905 ((e)) (()) /var>. Pas la peine que je vous raconte mon histoire alors<var 1D /var>!<tab>Pour commencer cette quête, vous devez avoir accompli celle de l'épopée intitulée “L'émissaire de Gridania”, “L'émissaire d'Ul'dah” ou “L'émissaire de Limsa Lominsa” en fonction de votre cité de départ.<tab>0","","False","0x00090E15","",""
"","Pshhh... Shkohhh...<br>Lightkix is watchguard, watching for Illuminati sneakypeekers. Back-fighting Illuminati? Lightkix needs more jinglyshine.<tab>0<tab>0","Pshhh... Pshhh... Lightkix est guetteur<var 1D /var>! Alors il guette l'entrée du géant mécanique, c'est tout<var 1D /var>! Si l'aventuri<var 08 E905 ((ère)) ((er)) /var> veut de l'aide contre les méchants Gobelins de la Main indigo, il faudra payer beaucoup d'argent à Lightkix<var 1D /var>!<tab>0<tab>0","","False","0x00090E16","",""
"","Mew...♪<tab>0<tab>0","Miaou...♪<tab>0<tab>0","","False","0x00090E17","",""
"","Mew...?<tab>0<tab>0","Miaou<var 1D /var>?<var 1D /var>...<tab>0<tab>0","","False","0x00090E18","",""
"","Poor Mide, eh? The lass truly believed that her beloved was alive somewhere inside that steel beast. Can't imagine how she's feeling now.<tab>0<tab>0","Depuis le début, Mide a agi en croyant que l'âme de son bien-aimé était liée au Primordial... Je me demande quels peuvent bien être ses sentiments, maintenant qu'elle connaît la triste vérité.<tab>0<tab>0","","False","0x00090E19","",""
"","The chief says the advanced calculating device inside the colossus─Alexander's brain, if you will─is still running on auxiliary power. See that device glowing red over there? There are ones just like it installed all over the place.<tab>In that sense, I suppose it's like the entire colossus is one giant brain! If Alexander put its full mind to something, why, I bet it could conceive of things beyond our mortal comprehension!<tab>0","La machine différentielle est en quelque sorte le cerveau du Primordial. Elle continue de fonctionner avec le peu d'énergie qu'il reste. Ça se voit aux voyants rouges qu'il y a un peu partout ici.<tab>On peut dire qu'Alexander est un centre nerveux gigantesque. Il suffirait de le faire tourner à plein régime pour qu'il démontre des capacités intellectuelles supérieures à celles de nous autres humains<var 1D /var>!<var 1D /var>... Sans parler du fait qu'il pourrait arrêter le temps afin d'effectuer des calculs très longs<var 1D /var>!<tab>0","","False","0x00090E1A","",""
"","Quickthinx had a few tricks up his sleeve right to the end, eh?<tab>With Roundrox, we saw the codex grant its knowledge to a child with a pure, innocent belief in its ideals. Seeing Quickthinx do the same, it would seem that crazed obsession is a suitable substitute. Not that it availed him much in the end...<tab>0","Je dois admettre avoir été déçu par le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de Quickthinx à la fin. Bien sûr, je ne m'attendais pas à ce qu'il soit capable d'utiliser le Codex...<tab>Certes, cela signifie que son mode de pensée était en accord avec celui de l'auteur de cet ouvrage, mais il a démontré une foi aveugle dans ses convictions, qui s'écarte com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment d'une doctrine scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que... Quelque chose de beaucoup moins inoffensif que l'attitude de Roundrox.<tab>0","","False","0x00090E1B","",""
"","I feel the presence of the horn beneath us. It and the core have become as one, forming an instrument of unbridled destruction.<tab>If we do not stop the core now, it will soon grow beyond the ability of anyone to contain. It is little wonder our foe was loath to reach out to it with his own hand.<tab>0","Je peux ressentir la présence du mystérieux cor dont nous a parlé Mide au niveau inférieur. Il a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment fusionné avec le <var 1A 02 /var>cœur<var 1A 01 /var> principal du géant mécanique et ne peut plus en être séparé désormais...<tab>S'il continue de gagner en puissance, je crains que personne ne puisse plus l'arrêter. Je comprends aisément pourquoi le grand maître de la Main indigo lui-même avait préféré recourir à Roundrox pour le contrôler.<tab>0","","False","0x00090E1C","",""
"","I...I truly remember nothing. It was as if I was floating in a vast, dark emptiness.<tab>And yet...I was not afraid. For it was as if a great presence surrounding me in every direction was watching over me, its eyes gentle...<tab>0","Je n'ai vraiment aucune idée de l'endroit où j'étais... J'ai seulement l'impression d'avoir été dans un espace vide... et d'avoir été protégée par une présence colossale...<tab>0<tab>0","","False","0x00090E1D","",""
"","Roundrox is so happy that Mide is safe! Roundrox has so many treasures to show Mide back at Shortstop!<tab>0<tab>0","Bshhh... Bshhh... Roundrox est heureuse parce que son amie Mide est saine et sauve<var 1D /var>! Elle a hâte de lui montrer ses nouvelles trouvailles lorsqu'elles rentreront au bivouac<var 1D /var>!<tab>0<tab>0","","False","0x00090E1E","",""
"","Mew...!<tab>0<tab>0","Miaou<var 1D /var>!<tab>0<tab>0","","False","0x00090E1F","",""
"","I am the mochi daikan, and I have been charged with overseeing the making of rice cakes. The cyclopes will soon set to work so you won't have long to wait for your first taste of this most heavenly of desserts!<tab>0<tab>0","C'est moi le maître du mochi, ha ha ha ! Alors, on est venu<var 08 E905 ((e)) (()) /var> se goinfrer de mochi !? Patiente encore un peu, ils sont bientôt prêts !<tab>0<tab>0","","False","0x00090E20","",""
"","Now there's a face I could never forget! How goes it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you be helping us hand out our advent cakes once again this year?<tab>0<tab>0","Hé mais voyez-vous ça ! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ! Je me disais bien que je connaissais cette bouille<var 1D /var>! On a prévu de distribuer des mochi cette année encore, alors fais de la place dans ton estomac<var 1D /var>!<tab>0<tab>0","","False","0x00090E21","",""
"","Kweeeh!<tab>0<tab>0","Kwéé<var 1D /var>!<tab>0<tab>0","","False","0x00090E22","",""
"","Kweh! Kweh! Kweeeh!<tab>0<tab>0","Kwé kwé kwéé<var 1D /var>!<tab>0<tab>0","","False","0x00090E23","",""
"","...<tab>Jiromaru stares at you with round beady eyes. While it's close to impossible to read his expression, you get the sense that he is enjoying the festivities as much as everyone else.<tab>0","...<tab>Jirômaru vous dévisage de ses gros yeux ronds. Difficile de savoir ce qu'il pense, mais il a l'air content.<tab>0","","False","0x00090E24","",""
"","Thanks to you, the turnout couldn't have been better, and all the citizens were able to receive their advent cakes with little delay! And just like the rice grains in mochi, I hope our newfound friendship one day grows to be inseparable!<tab>0<tab>0","La dégustation s'est passée sans problème grâce à toi, <var 08 E905 ((l'amie)) ((l'ami)) /var> ! Et je dois dire, Éorzéens et chocobos sont vraiment indissociables. Comme les grains de riz qui font le mochi<var 1D /var>!<tab>0<tab>0","","False","0x00090E25","",""
"","Ever since the inconsistencies in Ishgard's history and the church's teachings were brought to light, I feared it to be the end of an era and, by extension, the scholasticate.<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I cannot tell you how wrong I was. If anything, our fine establishment flourished in the aftermath and, with the help of our dedicated students, will continue to do so.<tab>0","Alors, comment se porte <var 08 E905 ((la sauveuse)) ((le sauveur)) /var> de notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment<var 1D /var>? Je dois vous faire une confidence... Lorsque les mensonges de l'archevêché ont éclaté au grand jour, j'ai pensé en mon for intérieur que c'en était fini de l'Église et du scolasticat.<tab>Jamais je n'aurais cru voir un jour nos élèves à ce point soudés et assidus... J'en viens presque à me demander si la crise que nous avons traversée n'était qu'un mauvais rêve... Quoi qu'il en soit, l'avenir s'annonce radieux. J'ai hâte d'y être, pas vous<var 1D /var>?<tab>0","","False","0x00090E26","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How wonderful of you to come visit! We've been working to reform the foundation of our current school system and curriculum and things here have seen great improvement.<tab>Every day, I feel as though I'm moving a step closer to achieving my dreams and bringing about the change Father Choisseau had hoped Ishgard would one day embrace.<tab>0","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est toujours un plaisir de vous revoir<var 1D /var>! Les choses ont bien changé depuis que l'harmonie est revenue au sein de notre classe. Grâce au soutien d'Archombadin, nous avons pu concrétiser de nombreux projets.<tab>Et ce n'est que le début. Mes camarades et moi allons nous retrousser les manches pour offrir au peuple ishgardais l'orthodoxie qu'il mérite. Vous savez, j'ai toujours embrassé l'idéal de père Choisseau, mais c'est la première fois de ma vie que j'ai l'impression de toucher du doigt cet idéal.<tab>0","","False","0x00090E27","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How go your adventures? Since I last saw you, I've had a few of my own─all of which have involved keeping Theo out of trouble.<tab>The only good thing about having Archombadin around is that he somehow manages to sense trouble before it happens.<tab>0","Salut, ça va<var 1D /var>? Moi<var 1D /var>? Oh, la routine. Je continue d'épauler Theomocent dans ses œuvres, pour le meilleur et pour le pire.<tab>C'est une bonne chose qu'Archombadin ait rejoint notre bande, mais j'espère que son côté calculateur ne va pas déteindre sur Theomocent. Vous me direz, s'il pouvait réfléchir un peu plus avant d'agir, ce serait toujours ça de pris...<tab>0","","False","0x00090E28","",""
"","Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You won't believe how much the scholasticate has changed! The somber atmosphere that hovered over the scholasticate has been replaced by radiant joy and not a single day goes by that these halls aren't filled with the jubilant laughter of seminarians.<tab>0<tab>0","Hé, c'est sympa de passer nous voir<var 1D /var>! Depuis que le petit coeurl est aux commandes, on n'a pas le temps de s'ennuyer par ici. C'est la fête tous les jours<var 1D /var>! Bien sûr, je trime, moi aussi... à mon rythme. Travail, trop point n'en faut<var 1D /var>!<tab>0<tab>0","","False","0x00090E29","",""
"","Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, with everyone working so well together to make the scholasticate a better place, Theo has never been happier.<tab>His smile grows more radiant by the day, and with each passing week I come to lo—er, admire him all the more.<tab>0","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, comment allez-vous<var 1D /var>? Je ne sais pas si vous l'avez remarqué, mais Theomocent est beaucoup plus gai depuis que les élèves ne se tirent plus dans les jambes. Sa réconciliation avec Archombadin y est sans doute pour beaucoup.<tab>Moi<var 1D /var>? Eh bien, j'essaie de me rendre utile du mieux que je le peux, même si je ne suis pas bonne à grand-chose... Ça m'est égal, du moment que je peux admirer à loisir le sourire radieux de Theomocent... Pour moi, il n'y a pas plus grande source de motivation.<tab>0","","False","0x00090E2A","",""
"","Recently, Blaisie and I started talking again. After opening up to her about how much her silence hurt me, we reconnected and now our friendship is stronger than ever!<tab>...There's just one teensy problem. You see, Theomocent is completely oblivious to how Blaisie feels about him but she's too shy to admit anything. The two of them are so frustrating to watch!<tab>0","Blaisie et moi, on était un peu en froid ces derniers temps... Mais ça va mieux maintenant qu'on s'est dit ce qu'on avait sur le cœur. J'ai même la sensation que notre amitié s'est renforcée.<tab>Mon souci du moment, ce serait plutôt Theomocent... Ce gros nigaud ne se rend compte de rien, et Blaisie est trop timide pour faire le premier pas... C'est simple, quand je les vois plantés là, tous les deux, j'ai envie de leur mettre un coup de pied au derrière<var 1D /var>!<tab>0","","False","0x00090E2B","",""
"","I paid a visit to Lebrassoir soon after he was escorted off scholasticate grounds by the Temple Knights. He refused to even acknowledge my presence.<tab>It will take a great deal of time for me to gain his forgiveness, it seems. <sigh> In the meantime, I shall do what I can to see that the scholasticate's reputation is restored. Together with Theo, I feel we will be able to pave the path toward a brighter future for all seminarians here.<tab>0","Ah, c'est vous. Vous savez, à propos de Lebrassoir... Je suis allé plusieurs fois lui rendre visite là où il est détenu. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il refuse toujours de m'adresser la parole. Je suppose que la blessure est encore trop fraîche...<tab>Bah, la vie continue. Je ne peux pas me morfondre indéfiniment, surtout en ce moment<var 1D /var>; il ne passe pas un jour sans que Theomocent ne me soumette une nouvelle idée de son cru. Me concentrer sur nos projets m'aide à garder les idées claires.<tab>0","","False","0x00090E2C","",""
"","The history we were taught growing up was all a lie, the priest and mentor I had come to respect the most was a fraud, Lebrassoir was never loyal to the Dzemaels, and now Archombadin and Theomocent are practically joined at the hip... It's as if the world's gone mad!<tab>But perhaps a little madness was just what I needed, for all these changes have made me realize how narrow-minded and set in my own ways I was. From now on I shall endeavor to be more accommodating and accepting of others' ideas and opinions.<tab>0","L'Histoire qu'on nous a enseignée est un tissu de mensonges, frère Saturnois un comploteur, et Lebrassoir un traître. À côté de cela, Archombadin et Theomocent, qu'on croyait rivaux, sont devenus in<var 16 /var>sé<var 16 /var>pa<var 16 /var>ra<var 16 /var>bles...<tab>Les personnes que j'admirais, mes convictions... Tout s'est effondré en l'espace de quelques jours. Il m'a fallu du temps pour prendre le recul nécessaire, mais j'ai enfin réalisé à quel point ma vision était étroite et éculée. Je vais m'efforcer de changer, et notamment d'être plus à l'écoute de mes petits camarades.<tab>0","","False","0x00090E2D","",""
"","Lately, one of the seniors who had made it his life's mission to observe and criticize everything I do has become almost cordial.<tab>Where before, I would have to endure one-sided lectures, now we have <var 1A 02 /var>actual<var 1A 01 /var> conversations. I must say this change has made me more receptive to what he has to say, and every day my respect for him grows.<tab>0","Figurez-vous que l'aîné austère qui me réprimandait sans cesse a changé du tout au tout. Il ne me traite plus comme son souffre-douleur<var 1D /var>; au contraire, maintenant, il n'hésite pas à me demander mon avis, et à en tenir compte.<tab>Je vous avoue qu'au départ, il ne m'inspirait guère que de la peur. Mais j'ai réalisé en lui parlant qu'il était avant tout quelqu'un de très intègre. J'ai beaucoup de choses à apprendre de lui.<tab>0","","False","0x00090E2E","",""
"","Thanks to you, the teachings of volume eleven are closer than ever to being achieved. <tab>The misfortune I─<var 1A 02 /var>we<var 1A 01 /var>─encountered here at the scholasticate was the catalyst we needed to bring about the necessary change and I can say with confidence was Halone's will.<tab>0","Je ne vous remercierai jamais assez pour ce que vous avez fait. Vous connaissez ma passion pour le onzième volume de l'Encyclopédie orthodoxe. Jusque-là, j'ai toujours pensé que ce qu'il décrivait relevait de l'utopie. Or, cette utopie est en train de prendre corps sous mes yeux, jour après jour.<tab>La période trouble d'Ishgard... Tous les déboires que nous avons traversés... Et même l'incident dont j'ai été victime... Je veux croire que tout cela n'était qu'une étape, des épreuves nécessaires à la concrétisation d'un avenir meilleur.<tab>0","","False","0x00090E2F","",""
"","Ah, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you back to our halls? If it's out of concern that you've decided to pay a visit, allow me to put your worries to rest!<tab>The scholasticate has never been better! Ever since Theo and Archombadin set aside their differences and learned to work together, the students have been able to freely express their opinions without fear of retribution. It's opened up the floor for some very interesting conversations, to say the least!<tab>0","Vous êtes <var 08 E905 ((passée)) ((passé)) /var> prendre de nos nouvelles<var 1D /var>? C'est gentil. Rassurez-vous, le scolasticat est définitivement sur la bonne voie.<tab>Theomocent et Archombadin ont pris la tête de notre classe. Mais plutôt que de profiter de leur situation, ils ont su créer un espace où chacun peut à sa guise exprimer ses opinions. Leur générosité est une source d'inspiration pour beaucoup d'élèves.<tab>0","","False","0x00090E30","",""
"","Just look at all these people! Back home in the Twelveswood, I'd have to walk for malms to find a good opponent. Here, I just stand around and smile, and they come to me!<tab>0<tab>0","Le Gold Saucer est vrrraiment un endroit parrradisiaque<var 1D /var>! Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à ma Sylve natale, j'y trouve toujourrrs des adversaires pour tester mes dernières com<var 16 /var>bi<var 16 /var>nai<var 16 /var>sons de cartes.<tab>0<tab>0","","False","0x00090E31","",""
"","Hmm? Were you talking to me? Ahem...beg pardon. I came here to put my formidable Triple Triad skills on display, not to mingle with the riffraff and rabble.<tab>0<tab>0","Bien que je me trouve dans cet endroit pour assouvir ma passion de Triple Triade, je n'arrive toujours pas à croire que je dois supporter de respirer le même air que tous ces gueux... Mais qu'importe, le plaisir de vaincre reste le même.<tab>0<tab>0","","False","0x00090E32","",""
"","Hic! Who saysh a girl can't enjoy a shtiff drink and a game of cardsh at the─hic!─same time? Ashk anyone here─they'll tell you Nell'sh at her sharpesht after her shixth flagon of mead!<tab>0<tab>0","Gné<var 1D /var>? Qu'est-ce qu'il y a de mal à jouer aux cartes avec un p'tit coup dans l'nez<var 1D /var>? En fait, c'est tout l'contraire. Plus j'bois, plus j'ai de chances de gagner, hé hé<var 1D /var>!<tab>0<tab>0","","False","0x00090E33","",""
"","Far have I traveled in search of a worthy foe... But when I look out upon the sandy wastes and feel the wind beat at my face─ah!─my heart cries out for home...<tab>0<tab>0","À cause du vent qui souffle à l'extérieur, je suis arrivé ici couvert de sable. Comme lors de chacune de mes étapes précédentes, me voilà nostalgique de ma contrée natale... J'espère que je trouverai les adversaires de valeur qu'on m'a promis, dans cette arène.<tab>0<tab>0","","False","0x00090E34","",""
"","I took up Triple Triad as a way to pass the time while waiting for my crops to grow─now it turns out I'm better with a deck in my hand than a shovel or hoe. Just you watch!<tab>0<tab>0","Entre deux séances de jardinage dans mon potager, je ne perrrds jamais l'occasion de m'entraîner à Triple Triade. On dit de moi que je suis douée avec une bêche et un râteau, mais vous allez voir que je sais aussi me débrouiller aux carrrtes<var 1D /var>!<tab>0<tab>0","","False","0x00090E35","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090E36","",""
"","Looks like I won! Bet you didn't expect a farm girl to play like that, did you? Tee hee!<tab>0<tab>0","Victoirrre<var 1D /var>! Vous m'avez sous-estimée parce que je suis de la campagne, hein<var 1D /var>?<tab>0<tab>0","","False","0x00090E37","",""
"","Whew...you're tough! I've never seen moves like that back in the Twelveswood. Maybe you could teach me a thing or two? Pretty please!<tab>0<tab>0","Ouah<var 1D /var>! Je n'ai jamais affronté quelqu'un d'aussi forrrt que vous par chez moi, dans la Sylve... Je crois que je vais faire une pause avec le jardinage pour m'entraîner et revenir vous battrrre<var 1D /var>!<tab>0<tab>0","","False","0x00090E38","",""
"","Phew! Looks like we're a close match, huh? You don't find excitement like that back in the forest! Come back some time so we can settle the score!<tab>0<tab>0","Il y a longtemps que je n'avais pas joué une parrrtie aussi serrée. J'ai bien fait de faire le trajet jusqu'au Gold Saucer pour trouver des adversaires capables de me mettre en danger<var 1D /var>!<tab>0<tab>0","","False","0x00090E39","",""
"","Triple Triad is a game of wits and skill, far more befitting a person of leisure such as myself than...whatever <var 1A 02 /var>you<var 1A 01 /var> are. As I will now demonstrate...<tab>0<tab>0","Triple Triade est un divertissement hautement distingué qui devrait être réservé aux élites. Au lieu de ça, je passe mon temps à me rabaisser au niveau de pouilleux dans votre genre... Je vais vous montrer comment on joue vraiment à ce jeu<var 1D /var>!<tab>0<tab>0","","False","0x00090E3A","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090E3B","",""
"","Bahahaha, just as I thought! There's the deck of a bloody pauper if I've ever seen one! Ahem...that is to say, 'twould appear victory is mine.<tab>0<tab>0","Ha ha ha<var 1D /var>! Vous me faites rire, avec vos pauvres cartes... Retournez donc jouer avec les gosses de votre rue<var 1D /var>!<tab>0<tab>0","","False","0x00090E3C","",""
"","P-Preposterous! They told me that was the best deck gil could buy! I <var 1A 02 /var>demand<var 1A 01 /var> a rematch! At once, knave!<tab>0<tab>0","Comment<var 1D /var>!? Mon jeu infaillible, vaincu<var 1D /var>? Et par <var 08 E905 ((une gueuse)) ((un gueux)) /var>, qui plus est<var 1D /var>! Ma réputation est ternie à jamais, je ne pourrai plus me montrer en société<var 1D /var>!<tab>0<tab>0","","False","0x00090E3D","",""
"","Hmph! So perhaps you are not as incompetent as you look. Needless to say, had I not deigned to show you quarter, I would surely have triumphed.<tab>0<tab>0","Vous ne vous débrouillez pas si mal, pour <var 08 E905 ((une pouilleuse)) ((un pouilleux)) /var>... Bah, c'est sûrement un coup de chance. Je ne vous laisserai aucune chance lors de notre prochaine partie<var 1D /var>!<tab>0<tab>0","","False","0x00090E3E","",""
"","Where I come from, a woman ain't a woman unlesh she can hold her own with a flagon in one hand an' a deck o' cardsh in the other. Alright, let'sh─hic!─do thish!<tab>0<tab>0","Pour avoir du succès dans mon pays natal, faut être capable de tenir l'alcool... et savoir jouer à Triple Triade. T'as pas la moindre chance de gagner contre moi, hic<var 1D /var>!<tab>0<tab>0","","False","0x00090E3F","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090E40","",""
"","What? It'sh over already? Alekeep! What'sh a woman have to do to get a stiff drink in here!? Speaking o' which─hic!─where are we again?<tab>0<tab>0","T'es si <var 08 E905 ((nulle)) ((nul)) /var> que ça<var 1D /var>!? T'aurais quand même pu faire un effort, tu fais même pas office d'apéritif<var 1D /var>!<tab>0<tab>0","","False","0x00090E41","",""
"","Maybe it'sh the ale talkin', but your deck'sh lookin'─hic!─better and better by the minute. Care to join me later for─hic!─another match?<tab>0<tab>0","On dirait que je t'avais <var 08 E905 ((sous-estimée)) ((sous-estimé)) /var>... Hmpf, c'est sûrement à cause de cette mauvaise piquette que j'ai bue au bar tout à l'heure. Tu m'plais bien, on rejoue quand tu veux<var 1D /var>!<tab>0<tab>0","","False","0x00090E42","",""
"","Was that you who─hic!─won? Or me? Ah, who caresh! Alekeep! Another round for the both of us. Alekeep!?<tab>0<tab>0","Bah ça alors, c'est que tu t'débrouilles<var 1D /var>! Écoute, j'te propose un truc. La prochaine partie, on s'la fait en buvant une bonne bouteille<var 1D /var>! Qu'est-ce que t'en dis<var 1D /var>?<tab>0<tab>0","","False","0x00090E43","",""
"","How many moons did I travel, till that fateful day when I raised my eyes to see that mighty cactuar towering before me. ...And now fate brings you to me, stranger. Let the battle begin!<tab>0<tab>0","Cela fait plusieurs lunes que j'ai entrepris ce voyage qui devait me mener vers les meilleurs spé<var 16 /var>cia<var 16 /var>listes de Triple Triade, et me voilà, face à vous, dans cet immense complexe au milieu du désert. Voilà enfin le moment que j'ai tant attendu...<tab>0<tab>0","","False","0x00090E44","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090E45","",""
"","My heart aches, to have visited such undue wrath upon a fledgling foe. Pray forgive me, stranger─I know not my own strength.<tab>0<tab>0","Tant de chemin parcouru pour goûter à l'amertume de la victoire, une fois de plus... N'y a-t-il personne en ce monde pour me surpasser<var 1D /var>?<tab>0<tab>0","","False","0x00090E46","",""
"","Have I lost? Mayhap, but I have also won─for in you, stranger, I have found the worthy adversary I have for so long sought. It would be an honor to do battle with you once more.<tab>0<tab>0","C'est donc cela qu'on ressent après la défaite<var 1D /var>? Merci, <var 08 E905 ((étrangère)) ((étranger)) /var>. Ce jeu est toute ma vie, et grâce à vous, me voilà empli d'une passion renouvelée pour lui<var 1D /var>!<tab>0<tab>0","","False","0x00090E47","",""
"","A draw! Alas, a draw! There is no feeling so empty, so vexing as to fight a battle and yet not know which is the victor and which is the defeated. Oh, for shame, for shame!<tab>0<tab>0","Quel résultat surprenant... Je dois dire que je n'ai jamais été habitué à disputer des parties aussi serrées. Ai-je trouvé en vous l'adversaire que j'ai si longtemps cherché<var 1D /var>?<tab>0<tab>0","","False","0x00090E48","",""
"","You would do battle with <var 1A 02 /var>me<var 1A 01 /var>? So be it, but be forewarned: I am not wont to show my opponents mercy.<tab>0<tab>0","Oh, vous désirez me défier<var 1D /var>? Très bien, mais laissez-moi vous mettre en garde. J'ai une fâcheuse tendance à me montrer impitoyable envers mes adversaires<var 1D /var>!<tab>0<tab>0","","False","0x00090E49","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090E4A","",""
"","Did you truly expect this to end any other way? I <var 1A 02 /var>do<var 1A 01 /var> have a reputation to maintain, after all.<tab>0<tab>0","Vous comprendrez qu'en tant que responsable de l'arène, je ne peux pas me permettre de montrer la moindre faiblesse à mes adversaires. Faites-moi savoir si vous désirez une revanche, mais laissez-moi vous dire que vos chances sont presque nulles.<tab>0<tab>0","","False","0x00090E4B","",""
"","...Most impressive. While defeat stings me as it would any other─mayhap more so─I can take solace in knowing that great warriors such as you have done battle in this Battlehall.<tab>0<tab>0","Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>! Sachez que les joueurs capables de me battre se comptent sur les doigts d'une main. C'est toujours un plaisir pour moi d'affronter des adversaires maîtrisant l'essence même de Triple Triade.<tab>0<tab>0","","False","0x00090E4C","",""
"","You are strong, friend. Continue to hone your skills and your deck in these halls, and I daresay next time you may emerge victorious.<tab>0<tab>0","Je vois que votre jeu ne présente que peu de faiblesses. Intéressant... J'adorerais vous affronter de nouveau, si vous le permettez<var 1D /var>!<tab>0<tab>0","","False","0x00090E4D","",""
"","The city is teeming with adventurers. Surely one of them will offer me assistance...<tab>In order to undertake the quest “In a Manor of Spooking,” you must first complete the quest “It's Probably Pirates.”<tab>0","Hmm... où pourrais-je bien trouver un aventurier digne de ce nom...<tab>Pour commencer cette quête, vous devez avoir accompli celle de l'épopée intitulée “Les tréfonds de Sastasha”.<tab>0","","False","0x00090E4E","",""
"","I imagine my rumors will spread themselves as more folk visit the manor, but I'll be sure to nudge them in the right direction. Thank you again for your aid!<tab>0<tab>0","J'imagine que nous n'avons plus aucun souci à nous faire. Cependant, prudence est mère de sûreté, je vais continuer subrepticement à entretenir la rumeur. Je ne sais comment vous remercier pour l'aide que vous m'avez apportée !<tab>0<tab>0","","False","0x00090E4F","",""
"","Greetings from the Continental Circus! We shall make mischief with our masquerades below, even as the saints feast up above!<tab>0<tab>0","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> ! Bienvenue au Cirque intercontinental !<br>Nous voilà de retour en ce jour de fête pour honorer les saints ! Notre troupe de saltimbanques se charge d'animer la fête !<tab>0<tab>0","","False","0x00090E50","",""
"","Greetings from the Continental Circus!<br>We─ Have we met before!? (You mortals all look alike to me...)<tab>0<tab>0","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> ! Bienvenue au Cirque intercontinen... tal...<br>Ah... on ne se serait pas déjà vu<var 08 E905 ((e)) (()) /var>s quelque part ?<tab>0<tab>0","","False","0x00090E51","",""
"","Had you not been here I can say with all certainty that this Heavensturn would have been a complete and utter disaster! We shall forever be in your debt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That said, there are still many rice cakes that need handing out so if you still feel inclined to help us, we would welcome your assistance!<tab>0<tab>0","Merci de nous avoir aidés, c'était très aimable de votre part<var 1D /var>! J'ai l'intention de réitérer les dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tions de mochi pendant toute la durée des festivités. Retournez sur les zones de production si vous souhaitez à nouveau nous offrir votre assistance !<tab>0<tab>0","","False","0x00090E52","",""
