"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Welcome back, friend. We cannot thank you enough for your charitable efforts on the children's behalf. Shall I show you into the ward?<tab>0<tab>0","Hallo, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Vielen Dank für deine Hilfe! Möchtest du zur Kinderabteilung?<tab>0<tab>0","","False","0x00090E13","",""
"","If it's a fight you seek, you'll find the dueling arena just over there, down the pier. Doubtless you'll find no dearth of opponents against whom you might test your mettle. Why, perhaps I myself will even join the fray!<tab>That is, of c-course, assuming that murderous she-devil of a Lalafell is not still there... M-Might you...take a look for me?<tab>0","Der Duellierplatz wurde vom Mahlstrom eingerichtet, damit Abenteurer sich im Einzelkampf üben können.<tab>Mich bringen da allerdings kein zehn Chocobos rein ...<tab>0","","False","0x00090E14","",""
"","What? Never seen a man down on his luck before? Go and pester someone else─I'm in no mood.<tab>In order to undertake this quest, you must first complete one of the following main scenario quests: “The Gridanian Envoy,” “The Ul'dahn Envoy,” or “The Lominsan Envoy.”<tab>0","Weißt du was? Ich ... Ach, das würdest du ja doch nicht verstehen. Du musst die Wunder des Gold Saucers schon mit eigenen Augen sehen können, um zu begreifen, was ich dir zu sagen habe.<tab>Um diesen Auftrag anzunehmen, muss erst einer der folgenden Aufträge des Hauptszenarios abgeschlossen werden: „Die Stimme des Waldes“, „Die Stimme der Wüste“ oder „Die Stimme des Meeres“.<tab>0","","False","0x00090E15","",""
"","Pshhh... Shkohhh...
Lightkix is watchguard, watching for Illuminati sneakypeekers. Back-fighting Illuminati? Lightkix needs more jinglyshine.<tab>0<tab>0","Lichtblix wird hier freie Rücken halten, kho? Dann muzzu nur nach vorn blickheften.<tab>0<tab>0","","False","0x00090E16","",""
"","Mew...♪<tab>0<tab>0","Miau ♪<tab>0<tab>0","","False","0x00090E17","",""
"","Mew...?<tab>0<tab>0","Miau?<tab>0<tab>0","","False","0x00090E18","",""
"","Poor Mide, eh? The lass truly believed that her beloved was alive somewhere inside that steel beast. Can't imagine how she's feeling now.<tab>0<tab>0","Eine Wahnsinnsmaschine, das ... Aber muss ein harter Schlag für Mide gewesen sein, die Wahrheit rauszufinden. <tab>0<tab>0","","False","0x00090E19","",""
"","The chief says the advanced calculating device inside the colossus─Alexander's brain, if you will─is still running on auxiliary power. See that device glowing red over there? There are ones just like it installed all over the place.<tab>In that sense, I suppose it's like the entire colossus is one giant brain! If Alexander put its full mind to something, why, I bet it could conceive of things beyond our mortal comprehension!<tab>0","Überall noch rote Lichter! Die Differenzmaschine wird wohl noch vom Notaggregat gespeist. Will heißen, Alexanders Gehirn ist noch nicht stillgelegt. Aber eigentlich ist Alexander ja insgesamt ein riesiges Gehirn.<tab>Was man damit alles ausrechnen könnte ...! Viel mehr, als unsere ganze Zivilisation insgesamt je erforscht hat! Und wenn man eine Berechnung macht, die viel Zeit braucht, dann hält man die Zeit eben an und rechnet währenddessen weiter! Hah!<tab>0","","False","0x00090E1A","",""
"","Quickthinx had a few tricks up his sleeve right to the end, eh?<tab>With Roundrox, we saw the codex grant its knowledge to a child with a pure, innocent belief in its ideals. Seeing Quickthinx do the same, it would seem that crazed obsession is a suitable substitute. Not that it availed him much in the end...<tab>0","Ein unrühmliches Ende für den großen Denkfix, was? Aber dass er selbst den Kodex steuern konnte, hätte ich nie vermutet.<tab>Obwohl es nicht so abwegig ist. Nur jemand, der voll und ganz von dem darin behaupteten Primat der Technik überzeugt ist, kann den Kodex lesen. Allerdings in einer ganz anderen, verdrehten Art als Rundblox mit ihrem reinen Herzen.<tab>0","","False","0x00090E1B","",""
"","I feel the presence of the horn beneath us. It and the core have become as one, forming an instrument of unbridled destruction.<tab>If we do not stop the core now, it will soon grow beyond the ability of anyone to contain. It is little wonder our foe was loath to reach out to it with his own hand.<tab>0","Ich spüre die Nähe des Horns ... Es muss schon völlig mit dem Kern verschmolzen sein.<tab>Wenn der Kern noch weiter gewachsen wäre, könnte ihn keiner mehr kontrollieren. Kein Wunder, dass Denkfix zögerte, über den Kodex selbst in Kontakt mit ihm zu treten.<tab>0","","False","0x00090E1C","",""
"","I...I truly remember nothing. It was as if I was floating in a vast, dark emptiness.<tab>And yet...I was not afraid. For it was as if a great presence surrounding me in every direction was watching over me, its eyes gentle...<tab>0","Ich kann mich nicht erinnern, wovon ich bewusstlos wurde, und wo ich war. Mir kam es vor, als schwebte ich im Raum ... und ... eine starke Präsenz beschützte mich ...<tab>0<tab>0","","False","0x00090E1D","",""
"","Roundrox is so happy that Mide is safe! Roundrox has so many treasures to show Mide back at Shortstop!<tab>0<tab>0","Psh, Mide ist sund und munter. Große Stein ist von Herzfallen! Rundblox will Mide nachher neu fundene Schätze zeigen, kho!<tab>0<tab>0","","False","0x00090E1E","",""
"","Mew...!<tab>0<tab>0","Miau!<tab>0<tab>0","","False","0x00090E1F","",""
"","I am the mochi daikan, and I have been charged with overseeing the making of rice cakes. The cyclopes will soon set to work so you won't have long to wait for your first taste of this most heavenly of desserts!<tab>0<tab>0","Jawohl, ich bin der Mochi-Meister! Und dir läuft schon das Wasser im Mund zusammen? Verständlich, aber du musst dich noch ein Weilchen gedulden.<tab>0<tab>0","","False","0x00090E20","",""
"","Now there's a face I could never forget! How goes it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you be helping us hand out our advent cakes once again this year?<tab>0<tab>0","Bist du nicht <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> uns letztes Jahr beim Verteilen der Mochi geholfen hat? Auch dieses Jahr findet die Mochi-Aktion wieder statt, ich zähl also auf dich!<tab>0<tab>0","","False","0x00090E21","",""
"","Kweeeh!<tab>0<tab>0","Kweh!<tab>0<tab>0","","False","0x00090E22","",""
"","Kweh! Kweh! Kweeeh!<tab>0<tab>0","Kweh! Kweh! Kweh!<tab>0<tab>0","","False","0x00090E23","",""
"","...<tab>Jiromaru stares at you with round beady eyes. While it's close to impossible to read his expression, you get the sense that he is enjoying the festivities as much as everyone else.<tab>0","...<tab>Jiromaru schaut dich mit großen Augen an. Er sieht glücklich aus.<tab>0","","False","0x00090E24","",""
"","Thanks to you, the turnout couldn't have been better, and all the citizens were able to receive their advent cakes with little delay! And just like the rice grains in mochi, I hope our newfound friendship one day grows to be inseparable!<tab>0<tab>0","Dank dir sind alle mit Mochi versorgt. Die Aktion war ein voller Erfolg! Auch für mich persönlich, denn ich konnte viel dazulernen. Zum Beispiel, dass Eorzäer und Chocobos zusammenkleben wie Mochi-Reiskörner, hohoho!<tab>0<tab>0","","False","0x00090E25","",""
"","Ever since the inconsistencies in Ishgard's history and the church's teachings were brought to light, I feared it to be the end of an era and, by extension, the scholasticate.<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I cannot tell you how wrong I was. If anything, our fine establishment flourished in the aftermath and, with the help of our dedicated students, will continue to do so.<tab>0","Du bist hier immer willkommen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wenn ich ehrlich bin ... als du an jenem Tag unsere wahre Geschichte aufgedeckt hast, sah ich schwarz für die Zukunft der Orthodoxie.<tab>Aber jetzt, angesichts der Leidenschaft, mit der die jungen Studenten für eine Erneuerung der Kirche kämpfen, habe ich wieder Hoffnung. Die Kirche ist lebendig. Der <var 1A 02 /var>Glaube<var 1A 01 /var> ist lebendig. Unsere Heraus<var 16 /var>forde<var 16 /var>rung ist es nun, seine Grundsätze neu zu interpretieren und zu vermitteln. Meinst du nicht auch?<tab>0","","False","0x00090E26","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How wonderful of you to come visit! We've been working to reform the foundation of our current school system and curriculum and things here have seen great improvement.<tab>Every day, I feel as though I'm moving a step closer to achieving my dreams and bringing about the change Father Choisseau had hoped Ishgard would one day embrace.<tab>0","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich bin so froh! Archombadin arbeitet jetzt mit uns zusammen, um den besten Ansatz für die Reform des Theologikums zu finden.<tab>Gemeinsam wollen wir den Ishgardern wieder Halt und inneren Frieden geben, wie es unsere wahre Aufgabe ist. Das ist genau das Ideal, das uns Priester Choisseau immer vorgelebt hat! Schritt für Schritt werden wir dieses Ziel erreichen, ganz bestimmt.<tab>0","","False","0x00090E27","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How go your adventures? Since I last saw you, I've had a few of my own─all of which have involved keeping Theo out of trouble.<tab>The only good thing about having Archombadin around is that he somehow manages to sense trouble before it happens.<tab>0","Alles klar bei dir? Ich bin noch immer Theos Kindermädchen, wie du merkst.<tab>Ist ja schön, dass Archombadin jetzt auf unserer Seite ist, aber Theo ist jetzt noch fanatischer. Na, ich passe schon auf, dass er nicht allzu hart auf die Nase fällt.<tab>0","","False","0x00090E28","",""
"","Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You won't believe how much the scholasticate has changed! The somber atmosphere that hovered over the scholasticate has been replaced by radiant joy and not a single day goes by that these halls aren't filled with the jubilant laughter of seminarians.<tab>0<tab>0","Ah, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>! Es weht ein ganz neuer Wind in diesen ehrwürdigen Hallen! Jeder Tag ist ein Fest!<tab>0<tab>0","","False","0x00090E29","",""
"","Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, with everyone working so well together to make the scholasticate a better place, Theo has never been happier.<tab>His smile grows more radiant by the day, and with each passing week I come to lo—er, admire him all the more.<tab>0","Theo wirkt noch strahlender, seit Archombadin so umgänglich ist.<tab>Ich hoffe trotzdem, dass sein Lächeln auch ein bisschen von <var 1A 02 /var>meiner<var 1A 01 /var> Hilfe herrührt ...<tab>0","","False","0x00090E2A","",""
"","Recently, Blaisie and I started talking again. After opening up to her about how much her silence hurt me, we reconnected and now our friendship is stronger than ever!<tab>...There's just one teensy problem. You see, Theomocent is completely oblivious to how Blaisie feels about him but she's too shy to admit anything. The two of them are so frustrating to watch!<tab>0","Ich habe mich wieder mit Blaisie versöhnt. Seit ich ihr gesagt habe, wie sehr mich ihre Abweisung verletzt hat, können wir sogar noch offener miteinander reden.<tab>Aber ich wünschte, sie würde bei Theomocent endlich mal die Initiative ergreifen. Er merkt ja nicht, was Blaisie fühlt, und sie selbst ist zu schüchtern. Das kann man doch kaum mitansehen!<tab>0","","False","0x00090E2B","",""
"","I paid a visit to Lebrassoir soon after he was escorted off scholasticate grounds by the Temple Knights. He refused to even acknowledge my presence.<tab>It will take a great deal of time for me to gain his forgiveness, it seems. <sigh> In the meantime, I shall do what I can to see that the scholasticate's reputation is restored. Together with Theo, I feel we will be able to pave the path toward a brighter future for all seminarians here.<tab>0","Ich habe Lebrassoir in seiner Zelle besucht. Er hat mich keines Blickes gewürdigt ... so schnell wird er mir nicht verzeihen.<tab>Aber jetzt ist nicht die Zeit zu grübeln. Theomocent kommt mit so vielen Ideen, wie das Theologikum erneuert werden soll. Ich muss ihn etwas einbremsen. Wir sollten bei allem Reformwillen nichts überstürzen.<tab>0","","False","0x00090E2C","",""
"","The history we were taught growing up was all a lie, the priest and mentor I had come to respect the most was a fraud, Lebrassoir was never loyal to the Dzemaels, and now Archombadin and Theomocent are practically joined at the hip... It's as if the world's gone mad!<tab>But perhaps a little madness was just what I needed, for all these changes have made me realize how narrow-minded and set in my own ways I was. From now on I shall endeavor to be more accommodating and accepting of others' ideas and opinions.<tab>0","Unsere Geschichte eine Lüge, Priester Saturnois ein Intrigant, Lebrassoir ein Verräter an seinem Freund, Archombadin zum Helfer der Waisen bekehrt. Vor einem Jahr noch hätte ich das alles nie für möglich gehalten ...<tab>Aber so ist der Lauf der Dinge wohl. Ich für meinen Teil habe ebenfalls beschlossen, etwas zu ändern. Meine Haltung gegenüber den jüngeren Studenten. Ihre Meinung zählt auch, das habe ich nun eingesehen.<tab>0","","False","0x00090E2D","",""
"","Lately, one of the seniors who had made it his life's mission to observe and criticize everything I do has become almost cordial.<tab>Where before, I would have to endure one-sided lectures, now we have <var 1A 02 /var>actual<var 1A 01 /var> conversations. I must say this change has made me more receptive to what he has to say, and every day my respect for him grows.<tab>0","Stell dir vor, mein älterer Kollege, der mich immer zusammengschimpft hat, ist auf einmal ganz freundlich! Er hat mich sogar nach meiner Meinung gefragt. <var 1A 02 /var>Meiner<var 1A 01 /var> Meinung!<tab>Bisher dachte ich, er rastet immer aus, weil er keine Argumente hat, aber jetzt verstehe ich es. Er hat wirklich ein umfassendes Verständnis von den Dingen!<tab>0","","False","0x00090E2E","",""
"","Thanks to you, the teachings of volume eleven are closer than ever to being achieved. <tab>The misfortune I─<var 1A 02 /var>we<var 1A 01 /var>─encountered here at the scholasticate was the catalyst we needed to bring about the necessary change and I can say with confidence was Halone's will.<tab>0","Ich danke dir von Herzen. Dank dir scheint das Ideal, das im elften Band beschrieben ist, gar nicht mehr in so weiter Ferne.<tab>Das Schicksal der „Boten“ und meine eigene Entführung waren vielleicht sogar notwendig, um den Weg in eine Zukunft zu ebnen, in der so etwas nicht mehr geschehen kann.<tab>0","","False","0x00090E2F","",""
"","Ah, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you back to our halls? If it's out of concern that you've decided to pay a visit, allow me to put your worries to rest!<tab>The scholasticate has never been better! Ever since Theo and Archombadin set aside their differences and learned to work together, the students have been able to freely express their opinions without fear of retribution. It's opened up the floor for some very interesting conversations, to say the least!<tab>0","Mach dir keine Sorgen, das Theologikum ist jetzt auf einem guten Weg. Wenn Theomocent und Archombadin zu<var 16 /var>sammen<var 16 /var>arbeiten, werden auch die anderen Studenten mitmachen. Endlich gibt es einen offenen Dialog zwischen allen hier.<tab>0<tab>0","","False","0x00090E30","",""
"","Just look at all these people! Back home in the Twelveswood, I'd have to walk for malms to find a good opponent. Here, I just stand around and smile, and they come to me!<tab>0<tab>0","Ich liebe meine Beete im Finsterwald und es schmerzt mich, sie zurückzulassen, aber meine Schwester wird sich gut um sie kümmern. Und es ist wahr: Nirgends findet man so leicht einen Gegner wie im Weltensalon!<tab>0<tab>0","","False","0x00090E31","",""
"","Hmm? Were you talking to me? Ahem...beg pardon. I came here to put my formidable Triple Triad skills on display, not to mingle with the riffraff and rabble.<tab>0<tab>0","Hier unten hat man seine Ruhe vor dem glotzenden Pöbel. Im Kartenspiel-Salon verfällt das Volk gleich in ungläubige Aaahs und Ooohs, wenn mal ein paar Tausend Gil den Besitzer wechseln. Pah, nichts als Kleingil!<tab>0<tab>0","","False","0x00090E32","",""
"","Hic! Who saysh a girl can't enjoy a shtiff drink and a game of cardsh at the─hic!─same time? Ashk anyone here─they'll tell you Nell'sh at her sharpesht after her shixth flagon of mead!<tab>0<tab>0","Du findesses rissskant, angeschwippst Trippeltreiett dsu spielen? Ha, passmalauf, ich schpiel angedrunken gleich doppelsogut!<tab>0<tab>0","","False","0x00090E33","",""
"","Far have I traveled in search of a worthy foe... But when I look out upon the sandy wastes and feel the wind beat at my face─ah!─my heart cries out for home...<tab>0<tab>0","Ich kann es nicht leiden, wenn sich Wüstensand in meinen Pelzkragen setzt oder mein gepflegtes Deck verunreinigt. Sag, hast du dir auch die Hände gewaschen?<tab>0<tab>0","","False","0x00090E34","",""
"","I took up Triple Triad as a way to pass the time while waiting for my crops to grow─now it turns out I'm better with a deck in my hand than a shovel or hoe. Just you watch!<tab>0<tab>0","Ich warne dich: Ich habe nicht nur als Gärtnerin einen grünen Daumen. Auch als Spielerin fahre ich reiche Erträge ein.<tab>0<tab>0","","False","0x00090E35","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090E36","",""
"","Looks like I won! Bet you didn't expect a farm girl to play like that, did you? Tee hee!<tab>0<tab>0","Auch beim Triple Triad gilt: Man erntet, was man sät!<tab>0<tab>0","","False","0x00090E37","",""
"","Whew...you're tough! I've never seen moves like that back in the Twelveswood. Maybe you could teach me a thing or two? Pretty please!<tab>0<tab>0","Hui, so gute Spieler<var 08 E905 ((innen)) (()) /var> wie dich habe ich im Finsterwald noch nie getroffen!<tab>0<tab>0","","False","0x00090E38","",""
"","Phew! Looks like we're a close match, huh? You don't find excitement like that back in the forest! Come back some time so we can settle the score!<tab>0<tab>0","Danke für die spannende Partie! Ist doch irgendwie aufregender, als den Zwiebeln beim Wachsen zuzusehen. Wo sie doch unter der Erde wachsen ...<tab>0<tab>0","","False","0x00090E39","",""
"","Triple Triad is a game of wits and skill, far more befitting a person of leisure such as myself than...whatever <var 1A 02 /var>you<var 1A 01 /var> are. As I will now demonstrate...<tab>0<tab>0","Ich <var 1A 02 /var>liebe<var 1A 01 /var> Triple Triad. Es gibt doch keinen schöneren Zeitvertreib. Und das Beste ist ... ich kann's mir leisten!<tab>0<tab>0","","False","0x00090E3A","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090E3B","",""
"","Bahahaha, just as I thought! There's the deck of a bloody pauper if I've ever seen one! Ahem...that is to say, 'twould appear victory is mine.<tab>0<tab>0","Gewonnen! Aber denk nicht, dass ich um die Goldpunkte spiele ... Die sind mir einerlei.<tab>0<tab>0","","False","0x00090E3C","",""
"","P-Preposterous! They told me that was the best deck gil could buy! I <var 1A 02 /var>demand<var 1A 01 /var> a rematch! At once, knave!<tab>0<tab>0","Hier, dein Gewinn. Gib nicht alles auf einmal aus, ha ha ha!<tab>0<tab>0","","False","0x00090E3D","",""
"","Hmph! So perhaps you are not as incompetent as you look. Needless to say, had I not deigned to show you quarter, I would surely have triumphed.<tab>0<tab>0","Die letzte Partie ging zwar unentschieden aus, aber ich geb dir trotzdem ein paar Goldpunkte. Ich hab ja genug davon.<tab>0<tab>0","","False","0x00090E3E","",""
"","Where I come from, a woman ain't a woman unlesh she can hold her own with a flagon in one hand an' a deck o' cardsh in the other. Alright, let'sh─hic!─do thish!<tab>0<tab>0","Willssstu dich mid mir am Glas oder am Schpieltisch messen? Ismiregal, ich bin hoooch kondsentrrriert.<tab>0<tab>0","","False","0x00090E3F","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090E40","",""
"","What? It'sh over already? Alekeep! What'sh a woman have to do to get a stiff drink in here!? Speaking o' which─hic!─where are we again?<tab>0<tab>0","Nawersagdsdenn, die Runde geht an mich. Neinneinein, nichdie Lokalrunde, ich bin doch kein Wohlfaaahrdsverein.<tab>0<tab>0","","False","0x00090E41","",""
"","Maybe it'sh the ale talkin', but your deck'sh lookin'─hic!─better and better by the minute. Care to join me later for─hic!─another match?<tab>0<tab>0","Futsch. Die schönen Goldpungggte, einfach futsch ...<tab>0<tab>0","","False","0x00090E42","",""
"","Was that you who─hic!─won? Or me? Ah, who caresh! Alekeep! Another round for the both of us. Alekeep!?<tab>0<tab>0","Im Trippeltreiet sindwir gleich gut, aber am Tresen, da schlagichdich allemal!<tab>0<tab>0","","False","0x00090E43","",""
"","How many moons did I travel, till that fateful day when I raised my eyes to see that mighty cactuar towering before me. ...And now fate brings you to me, stranger. Let the battle begin!<tab>0<tab>0","Im Weltensalon ist man angeblich sicher vor den Wilden, die sich oben herumtreiben. Na, die Türkontrolle war auch schon mal strenger ... Wie dem auch sei, lass uns spielen. Aber komm mir nicht zu nahe.<tab>0<tab>0","","False","0x00090E44","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090E45","",""
"","My heart aches, to have visited such undue wrath upon a fledgling foe. Pray forgive me, stranger─I know not my own strength.<tab>0<tab>0","Ich bin besser als du, aber das weiß ich nicht erst seit der letzen Partie.<tab>0<tab>0","","False","0x00090E46","",""
"","Have I lost? Mayhap, but I have also won─for in you, stranger, I have found the worthy adversary I have for so long sought. It would be an honor to do battle with you once more.<tab>0<tab>0","Ich war nur einen Augenblick von deiner abstoßenden Aufmachung abgelenkt. Das nächste Mal verweise ich dich wieder auf deinen Platz.<tab>0<tab>0","","False","0x00090E47","",""
"","A draw! Alas, a draw! There is no feeling so empty, so vexing as to fight a battle and yet not know which is the victor and which is the defeated. Oh, for shame, for shame!<tab>0<tab>0","Was für ein unsäglich unbefriedigendes Ergebnis. Ich bestehe auf eine Wiederholung, aber diesmal mit der Regel „Verlängerung“.<tab>0<tab>0","","False","0x00090E48","",""
"","You would do battle with <var 1A 02 /var>me<var 1A 01 /var>? So be it, but be forewarned: I am not wont to show my opponents mercy.<tab>0<tab>0","Du willst gegen <var 1A 02 /var>mich<var 1A 01 /var> antreten? Na gut, mir soll es recht sein.<tab>0<tab>0","","False","0x00090E49","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090E4A","",""
"","Did you truly expect this to end any other way? I <var 1A 02 /var>do<var 1A 01 /var> have a reputation to maintain, after all.<tab>0<tab>0","Ich leite den Weltensalon nicht ohne Grund. Es gibt nur wenige, die mir das Wasser reichen können. Also ärgere dich nicht.<tab>0<tab>0","","False","0x00090E4B","",""
"","...Most impressive. While defeat stings me as it would any other─mayhap more so─I can take solace in knowing that great warriors such as you have done battle in this Battlehall.<tab>0<tab>0","Na sieh mal! Geschickt gespielt, <var 08 E905 ((gute Frau)) ((mein Freund)) /var>. Du wirst es noch zu etwas bringen.<tab>0<tab>0","","False","0x00090E4C","",""
"","You are strong, friend. Continue to hone your skills and your deck in these halls, and I daresay next time you may emerge victorious.<tab>0<tab>0","Das nenne ich eine spannende letzte Partie. Warum lässt du dich nicht mal von einem meiner Häschen einem anderen Spieler vermitteln?<tab>0<tab>0","","False","0x00090E4D","",""
"","The city is teeming with adventurers. Surely one of them will offer me assistance...<tab>In order to undertake the quest “In a Manor of Spooking,” you must first complete the quest “It's Probably Pirates.”<tab>0","Wo finde ich bloß auf die Schnelle einen fähigen Abenteurer?<tab>Um den Auftrag „Gruselige Überraschung“ anzunehmen, musst du den Auftrag „Das Geheimnis der Sastasha-Höhle“ abgeschlossen haben.<tab>0","","False","0x00090E4E","",""
"","I imagine my rumors will spread themselves as more folk visit the manor, but I'll be sure to nudge them in the right direction. Thank you again for your aid!<tab>0<tab>0","Ich denke, unser Plan ist aufgegangen und die Besucher haben das falsche Gerücht geschluckt. Es kann trotzdem nicht schaden, es noch für eine Weile am Leben zu erhalten. <tab>Ich danke dir für deine Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<tab>0","","False","0x00090E4F","",""
"","Greetings from the Continental Circus! We shall make mischief with our masquerades below, even as the saints feast up above!<tab>0<tab>0","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Einen guten Abend)) ((Einen wunderschönen guten Morgen)) /var>)) ((<var 08 E3E90C12 ((Einen guten Tag)) ((Einen guten Abend)) /var>)) /var> wünsche ich <var 08 E905 ((der gnädigen Frau)) ((dem gnädigen Herrn)) /var>! Wir, die Fahrenheitinis vom fahrenden Circus Continental, sorgen für die richtige Stimmung beim Allerschutzheiligen-Fest!<tab>0<tab>0","","False","0x00090E50","",""
"","Greetings from the Continental Circus!
We─ Have we met before!? (You mortals all look alike to me...)<tab>0<tab>0","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Einen guten Abend)) ((Einen wunderschönen guten Morgen)) /var>)) ((<var 08 E3E90C12 ((Einen guten Tag)) ((Einen guten Abend)) /var>)) /var> wünsche ich <var 08 E905 ((der gnädigen Frau)) ((dem gnädigen Herrn)) /var>! Wir vom fahrenden Circus Continental ... äh, sind wir uns nicht schon vorher begegnet?<tab>0<tab>0","","False","0x00090E51","",""
"","Had you not been here I can say with all certainty that this Heavensturn would have been a complete and utter disaster! We shall forever be in your debt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That said, there are still many rice cakes that need handing out so if you still feel inclined to help us, we would welcome your assistance!<tab>0<tab>0","Vielen Dank für deine Hilfe beim Einsammeln der Mochi! Solange das Fest andauert, wird das Mochi-Stampfen fortgesetzt. Wenn du also Lust und Zeit hast, dich noch einmal als <var 08 E905 ((Mochi-Einsammlerin)) ((Mochi-Einsammler)) /var> zu betätigen, bist du jederzeit willkommen!<tab>0<tab>0","","False","0x00090E52","",""
"","Hello there, <var 08 E905 ((miss)) ((sir)) /var>. The name's Blamprest. If you're in need of a good brew, you'd be hard-pressed to find better stock.<tab>0<tab>0","Blamprest ist mein Name, und wenn du einen kennst, der einen besseren Schnaps brennt als ich es tu, dann nenne ich dich <var 08 E905 ((eine Lügnerin)) ((einen Lügner)) /var>.<tab>0<tab>0","","False","0x00090E53","",""
"","Well if it isn't my favorite customer. I take it Ardashir and Gerolt were satisfied with my wares? If they should have need of more, don't hesitate to ask.<tab>0<tab>0","Ich hab's dir doch gesagt, beim Destillieren macht mir keiner etwas vor. Wenn ihr wieder etwas Aktivessenz braucht, sag mir nur Bescheid.<tab>0<tab>0","","False","0x00090E54","",""
"","Come for work, have you? I expect no less than your very best if you wish to be duly compensated.<tab>0<tab>0","Kannst du mir einen klitzekleinen Gefallen tun? Es dauert sicher nicht lang ...<tab>0<tab>0","","False","0x00090E55","",""
"","Hey, <var 08 E905 ((miss)) ((mister)) /var>, I know this is sudden, but I have a favor to ask. Do you have a moment?<tab>0<tab>0","Brauchst du etwas Besonderes? Meine Schwester und ich haben ein Verfahren entwickelt, um Polykristalle anzureichern.<tab>0<tab>0","","False","0x00090E56","",""
"","Speak with one of our harlequin guides if you wish to brave the manor! Or has your courage deserted you completely...?<tab>0<tab>0","Wenn du beim Ball im Geisterschloss mitmachen möchtest, sprich einfach mit einem der Gaukler-Führer. Oder hat dich etwa der Mut verlassen?<tab>0<tab>0","","False","0x00090E57","",""
"","If you're lookin' for Ga Bu, he's not here. I had my men deliver him to Maelstrom Command.<tab>Last I heard, his condition hadn't changed...but rest assured they're treatin' him well. You be sure to tell your friend that too.<tab>0","Du willst zum Kleinen? Er wurde schon zum Hauptquartier gebracht, aber keine Sorge, es geht ihm gut.<tab>Hoffen wir, dass Fräulein Alisaie Recht hatte und er noch nicht gänzlich an Titan verloren ist.<tab>0","","False","0x00090E58","",""
"","The passion of these men and the purpose with which they fight is astounding. Perhaps we finally have what it takes to drive the Empire from our lands once and for all...<tab>Yet they are undoubtedly as reckless as they are brave, and I fear this bold campaign may drag others into the fight. It drew you here, did it not?<tab>0","Die Befreiungsbewegung hat schon mehrere Phasen aufbrandenden Widerstands durchlaufen, doch alle Rebellionsversuche wurden von der kaiserlichen Armee im Keim erstickt.<tab>Dieses Mal liegt die Sache jedoch anders. Es geht nicht nur um Mhigiten versus Garlear, sonst hättest du mich nicht aufgesucht ...<tab>0","","False","0x00090E59","",""
"","It's all well and good that the Resistance is gaining new recruits, but we could do without the help of the Corpses.<tab>I've not forgotten the crimes they committed in the name of the King of Ruin. Nor have any of the older generation. But these young ones, they're all too happy to let bygones be bygones...<tab>0","Endlich tut sich wieder etwas in der Befreiungsbewegung. Ich hoffe nur, die Leichenbrigade wird nicht auch wieder aktiv ...<tab>Einst war sie die Leibwache des letzten Königs von Ala Mhigo, Tyrann Theoderic. Dementsprechend verhasst sind die Leichenbriganten bei den meisten Mhigiten. Nur weil auch sie aus Ala Mhigo kommen, heißt das noch lange nicht, dass wir ihnen vertrauen können.<tab>0","","False","0x00090E5A","",""
"","What little we have in this world was bought with our blood. Humble as this place may be, it's ours, and I've grown to treasure it.<tab>And so, much as I'd like to take the fight to the Garleans, a greater part of me wants to stay here and keep these people safe.<tab>0","Mir gefällt es in Klein-Ala Mhigo, daher werde ich wohl noch eine Weile hierbleiben. Zum Glück gibt es hier so viele Krankheiten wie Lehmfliegen - an Patienten wird es mir also nicht mangeln.<tab>Obwohl ich schon auch Lust hätte, mich der Befreiungsbewegung anzuschließen ...<tab>0","","False","0x00090E5B","",""
