"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","You're not like to see a crucible quite like this elsewhere. Throw in as many samples as you wish─it can handle it all. Impressive stuff, really.<tab>0<tab>0","こんな錬金窯、よそじゃ見たことないだろう？
一度に大量の薬品を蒸留できる自慢の逸品さ。
動いてる姿、一日見ていても飽きないよ。<tab>0<tab>0","","False","0x00092038","",""
"","The fire <var 1A 02 /var>must<var 1A 01 /var> burn hot at all times, you understand? I can't look away even for a second...which is a terrible bother because I need time to prepare my samples.<tab>0<tab>0","錬金窯の火を消すわけにはいかないよ。
そろそろ整備したいところだけど、
今は大量に薬が必要だからね……。<tab>0<tab>0","","False","0x00092039","",""
"","We've been using this apparatus since...why I can't even recall it's been so long. And it should last us a great many moons more after the repairs we made to it!<tab>0<tab>0","この窯もだいぶ長いこと使われてるけど、
少し前に、ようやく整備できてね……まだまだ現役さ。
動いてる姿、一日見ていても飽きないよ。<tab>0<tab>0","","False","0x0009203A","",""
"","Welcome to my humble meyhane. I'm Mehryde, the proprietor, as you might have surmised from the name.<tab>If you're looking for recommendations, we have a wide array of spirits distilled by the alchemists at the High Crucible. Our traditional dance performances on the stage you see over there are also popular among our patrons. I hope you'll find a moment's respite here.<tab>0","メリードズメイハネへ、ようこそお越しくださいました。
オーナーのメリードと申します。<tab>当店のおすすめは、錬金術師たちが作った多様な蒸留酒と、
踊り子たちが演じる魅惑的な伝統舞踊の舞台……。
どうぞお気に召すままに、くつろいでいってくださいな。<tab>0","","False","0x0009203B","",""
"","Men transformed to beasts...? I can scarce believe these horrors... But I must remain calm. My patrons and staff are depending on me.<tab>0<tab>0","ひ、人が……異形の姿に……？
いったい何が起きているのでしょうか……？
いえ、こんなときこそ冷静に、お客様と従業員を守らなければ。<tab>0<tab>0","","False","0x0009203C","",""
"","That Master Vrtra revealed his true nature to us was surprising, yes, but I am grateful that he did.<tab>Just as we depend on him for guidance and protection, he is depending on us to maintain the vitality and prosperity of the city. I must work harder than ever to ensure the happiness of my customers and employees alike.<tab>0","ヴリトラ様が正体を明かされたことは、
多少の驚きはあれど、嬉しく思っています。
それに、この街の賑わいや活気を、歓びと言ってくださいました。<tab>だから私たちは、
この店を訪れた人たちが少しでも早く悲しみを癒せるよう、
彩り豊かで温かなもてなしを、提供し続けたいと思います。<tab>0","","False","0x0009203D","",""
"","Welcome to Mehryde's Meyhane, a place to soothe your road-weary body and soul with food and drink as colorful and abundant as the fabrics of our grand city.<tab>0<tab>0","メリードズメイハネへ、ようこそお越しくださいました。
あなた方に護られたこの街が、決して色褪せることのないよう、
今まで以上に、鮮やかなひとときを提供して参りますわ。<tab>0<tab>0","","False","0x0009203E","",""
"","I don't recognize you. You're a traveler, I take it? ...What am I doing out here, you ask? Minding my business, as should you.<tab>You know, rumors of a kidnapping near Yedlihmad have been bruited about. Though, apparently, the event was prevented only by a visitor in these parts... Was it you?<tab>0","見ない顔だが……旅人か？
サボってるわけじゃない、休憩時間だ。<tab>イェドリマンの近くで、また連れ去り事件が発生したらしい。
居合わせた旅人が未然に防いだそうだが、
まさかお前じゃ……ハハッ、そんなわけないか。<tab>0","","False","0x0009203F","",""
"","I see that look in your eyes, stranger. I am not loafing about, navel-gazing. No. I'm taking a well-deserved break, I'll have you know.<tab>You wouldn't believe the devastation the blasphemies wrought, and only thanks to the satrap and his guests were things made right. Wait, could you be...? Oh no, silly question. Never mind me.<tab>0","旅人か……。
サボってるわけじゃない、
店の片づけを手伝って、今は休憩中だ。<tab>異形の獣騒ぎの被害は甚大だが、
太守様のお客人方の協力で、かなりの人数が救われたらしい。
まさかお前じゃ……ハハッ、そんなわけないか。<tab>0","","False","0x00092040","",""
"","A traveler, are you? No, I'm not blowing off work, I'm... Oh what's the use in denying it? I'm too tired for that.<tab>After everything that's transpired, I'm not entirely myself at the moment. But I'll be back on my feet soon enough. Just...need a moment is all.<tab>0","旅人か。
サボってるわけじゃ……いや、サボりだな。<tab>太守様を守れず、愛着ある街も棄てるかもしれないとなると、
少しばかりやりきれなくてな。
なに、少し休んだら、また立ち上がるさ。<tab>0","","False","0x00092041","",""
"","You're a traveler, I take it? Well, I'm taking a well-deserved break, if you must know.<tab>I heard we're no longer staring down the barrel of a horrid death. Apparently, heroes in some far-flung corner made things right? Wait, could you be one of... No, never mind.<tab>0","旅人か……。
サボってるわけじゃない、休憩時間だ。<tab>終末の危機は去ったと聞く。
星の彼方で、希望を紡いだ者たちがいたのだと。
まさかお前じゃ……ハハッ、そんなわけないか。<tab>0","","False","0x00092042","",""
"","I try to avoid thinking about things that scare me. Sometimes I need a little help distracting myself─usually with a stiff drink or some live entertainment─but I always find a way to get by.<tab>0<tab>0","怖いものは、見ないようにしてるの。
自分を酔わせるお酒と娯楽があれば、
人は生きていけるもの。<tab>0<tab>0","","False","0x00092043","",""
"","Unfortunately, nothing could distract me from the fear I felt during the Final Days. But those worries are all behind us now, right? In that case, I'm off to enjoy some drinking and dancing!<tab>0<tab>0","見ないようにしていても、終末騒動の時は、ずっと怖かったわ。
けれど、もう安心なんでしょう？
なら、ラザハン自慢の蒸留酒と舞踏を、心から楽しめるわね！<tab>0<tab>0","","False","0x00092044","",""
"","You're an adventurer? Don't see many of your kind coming through Balshahn Bazaar. Well, do stay awhile! You'll find all manner of wares here.<tab>Though not at the moment... Supplies are a little lackluster these days, what with all that's going on. Place won't last long at this rate.<tab>0","珍しいね、もしかして冒険者さんかい？
ここはバルシャーン・バザール。
あらゆる物品が集まる、商人たちの戦場さ。<tab>けど、昨今は物流が滞っちまって……
見ての通り、ガランとしてる。
どうしたもんかねえ。<tab>0","","False","0x00092045","",""
"","You heard the latest, I take it? As much as I want to open up shop again, doesn't feel like quite the right time to be hawking wares.<tab>Things're hard enough for a small business like mine, so imagine what the bigger places must be dealing with! I'd hate to be one of them, that's for sure.<tab>0","例の騒動……もう聞いたかい？
正直、物を売りたくても、
とても商いどころじゃない状況さ。<tab>ウチみたいな小さなところもつらいけれど、
売れない貿易品を倉庫いっぱいに抱えた大商会なんて、
一族郎党、首くくる事態になりかねない……やりきれないよ。<tab>0","","False","0x00092046","",""
"","Our bazaar is a deal livelier now than it has been in recent memory, let me tell you. Business is booming again, and not before time!<tab>And thank the heavens for that! You know, I'm meant to leave soon, pick up some more wares from other lands. Mayhap I'll see you on the road one day, adventurer!<tab>0","やあ冒険者さん、景気はどうだい？
ラザハンは、バルシャーン・バザールに商人が戻って、
ちょっと前が嘘みたいに活気にあふれてるよ。<tab>おかげで、卸売業のウチも大忙し！
このあとも、仕入れに出る予定さ。
旅の途中で、また会えたらいいね。<tab>0","","False","0x00092047","",""
"","You're a guest of the satrap's, yes? Through here lies the Hall of the Radiant Host, home of Radz-at-Han's mighty protectors.<tab>0<tab>0","太守様のお客人だな、連絡は受けている。
この先は、ラザハンの防衛を司る星戦士団の本営だ。<tab>0<tab>0","","False","0x00092048","",""
"","Our people slaughtered, our satrap left unprotected... “Radiant Host” indeed. Hapless Babes in the Woods more like.<tab>It is as Master Vrtra says, should the people unite in the midst of adversity, then the Radiant Host has a duty to risk life and limb to keep them safe.<tab>0","民を死なせ、太守様を守れず、
何が星戦士か……。
そう思いはしても、絶望には至れない。<tab>ヴリトラ様の言うように、難局を乗り越え民が団結するのなら、
命を賭してそれを護るのが、我々星戦士団の務めだからな。<tab>0","","False","0x00092049","",""
"","So long as courage burns in our hearts, we will never succumb to the icy clutches of despair. Watching you defy this star's untimely fate taught me that.<tab>0<tab>0","心に灯を宿した人は、決して絶望には至らない。
あなたの姿を見ていて、そう気づけたんだ。
終末を退けし冒険者よ、あなたに、最大の敬意を。<tab>0<tab>0","","False","0x0009204A","",""
"","Thavnairian silk is of the finest quality and has always been highly sought after. I can hardly believe there's no demand for it right now... Trade can't resume soon enough.<tab>0<tab>0","サベネアの特級シルクは、厳選した蚕繭を用い、
伝統の職人技で仕上げた逸品。
これが売れないなんて……早く交易が再開されてほしいものです。<tab>0<tab>0","","False","0x0009204B","",""
"","We've lost so many experienced craftsmen of late. Some say we may even have to abandon the nation itself... I suppose this is how traditions become forever lost to the sands of time.<tab>0<tab>0","終末の騒動で、ご高齢の職人さんが、幾人も犠牲になりました。
国を棄てるかもしれないという話も耳にして……
人の技や文化はこのように絶えていくのかと、切ない思いです。<tab>0<tab>0","","False","0x0009204C","",""
"","I've decided to pass on my skills to the next generation and ensure that our proud tradition of creating the finest silk never dies.<tab>0<tab>0","今度、年若い職人が中心となって、
絹織物の伝統技術を学ぶ会を開くことになったんですよ。
「絶やさない」という意思が大事なのだと、そう思うのです。<tab>0<tab>0","","False","0x0009204D","",""
"","Hmm, the waist on this is lacking something. I might have to make some adjustments.<tab>0<tab>0","ん～、腰回りのシルエット、一味足りない……
縫い方、ちょ～っと調整してみよっかなあ。<tab>0<tab>0","","False","0x0009204E","",""
"","Seems like there's something going on outside, but I'm staying focused on my work as always. “Keep calm and carry on” is what I always say!<tab>0<tab>0","なんだか外が騒がしいけど……
アタシは、何が起きようと自分の仕事をするだけだよ。
どんなときでも、平常心が肝心だからね。<tab>0<tab>0","","False","0x0009204F","",""
"","It appears things have finally calmed down. Once people are back on their feet, I'm sure there'll be plenty in need of new clothes─and I will be here to serve them!<tab>0<tab>0","終末は過ぎ去ったんだってね。
生活が落ち着けば、新たな衣服を求める人もいる。
そのときこそ、アタシが縫った作品の売り出し時さ。<tab>0<tab>0","","False","0x00092050","",""
"","Welcome to Ruveydah Fibers' proprietary cocoonery, where we lovingly raise our silkworms to spin the finest fabric in all the realm. <tab>The silkworms depend on us to survive, and raising them keeps us quite busy, but 'tis a labor of love─and trying to turn a profit.<tab>0","やあ、ルヴェーダ製糸局の養蚕所へようこそ。
ここでは、特級糸を生産するため、
厳選した蚕たちを育ててるんだ。<tab>蚕は人が世話をしないと生きられないから、
僕らは毎日忙しいよ。
もちろん、不況の不安はあるけれどさ……。<tab>0","","False","0x00092051","",""
"","A large swath of our silkworms have perished... They're sensitive creatures, so I've no doubt the current chaos is to blame for their passing.<tab>They've given us so much, yet all I can offer in return is this prayer: may their departed souls know peace in their journey 'round the stars, and may the threads they've spun connect us once more in a life yet to come... <tab>0","蚕たちが、大量死してたんだ。
繊細な生き物だし、この騒ぎの影響かもしれないな……。<tab>人に恵みをもたらす蚕は、昔から神様として祀られてきた。
だから……死んだ蚕に捧げる古い言葉を繰り返すんだ。
どうか星を巡り、いずれまた、よき縁を紡がんことを……ってね。<tab>0","","False","0x00092052","",""
"","There is naught we can do now but help the remaining silkworms increase their numbers.
I've brought you some fresh leaves, my dears─eat up!<tab>0<tab>0","生き残った蚕たちから、
少しずつ数を増やしていかないとね……。
よしよし、桑の葉、たーんとお食べ。<tab>0<tab>0","","False","0x00092053","",""
"","Well, hello there. Curious about our work here? I was just bringing in threads to be dyed─reeled straight off the cocoons, in fact.<tab>0<tab>0","見学の方かしら？
私は、繭から採取された糸の搬出をしているところよ。
ここから、染色職人さんのところに運んで、色をつけてもらうの。<tab>0<tab>0","","False","0x00092054","",""
"","My friend has been missing since...the incident, let's call it. We used to take lunch together quite often, you know? It's strange... It feels like there's a part of my heart missing now.<tab>0<tab>0","ときどき一緒にお昼を食べてた同僚の子、
騒動があってから姿を見てないの……。
なんだか、心にぽっかり穴が空いたみたい。<tab>0<tab>0","","False","0x00092055","",""
"","So much has transpired, but the silkworms live on─they're even hatching a new generation. Seeing them thrive gives me hope for a brighter world.<tab>0<tab>0","色々あったけど、生き残った蚕たちから、
次代の子が生まれてきているし、希望を感じるわ。
また忙しくなるわね。<tab>0<tab>0","","False","0x00092056","",""
"","What with the shipping routes all closed, our storehouses are practically overflowing. We'll probably need to halt production at some point, but it pains me to deprive our weavers of their work...<tab>0<tab>0","交易が成り立たなくなって以来、在庫は増えるばかりです。
早々に生産を止めるべきかもしれませんが、
職人たちの仕事を奪うのも……本当に悩ましいですよ。<tab>0<tab>0","","False","0x00092057","",""
"","Is it true that we may have to evacuate this place? I'd hate to force our weavers to abandon their life's work, but if there is truly no other way of ensuring our safety...<tab>0<tab>0","星外脱出の件、耳にしました。
業務を続けることが、職人たちの心の支えにもなっていたのですが……
もう、そうも言っていられないのかもしれませんね。<tab>0<tab>0","","False","0x00092058","",""
"","The trade routes are opening back up at last. Finally, we are set to reap the benefits of all the unsold fabrics and garments we've made.<tab>That said, if we sell everything at once, prices will plummet, and with it the compensation our weavers receive. I must manage our orders with care...<tab>0","各国との貿易が再開されました。
辛い状況の中で業務を続けてきたのが、ようやく報われます。<tab>しかしながら、大量の在庫を一度に捌いては値崩れの元。
職人たちの魂の結晶を、買い叩かせるわけにはまいりません。
いかに売るか……ここからが、私の本当の闘いですよ。<tab>0","","False","0x00092059","",""
"","The silkworms do love their mulberry leaves. Not that they don't eat other kinds, mind you, but these seem to be the best option for the little fellows' cocoons.<tab>0<tab>0","蚕ってのは、ひたすら桑の葉を食べ続けるんだ。
他の葉も食べないことはないんだけど、
繭を作らせるには、これが一番なんだよ。<tab>0<tab>0","","False","0x0009205A","",""
"","With the silkworm population thinning out, we're left with an abundance of mulberry leaves to use in natural remedies. The High Crucible'll be happy to hear that─and so will our coffers!<tab>0<tab>0","蚕が大量に死んでしまって、桑の葉が余ってるんだ。
生薬としても使えるし、
製薬堂に買い取ってもらえるよう、交渉してみようかな。<tab>0<tab>0","","False","0x0009205B","",""
"","The mulberry's a bit of a miracle tree, really. Every part of it, from its leaves to its roots, can be used for something. Its fruit especially─you wouldn't believe the spirits it can produce!<tab>0<tab>0","桑は、葉も果実も枝も根も、余すところなく使える植物なんだよ。
とくに果実は、ジャムやお菓子、果実酒の素材としても人気でね。
……ああ、久々に甘い一杯を呑みたくなってきた。<tab>0<tab>0","","False","0x0009205C","",""
"","Let's see, now─the foodstuffs sent from Palaka's Stand go here, and... Ah, yes, I must remember to buy gifts for the villager children afterward. <tab>0<tab>0","ええと、パーラカの里からの搬入物はこっち、と……。
あとで、里の子どもたちに、お土産も買っていかなくちゃ。<tab>0<tab>0","","False","0x0009205D","",""
"","I've heard a most disturbing rumor that we may have to flee this place. My only wish is that they ensure the safety of the children first and foremost.<tab>0<tab>0","この星から脱出するって、本当でしょうか？
もし、どうしようもない状況なら……
どうか、幼い子たちを先に逃がしてあげてほしいものです。<tab>0<tab>0","","False","0x0009205E","",""
"","You are one of the brave souls who fought to save our city, yes? You will always be a welcomed, honored guest in Radz<var 1F /var>at<var 1F /var>Han.<tab>0<tab>0","冒険者さん、ラザハンにようこそ！
終末騒動の時に戦ってくれたこと、
私、絶対に忘れません。<tab>0<tab>0","","False","0x0009205F","",""
"","The skies have been filled with all kinds of fiends since that tower appeared on Narunnair. In light of this, we've gone ahead and canceled all flights for the time being.<tab>0<tab>0","ナルネア島に例の塔が現れて以来、
空にも異形の魔物が多数出現しておりまして……。
安全性を考慮し、現在、飛空便は全面的に休航しております。<tab>0<tab>0","","False","0x00092060","",""
"","While the tower may be gone, conditions still aren't exactly favorable. It's going to be a while until we're flying again.<tab>0<tab>0","ナルネア島の塔は消え去りましたが、
この状況ですので、飛空便は引き続き休航しております。<tab>0<tab>0","","False","0x00092061","",""
"","Welcome to the airship landing. Now that we are once again able to guarantee passengers' safety, all of our routes have resumed service. Visit the airship ticket counter should you wish to fly with us.<tab>0<tab>0","ここは循環飛空便の発着所です。
空路の安全が確保された結果、各国への運航を再開しております。
向かいの受付より、ご搭乗手続きを行ってください。<tab>0<tab>0","","False","0x00092062","",""
"","Ah, were you hoping to catch a flight as well? Sounds like it's going to be a while before they'll be up and running again.<tab>I understand that they're just trying to keep everyone safe, but the economy is going to suffer if they put a stop to all trade. There must be some other way...<tab>0","ああ、アンタも飛空艇に乗りに来たのかい？
残念だけど、今は全面休航中らしい。<tab>安全のためとはいえ、物流を途絶えさせては、
経済が麻痺してしまうだろうに。
どうにも難しい状況だねえ……。<tab>0","","False","0x00092063","",""
"","All this talk of leaving the planet is too much for me to wrap my head around. Is it truly possible?<tab>0<tab>0","星の外へと脱出するだって？
飛空艇だって、星々の世界までは飛べないだろうに、
まるで想像がつかないよ……。<tab>0<tab>0","","False","0x00092064","",""
"","Come to catch a flight have you? Well, then you're in luck: things are finally back to normal!<tab>I actually don't have any plans to get on an airship myself. I just like seeing people coming and going, and wondering who they are and what they're up to. Sounds silly, I know.<tab>0","ああ、アンタも飛空艇に乗りに来たのかい？
先日ようやく運航が再開されて、だいぶ賑わってるよ。<tab>実は俺、飛空艇に乗る予定は特にないんだ。
ただ、人が旅立ち、また帰ってくる、この場所が好きでね。
暇を見つけちゃ、こうして眺めに来てるのさ。<tab>0","","False","0x00092065","",""
"","Welcome to Nilopala Nourishments, where we specialize in the breeding of hamsa─the traditional livestock of Thavnair─to ensure eggs and livestock of impeccable quality.<tab>We're named for our founder, Nilopala, who was not only the isle's foremost hamsa breeder, but also developed the method by which the beasts' toxin glands may be removed to render their meat edible. A remarkable discovery, wouldn't you agree?<tab>0","ここはニーローパラ畜産局。
サベネア島原産の家禽である「ハンサ」の品種改良や、
飼育技術の向上を研究している施設ですよ。<tab>ニーローパラっていうのは、
ハンサの毒腺を切除する方法を編み出した偉～い人！
その発明で、ハンサのお肉を食べられるようになったのです！<tab>0","","False","0x00092066","",""
"","It's clear that the burning sky is spooking the hamsa. They are skittish and sensitive creatures to begin with, and many of them are now refusing to eat or lay eggs almost entirely. My poor babies...<tab>0<tab>0","この空のせいか、ハンサたちが怯えちゃって、
食が細くなってるんです。
卵の数にも影響が出てるし、心配だわ……。<tab>0<tab>0","","False","0x00092067","",""
"","I'm happy to report that the hamsa are eating well and full of vigor and vitality once more! Can't you just see the sparkle in their eyes? No? Perhaps it's not so clear to the untrained eye...<tab>0<tab>0","ハンサたち、食欲が戻ったみたいです。
ほら、瞳がこんなに生き生きしていて……！
ああ、いえ、素人目にはわからないかもしれませんが……。<tab>0<tab>0","","False","0x00092068","",""
"","I see you've taken a liking to our hamsa, friend. After all, what's not to adore? Those gentle eyes, the strangely pleasing smell of their feathers...<tab>A number of these birds were previously housed at a farm on the Perfumed Rise, but we had to bring them here when it was destroyed by those terrible beasts. How much I would like to let them roam free once more...<tab>0","おう、なんだお前さん、ハンサに興味があるのか？
わかるぜ、あのつぶらな瞳に、えもいわれぬ匂い……
どうにも惹かれちまうよな。<tab>こいつらの何羽かは、もとは薫香の丘の牧場にいたんだが、
あっちは異形の魔物に襲撃されて、壊滅状態でよ……。
いつかまた牧場で、思う存分駆け回らせてやりたいもんだ。<tab>0","","False","0x00092069","",""
"","So the dragon was our true satrap all along, it would seem. But I ask: what does that matter to us? It does not change the fact we still have hamsa to feed and eggs to gather.<tab>0<tab>0","……本当の太守様は竜でしたと言われたところで、
俺らのやることが変わるわけじゃねえ。
明日要るものを作る、それが人の営みってもんだからな。<tab>0<tab>0","","False","0x0009206A","",""
"","Once the farm by the shore is rebuilt, we can finally return some of our hamsa to their homes. Until then, however, I must ensure that these beautiful creatures get the care they deserve.<tab>0<tab>0","海辺のハンサ牧場が再建されたら、
預かっていたハンサたちも、故郷に戻れるってもんだ。
その日に向けて、俺らは一歩ずつ進んでいくつもりだよ。<tab>0<tab>0","","False","0x0009206B","",""
"","Well, well! If I'd known what a social gathering this would turn out to be, I'd have dressed for the occasion! Still, this seems the perfect opportunity to mingle with the other guests.<tab>Would I be correct in assuming those ladies over yonder are Cirina and Sadu of the Steppe? Hmm... Perhaps I should introduce myself, though I don't much like the look of that fellow with the enormous axe.<tab>0","ヒュウ！
これだけバラバラな連中が集まる機会は、そうないぜ？
出発前に、いろいろ話を聞いてみるとするか。<tab>まずは、草原のアウラ族の……シリナさんと、サドゥさんだろ？
……そのうしろにいるデカ斧男は、ちょっと近寄りがたいな。<tab>0","","False","0x0009206C","",""
"","I care not for the ironmen or their troubles. It is the destiny of the weak to die in ignominy.<tab>Even so, I will do as I have agreed. I volunteered to join this band at Cirina's request, and if she thinks it a worthy cause, that is reason enough.<tab>Though we hail from different tribes, our bond has grown strong of late. She is much better company on a hunt than any of the Steppe's oafish men could dream to be.","帝国の連中がどうなろうが、オレの知ったことか。
ジンドウテキシエンなんてものにも、意義を感じられない。
生きられなけりゃ滅びる……それだけだ。<tab>だが、派遣団のやり方は守ってやるよ。
納得の上で、東方連合に名を連ねたんだからな。
何より、シリナからの頼みだ。<tab>オレとこいつは、今じゃ悪くない仲なんだぜ？
最近じゃ、連れ立って狩りにいくこともある。
どこぞのクソ男なんかより、よほど親密ってわけだ。","","False","0x0009206D","",""
"","Often has Father told me of the struggles faced by Ala Mhigo in the days of the occupation, and I too have crossed swords with the Empire on many occasions.<tab>Though Garlemald has long been our bitter enemy, Her Grace has elected to bolster the Ilsabard contingent with members of the Immortal Flames. <tab>As representatives of the sultanate, we are one in our commitment to the cause.","自分は養父のもとで、アラミゴの民の哀しみを知った。
長じてからは、不滅隊の一員として、
幾度となく帝国兵と剣を交えてきた……。<tab>しかし、ナナモ様から派遣団の結成を伺ったとき、
不思議なほどにすんなりと、参加の意志が固まったのだ。<tab>これまでの諍いを知るからこそ、
此度の派遣がどれほどの事態か、理解できたのだろう。
ティソーナに誓って、やりとげてみせる……！","","False","0x0009206E","",""
"","With the Mol─champions of the Naadam─and the Dotharl having sent so many here, I had thought to defend the Steppe in their absence.<tab>And I would have done so were it not for my Steppe brothers. They urged me to grant our allies the Sun's might, that his radiance may deliver them unto victory.<tab>Though I must tolerate the presence of this feral Dotharli dog, as first among my brothers, I could do no less than accept this challenge. My deeds will become the stuff of legends.","覇者たるモル族に加え、ドタール族まで主力を供出するならば、
余輩は草原に残り、それを護るのが役目であると考えていた。<tab>だが、兄弟たちに懇願されたのだ。
余輩の威光を、集いし異邦の者らにも示してほしいと。
それによって、新たな希望も芽吹くやもしれぬと。<tab>長兄として、その切なる願いに応じぬわけにはいくまい。
狂犬のごとき女と同行するのは遺憾だが、
十全な活躍を、お前の目にも焼きつけるがいい。","","False","0x0009206F","",""
"","My poor, aching back... Ever since the summons came from the guildship, I've been hauling endless stacks of supplies. Books, ore, animals─you name it, I've moved it.<tab>0<tab>0","ああ、疲れた……。
グリーナーズ・ギルドシップから召集がかかってから、
ずっと物資を運び続けているんだ……。<tab>0<tab>0","","False","0x00092070","",""
"","We've gone from moving inventory around to moving it out entirely. And you know what that means for me? More hauling.<tab>0<tab>0","大変なことになったもんだ。
ま、物資を運ぶことに変わりゃしないけどな。<tab>0<tab>0","","False","0x00092071","",""
"","As you can see, I'm still hauling supplies about, but I think I'm actually starting to enjoy it. While my body is busy lifting and shifting, my mind is free to wander...<tab>0<tab>0","相変わらず物資を運び続けているよ。
なんだかんだで、気持ちのいい汗をかけるんだ。
もしかしたら、この仕事が天職なのかもしれないな……。<tab>0<tab>0","","False","0x00092072","",""
"","Let's see here... Item 3042 is Walker's popotoes, yes? And 3043 is wild popotoes. Then...where are my mountain popotoes? This can't be right...<tab>0<tab>0","えーと、3042番がメークインポポトでしょ？
で、3043番がワイルドポポト？
あれ、マウンテンポポトは……？<tab>0<tab>0","","False","0x00092073","",""
"","Sh sh shhh! 4065 doesn't belong with this consignment. Are these supposed to be Tomato King seeds...or Dzemael?<tab>0<tab>0","あばばばばばば……
こんがらがってきた、4065番はキングトマトの種？
それとも、ゼーメルトマトの種……？<tab>0<tab>0","","False","0x00092074","",""
"","Right, so for the garlics, 5024 is listed as Garlean, and 5025 is the solstice variety. Yes, I finally have it all sorted!<tab>0<tab>0","うん、うん、5024番はガーリックで、
5025番がソルガーリックね……もう完璧だわ。<tab>0<tab>0","","False","0x00092075","",""
"","This is for Aporia... This is for Thaumazein...<tab>0<tab>0","あれは、アポリア本部宛て……
これは……タウマゼイン宛て……と。<tab>0<tab>0","","False","0x00092076","",""
"","Right, this all needs to get sent off as soon as possible.<tab>0<tab>0","あれも、これも、全部搬出……と。<tab>0<tab>0","","False","0x00092077","",""
"","This is for the Archeion... This is for Meryall Agronomics...<tab>0<tab>0","あれは、アルケイオン保管院宛て……
これは……メリオール実験農場宛て……と。<tab>0<tab>0","","False","0x00092078","",""
"","I only just started as a gleaner, so I don't mind handling menial chores─any experience is good experience, right? I'll do whatever it takes, so that one day they'll trust me with those veteran requests that take you all over the world!<tab>0<tab>0","俺は新米グリーナーだからな。
こうして雑用をこなすのも大事な経験さ。
いつか、先輩方のように世界を駆け巡るのが夢なんだ！<tab>0<tab>0","","False","0x00092079","",""
"","It's been a dream of mine to become a seasoned gleaner, but I suppose I need to put that aside for now...<tab>0<tab>0","一人前のグリーナーになるのが俺の夢なんだが、
それどころじゃなくなっちまったな……。<tab>0<tab>0","","False","0x0009207A","",""
"","Can you believe it? I've been entrusted with my first important procurement. We faced the end of the world for a moment there, but my new life is only just beginning! <tab>0<tab>0","今度、重要な調達を任されることになったんだ。
世界は終わらない、俺のグリーナー人生は始まったばかりさ！<tab>0<tab>0","","False","0x0009207B","",""
"","Not looking forward to transporting all of this, but I am looking forward to a nice drink afterwards!<tab>0<tab>0","この物資をすべて運ぶと思うと気が滅入るが、
汗水たらしたあとの一杯は格別なんだよな。<tab>0<tab>0","","False","0x0009207C","",""
"","Things may be absolutely mad right now, but I can't let it distract me from my duties.<tab>0<tab>0","星の危機が訪れ、さらに慌ただしくなってきたが、
俺は粛々と仕事を進めるだけさ。<tab>0<tab>0","","False","0x0009207D","",""
"","I feel much better these days now that everything's back the way it was. Makes it much easier to get my work done.<tab>0<tab>0","星の危機が去って、ここも落ち着きを取り戻した。
俺は相変わらず物資を運ぶ毎日さ。
これが掛け替えのない日常ってやつだな。<tab>0<tab>0","","False","0x0009207E","",""
"","What am I doing? Looking through everything that's coming in, that's what. It's an important task, however tedious.<tab>0<tab>0","ここ、ロウアー・アクリンクスにて、
もう一度、物資の確認作業を行っています。
こうして、何重にもチェックすることが大切なのです。<tab>0<tab>0","","False","0x0009207F","",""
"","It's in times like these one must keep their nose to the grind. After all, these materials won't sort themselves.<tab>0<tab>0","忙しくなってきましたが、こういうときこそ、
慎重に仕事を進めたいと思います。
大事な物資がしかるべき場所に届くように……。<tab>0<tab>0","","False","0x00092080","",""
"","A sense of normalcy has returned, thank goodness, and I can go about my work without the looming existential dread of “Is it all meaningless?” Now then, if you don't mind?<tab>0<tab>0","平時に戻ってホッとしています。
落ち着いて仕事ができるっていいですね。
今日も物資が間違いなく届くよう努めたいと思います。<tab>0<tab>0","","False","0x00092081","",""
"","Only persons directly involved in the reorganization efforts are permitted access to the vaults at this time. Lift services have also been suspended.<tab>I apologize for any inconvenience and ask that you visit again after our restructuring operation is concluded.<tab>0","只今、緊急の大整理が行われているため、
保管院全部門、および昇降機の一般利用は、
停止中となっております。<tab>ご不便をおかけしますが、
大整理が終了したあとに、改めてお越しください。<tab>0","","False","0x00092082","",""
"","In accordance with exodus protocol, access to the Archeion and its related services has been suspended indefinitely. Your cooperation and understanding is appreciated.<tab>0<tab>0","只今、大撤収の発令に伴い、
保管院全部門の一般利用が停止中となっております。
どうか、ご了承ください。<tab>0<tab>0","","False","0x00092083","",""
"","I hear that you have undertaken a duty to avert the Final Days. It will doubtless be a perilous endeavor, but I pray for your safe and successful return.<tab>0<tab>0","終末を阻止するため、危険な任務に臨むと聞きました。
どうかご自愛くださいませ。<tab>0<tab>0","","False","0x00092084","",""
"","We owe you and your companions an unpayable debt of gratitude. Never did I dream that the Archeion would return to such peaceful days. Normalcy is a treasure we take for granted...<tab>0<tab>0","あなた方の尽力に感謝いたします。
保管院の日常が戻ってくるとは思いもしませんでした。
この何気ない毎日を大切にしたいものですね。<tab>0<tab>0","","False","0x00092085","",""
