"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","As you can see, things are back to normal here...aside from, you know, needing to completely restructure the social hierarchy.<tab>But however the matter is resolved, it would seem I must begin working for my crust again. Mayhap I shall revive the Stoneworks, and develop a new Talos for this modern age...<tab>Aye, that ought to keep a smile on the wife's face!","As you can see, things are back to normal here...aside from, you know, needing to completely restructure the social hierarchy.<tab>But however the matter is resolved, it would seem I must begin working for my crust again. Mayhap I shall revive the Stoneworks, and develop a new Talos for this modern age...<tab>Aye, that ought to keep a smile on the wife's face!","","True","0x00091A3E","",""
"","If only every town could share the Crystarium's spirit of independence...<tab>Still, I suppose one cannot decide for others what they should and should not deem important. My powers of persuasion have certainly had little effect on the people of Kholusia...<tab>0","If only every town could share the Crystarium's spirit of independence...<tab>Still, I suppose one cannot decide for others what they should and should not deem important. My powers of persuasion have certainly had little effect on the people of Kholusia...<tab>0","","True","0x00091A3F","",""
"","S-Stay back!<tab>0<tab>0","S-Stay back!<tab>0<tab>0","","True","0x00091A40","",""
"","I can't... I <var 1A 02 /var>can't<var 1A 01 /var>...<tab>0<tab>0","I can't... I <var 1A 02 /var>can't<var 1A 01 /var>...<tab>0<tab>0","","True","0x00091A41","",""
"","I...I failed them all...<tab>0<tab>0","I...I failed them all...<tab>0<tab>0","","True","0x00091A42","",""
"","Mother... I don't want to die...<tab>0<tab>0","Mother... I don't want to die...<tab>0<tab>0","","True","0x00091A43","",""
"","...<tab>0<tab>0","...<tab>0<tab>0","","True","0x00091A44","",""
"","<wheeze><tab>0<tab>0","<wheeze><tab>0<tab>0","","True","0x00091A45","",""
"","I-I'm all right, I think. My injuries have been tended to.<tab>0<tab>0","I-I'm all right, I think. My injuries have been tended to.<tab>0<tab>0","","True","0x00091A46","",""
"","If only the others had been as fortunate as I... But there's nothing for it but to continue the fight, is there?<tab>0<tab>0","If only the others had been as fortunate as I... But there's nothing for it but to continue the fight, is there?<tab>0<tab>0","","True","0x00091A47","",""
"","You are bound for the road? The guard keeps this area relatively safe, but take care should your travels take you beyond Lakeland.<tab>0<tab>0","You are bound for the road? The guard keeps this area relatively safe, but take care should your travels take you beyond Lakeland.<tab>0<tab>0","","True","0x00091A48","",""
"","Full glad I am to see your safe return, and with the Exarch at your side, no less.<tab>When he has recovered from his ordeal, I mean to ask as many questions as he will allow. And even if he chooses not to answer, well...so be it.<tab>Despite his secretive ways, he never was adept at hiding his feelings. I am content to know him as that same loving─if mysterious─grandfather he has always been to me.","Full glad I am to see your safe return, and with the Exarch at your side, no less.<tab>When he has recovered from his ordeal, I mean to ask as many questions as he will allow. And even if he chooses not to answer, well...so be it.<tab>Despite his secretive ways, he never was adept at hiding his feelings. I am content to know him as that same loving─if mysterious─grandfather he has always been to me.","","True","0x00091A49","",""
"","......<tab>0<tab>0","......<tab>0<tab>0","","True","0x00091A4A","",""
"","...I...<tab>0<tab>0","...I...<tab>0<tab>0","","True","0x00091A4B","",""
"","<gasp><tab>0<tab>0","<gasp><tab>0<tab>0","","True","0x00091A4C","",""
"","The others have left to search for the beacon. Weren't you joining them?<tab>0<tab>0","The others have left to search for the beacon. Weren't you joining them?<tab>0<tab>0","","True","0x00091A4D","",""
"","In the absence of the others, we must manage the affairs of the Rising Stones to the best of our ability. Would that we could do more...<tab>0<tab>0","In the absence of the others, we must manage the affairs of the Rising Stones to the best of our ability. Would that we could do more...<tab>0<tab>0","","True","0x00091A4E","",""
"","I pray this beacon you spoke of leads you to the others. Gods, where could they be?<tab>0<tab>0","I pray this beacon you spoke of leads you to the others. Gods, where could they be?<tab>0<tab>0","","True","0x00091A4F","",""
"","I'm holdin' the fort. Someone needs to keep an eye on the Empire after all.<tab>0<tab>0","I'm holdin' the fort. Someone needs to keep an eye on the Empire after all.<tab>0<tab>0","","True","0x00091A50","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, y-you're back! Have you already finished saving the world!?<tab>...Not quite? Well, if you need to get back to the First, it should be a simple matter of touching the beacon. It's at the same place we found it!<tab>0","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, y-you're back! Have you already finished saving the world!?<tab>...Not quite? Well, if you need to get back to the First, it should be a simple matter of touching the beacon. It's at the same place we found it!<tab>0","","True","0x00091A51","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was going about my business the other day when a feisty little pixie suddenly appeared and gave me a report about your doings!<tab>It certainly sounds like you have your work cut out for you. So just leave things here to me and focus on getting things done in the First!<tab>0","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was going about my business the other day when a feisty little pixie suddenly appeared and gave me a report about your doings!<tab>It certainly sounds like you have your work cut out for you. So just leave things here to me and focus on getting things done in the First!<tab>0","","True","0x00091A52","",""
"","Not much to report on our end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Eorzean Alliance is still locked in a stalemate with the Empire.<tab>As ever, in the Archons' absence, I'm keeping the ship that is the Scions of the Seventh Dawn sailing smoothly along. I run a tight ship, I do!<tab>0","Not much to report on our end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Eorzean Alliance is still locked in a stalemate with the Empire.<tab>As ever, in the Archons' absence, I'm keeping the ship that is the Scions of the Seventh Dawn sailing smoothly along. I run a tight ship, I do!<tab>0","","True","0x00091A53","",""
"","If you are worried about the Archons' bodies, rest assured all is unchanged and well. We here continue taking turns watching over them.<tab>0<tab>0","If you are worried about the Archons' bodies, rest assured all is unchanged and well. We here continue taking turns watching over them.<tab>0<tab>0","","True","0x00091A54","",""
"","Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How do the Archons fare over in the First? When next you see them, you may inform them that their bodies are as well as can be.<tab>0<tab>0","Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How do the Archons fare over in the First? When next you see them, you may inform them that their bodies are as well as can be.<tab>0<tab>0","","True","0x00091A55","",""
"","Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you can see, nothing of consequence has happened while you were away. You needn't worry for us.<tab>0<tab>0","Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you can see, nothing of consequence has happened while you were away. You needn't worry for us.<tab>0<tab>0","","True","0x00091A56","",""
"","A pleasure to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I cannot well imagine what sort of world the First is, or adventures you had, but that you have returned to us safe and sound is of great comfort...<tab>0<tab>0","A pleasure to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I cannot well imagine what sort of world the First is, or adventures you had, but that you have returned to us safe and sound is of great comfort...<tab>0<tab>0","","True","0x00091A57","",""
"","Arenvald has taken the lead in our efforts to contain the primals.<tab>He is adamant that we hold the fort, leaving you free to pursue greater matters, and the rest of us could not agree more.<tab>0","Arenvald has taken the lead in our efforts to contain the primals.<tab>He is adamant that we hold the fort, leaving you free to pursue greater matters, and the rest of us could not agree more.<tab>0","","True","0x00091A58","",""
"","Not that I expected any less, but 'tis good to see you home and unharmed. I am pleased to report that Arenvald and his fellow primal hunters have upheld the peace while you've been away.<tab>0<tab>0","Not that I expected any less, but 'tis good to see you home and unharmed. I am pleased to report that Arenvald and his fellow primal hunters have upheld the peace while you've been away.<tab>0<tab>0","","True","0x00091A59","",""
"","Together with the Eorzean and Eastern alliances, we've been wagin' our war o' subterfuge in the Empire. Thancred's left big shoes to fill, but I try to fill 'em as best I can.<tab>0<tab>0","Together with the Eorzean and Eastern alliances, we've been wagin' our war o' subterfuge in the Empire. Thancred's left big shoes to fill, but I try to fill 'em as best I can.<tab>0<tab>0","","True","0x00091A5A","",""
"","Our war o' subterfuge is movin' along well enough, but we often find ourselves wantin' for Thancred and Alphinaud's expertise.<tab>Wish they'd hurry up and get their arses back over here...<tab>0","Our war o' subterfuge is movin' along well enough, but we often find ourselves wantin' for Thancred and Alphinaud's expertise.<tab>Wish they'd hurry up and get their arses back over here...<tab>0","","True","0x00091A5B","",""
"","So, heading south, are you?<tab>0<tab>0","So, heading south, are you?<tab>0<tab>0","","True","0x00091A5C","",""
"","We've readied a boat to the tower if you should have need of it.<tab>0<tab>0","We've readied a boat to the tower if you should have need of it.<tab>0<tab>0","","True","0x00091A5D","",""
"","The Talos sits lifeless, waiting to be repaired...<tab>0<tab>0","The Talos sits lifeless, waiting to be repaired...<tab>0<tab>0","","True","0x00091A5E","",""
"","The art of extracting materia from common items is lost on most citizens of Eulmore, it saddens me to say, as it requires a certain amount of prior knowledge to truly understand its benefits. Perhaps once you have become better versed in the subject, you might like to make use of our expertise.<tab>0<tab>0","The art of extracting materia from common items is lost on most citizens of Eulmore, it saddens me to say, as it requires a certain amount of prior knowledge to truly understand its benefits. Perhaps once you have become better versed in the subject, you might like to make use of our expertise.<tab>0<tab>0","","True","0x00091A5F","",""
"","If you are hoping to convert something into materia, you have come to the right place!<tab>0<tab>0","If you are hoping to convert something into materia, you have come to the right place!<tab>0<tab>0","","True","0x00091A60","",""
"","Aye, I've heard about everything from the Scions. To think that Shtola has crossed over to the First...<tab>Well, knowing that girl, she's taking it all in her stride. When next you see her, tell her that I shall expect a visit as soon as she returns.<tab>0","Aye, I've heard about everything from the Scions. To think that Shtola has crossed over to the First...<tab>Well, knowing that girl, she's taking it all in her stride. When next you see her, tell her that I shall expect a visit as soon as she returns.<tab>0","","True","0x00091A61","",""
"","I recently received word from the Rising Stones regarding the whereabouts of the missing Scions. It would seem their spirits have been whisked away to another world entirely. Assuming you believe such nonsense to be possible.<tab>0<tab>0","I recently received word from the Rising Stones regarding the whereabouts of the missing Scions. It would seem their spirits have been whisked away to another world entirely. Assuming you believe such nonsense to be possible.<tab>0<tab>0","","True","0x00091A62","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I almost had trouble believing the reports Tataru shared with us... How is everyone over there? Is Alphinaud faring well?<tab>If you're worried about things falling apart over here, you should know that we have the primals well in hand. Go and do what you need to do, and take as long as you need!<tab>0","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I almost had trouble believing the reports Tataru shared with us... How is everyone over there? Is Alphinaud faring well?<tab>If you're worried about things falling apart over here, you should know that we have the primals well in hand. Go and do what you need to do, and take as long as you need!<tab>0","","True","0x00091A63","",""
"","The light within you shines as brightly as before. More brightly, even. But your journey is far from finished. I shall pray for you.<tab>0<tab>0","The light within you shines as brightly as before. More brightly, even. But your journey is far from finished. I shall pray for you.<tab>0<tab>0","","True","0x00091A64","",""
"","Oh, dearest, we really should have found you some new gloves.<tab>0<tab>0","Oh, dearest, we really should have found you some new gloves.<tab>0<tab>0","","True","0x00091A65","",""
"","Yes, my love, you're probably right...<tab>0<tab>0","Yes, my love, you're probably right...<tab>0<tab>0","","True","0x00091A66","",""
"","I think Alphinaud looks simply precious in the more frilly fashions, but he seems the most comfortable in traveling wear...<tab>...So I settled on his current wardrobe. It's not a common style in Eulmore, and I can just imagine the heads turning as he strides through the crowd!<tab>0","I think Alphinaud looks simply precious in the more frilly fashions, but he seems the most comfortable in traveling wear...<tab>...So I settled on his current wardrobe. It's not a common style in Eulmore, and I can just imagine the heads turning as he strides through the crowd!<tab>0","","True","0x00091A67","",""
"","I really must have your mentor concentrate on his art. Our anniversary will be upon us soon, and I promised to have a portrait to commemorate our union!<tab>0<tab>0","I really must have your mentor concentrate on his art. Our anniversary will be upon us soon, and I promised to have a portrait to commemorate our union!<tab>0<tab>0","","True","0x00091A68","",""
"","More so than the revelation that Vauthry is a sin eater, I'm surprised that the free citizens of Eulmore came together to work on the Ladder.<tab>Is it possible for people to change so quickly...?<tab>0","More so than the revelation that Vauthry is a sin eater, I'm surprised that the free citizens of Eulmore came together to work on the Ladder.<tab>Is it possible for people to change so quickly...?<tab>0","","True","0x00091A69","",""
"","Oh, how I wish you could stay. But I understand that duty calls and you must answer.<tab>Each night when I gaze up at the sunless sea, I will think of you, of Master Matoya, of all you have done for the Night's Blessed. Safe travels, my friend, and may the shadows keep you.<tab>0","Oh, how I wish you could stay. But I understand that duty calls and you must answer.<tab>Each night when I gaze up at the sunless sea, I will think of you, of Master Matoya, of all you have done for the Night's Blessed. Safe travels, my friend, and may the shadows keep you.<tab>0","","True","0x00091A6A","",""
"","Madbloom or no, we have a new Titania! The king is returned! All hail the king!<tab>0<tab>0","Madbloom or no, we have a new Titania! The king is returned! All hail the king!<tab>0<tab>0","","True","0x00091A6B","",""
"","If you ever see that wrinkly old man again, pay him back for me ten─nay, a thousandfold!<tab>0<tab>0","If you ever see that wrinkly old man again, pay him back for me ten─nay, a thousandfold!<tab>0<tab>0","","True","0x00091A6C","",""
"","Did you see the looks on their faces as they ran? Ohhh, it was <var 1A 02 /var>delicious<var 1A 01 /var>!<tab>0<tab>0","Did you see the looks on their faces as they ran? Ohhh, it was <var 1A 02 /var>delicious<var 1A 01 /var>!<tab>0<tab>0","","True","0x00091A6D","",""
"","I have no doubt thou wilt find the contents of the tablet most informative.<tab>0<tab>0","I have no doubt thou wilt find the contents of the tablet most informative.<tab>0<tab>0","","True","0x00091A6E","",""
"","<sigh> Every time I step out of those mines the sky seems to get brighter. I'd never leave them if the air weren't so stale...<tab>0<tab>0","<sigh> Every time I step out of those mines the sky seems to get brighter. I'd never leave them if the air weren't so stale...<tab>0<tab>0","","True","0x00091A6F","",""
"","Naught but a Talos can pry open the gate to Nabaath Areng. We must needs speak with the engineers at Twine if we are to open it.<tab>0<tab>0","Naught but a Talos can pry open the gate to Nabaath Areng. We must needs speak with the engineers at Twine if we are to open it.<tab>0<tab>0","","True","0x00091A70","",""
"","Hm? What's going on here, you say? We'll be holding a musical performance here as part of the Starlight festivities. Why not stay for the show? If you've nothing better to do, that is...<tab>0<tab>0","Hm? What's going on here, you say? We'll be holding a musical performance here as part of the Starlight festivities. Why not stay for the show? If you've nothing better to do, that is...<tab>0<tab>0","","True","0x00091A71","",""
"","<var 1A 02 /var>You're<var 1A 01 /var> the conductor they sent us? You don't look particularly musical. Oh, well. Don't worry if you ruin the show. It's not like anyone's life depends on it.<tab>0<tab>0","<var 1A 02 /var>You're<var 1A 01 /var> the conductor they sent us? You don't look particularly musical. Oh, well. Don't worry if you ruin the show. It's not like anyone's life depends on it.<tab>0<tab>0","","True","0x00091A72","",""
"","It appears your audience wants an encore. I have to admit, you weren't nearly as lost up there as I thought you'd be. Anyhow, if you're up for another show, why not speak with Amh?<tab>0<tab>0","It appears your audience wants an encore. I have to admit, you weren't nearly as lost up there as I thought you'd be. Anyhow, if you're up for another show, why not speak with Amh?<tab>0<tab>0","","True","0x00091A73","",""
"","Come one, come all! A blissful chorus of angelic voices awaits! If you miss this musical performance of a lifetime, you'll regret it for the rest of your days!<tab>0<tab>0","Come one, come all! A blissful chorus of angelic voices awaits! If you miss this musical performance of a lifetime, you'll regret it for the rest of your days!<tab>0<tab>0","","True","0x00091A74","",""
"","Ah, Maestro! I was wondering when you would grace us with your presence. Your adoring audience can scarcely wait to hear what manner of virtuosic performance you have in store for them!<tab>0<tab>0","Ah, Maestro! I was wondering when you would grace us with your presence. Your adoring audience can scarcely wait to hear what manner of virtuosic performance you have in store for them!<tab>0<tab>0","","True","0x00091A75","",""
"","Bravo! Oh, bravo! Do you hear those cheering voices? Your fans simply <var 1A 02 /var>demand<var 1A 01 /var> an encore, and─if it is not too bold of me to say so─so do I! Pray speak with Amh if you are willing to oblige.<tab>0<tab>0","Bravo! Oh, bravo! Do you hear those cheering voices? Your fans simply <var 1A 02 /var>demand<var 1A 01 /var> an encore, and─if it is not too bold of me to say so─so do I! Pray speak with Amh if you are willing to oblige.<tab>0<tab>0","","True","0x00091A76","",""
"","Come to see the show, have ye? Just between you an' I, we've got a surprise or two lined up for our audience this year. Ye'd best not be missin' it, if ye want my advice.<tab>0<tab>0","Come to see the show, have ye? Just between you an' I, we've got a surprise or two lined up for our audience this year. Ye'd best not be missin' it, if ye want my advice.<tab>0<tab>0","","True","0x00091A77","",""
"","Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what sort of dreams do you see? If you wish, I can show you the most delightful dreams...unless you prefer something fiendish? Hee hee!<tab>0<tab>0","Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what sort of dreams do you see? If you wish, I can show you the most delightful dreams...unless you prefer something fiendish? Hee hee!<tab>0<tab>0","","True","0x00091A78","",""
"","Lyhe Mheg is an illusory realm that lies between dreams and reality. The Fuath used similar magicks to create Dohn Mheg, but our realm is a thousand times better. Why? You're more likely to have fun in it than die, that's why!<tab>0<tab>0","Lyhe Mheg is an illusory realm that lies between dreams and reality. The Fuath used similar magicks to create Dohn Mheg, but our realm is a thousand times better. Why? You're more likely to have fun in it than die, that's why!<tab>0<tab>0","","True","0x00091A79","",""
"","My friend was the prettiest of pixies. Even after they became a sin eater, they were pretty. <sigh> How I miss them...<tab>0<tab>0","My friend was the prettiest of pixies. Even after they became a sin eater, they were pretty. <sigh> How I miss them...<tab>0<tab>0","","True","0x00091A7A","",""
"","I won't leave you alone again, I promise. So please, hold on...<tab>0<tab>0","I won't leave you alone again, I promise. So please, hold on...<tab>0<tab>0","","True","0x00091A7B","",""
"","Come to see the show, have ye? Just between you an' I, we've got a surprise or two lined up for our audience this year. Ye'd best not be missin' it, if ye want my advice.<tab>0<tab>0","Come to see the show, have ye? Just between you an' I, we've got a surprise or two lined up for our audience this year. Ye'd best not be missin' it, if ye want my advice.<tab>0<tab>0","","True","0x00091A7C","",""
"","Aye, that's right. The shinin' stars of this year's show are the Gods' Quiver an' their carolin' chocobo. Hah! Reckon that'll have all the children in town smilin'!<tab>0<tab>0","Aye, that's right. The shinin' stars of this year's show are the Gods' Quiver an' their carolin' chocobo. Hah! Reckon that'll have all the children in town smilin'!<tab>0<tab>0","","True","0x00091A7D","",""
"","Now <var 1A 02 /var>that's<var 1A 01 /var> what I call a show! I'm game for an encore whenever you and yer friends are. We could even perform last year's tune─ye know, for old times' sake.<tab>0<tab>0","Now <var 1A 02 /var>that's<var 1A 01 /var> what I call a show! I'm game for an encore whenever you and yer friends are. We could even perform last year's tune─ye know, for old times' sake.<tab>0<tab>0","","True","0x00091A7E","",""
"","You needn't concern yourself with affairs here in Eorzea. The situation at the Ghimlyt Dark is well in hand thanks to the Alliance, and our efforts in containing potential primal threats have proven more than effective.<tab>0<tab>0","You needn't concern yourself with affairs here in Eorzea. The situation at the Ghimlyt Dark is well in hand thanks to the Alliance, and our efforts in containing potential primal threats have proven more than effective.<tab>0<tab>0","","True","0x00091A7F","",""
"","I confess there is not a great deal I can do myself, but I am no less determined to do my part. Which is why I have focused my efforts on recruiting others to join our cause.<tab>0<tab>0","I confess there is not a great deal I can do myself, but I am no less determined to do my part. Which is why I have focused my efforts on recruiting others to join our cause.<tab>0<tab>0","","True","0x00091A80","",""
"","Mistress Krile has apprised us of the Archons' present─and unexpected─situation. You may rest assured we will support her in any way we can to keep their bodies safe.<tab>0<tab>0","Mistress Krile has apprised us of the Archons' present─and unexpected─situation. You may rest assured we will support her in any way we can to keep their bodies safe.<tab>0<tab>0","","True","0x00091A81","",""
"","I can scarcely begin to imagine what it will take to bring the others home. But whatever that may be, I know you'll figure it out.<tab>0<tab>0","I can scarcely begin to imagine what it will take to bring the others home. But whatever that may be, I know you'll figure it out.<tab>0<tab>0","","True","0x00091A82","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I ask a favor of you? I'm not normally one to pry, but F'lhaminn has been oddly distracted ever since you came back to tell us of your travels in the First.<tab>Would you go and see if she's all right?<tab>0","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I ask a favor of you? I'm not normally one to pry, but F'lhaminn has been oddly distracted ever since you came back to tell us of your travels in the First.<tab>Would you go and see if she's all right?<tab>0","","True","0x00091A83","",""
"","In caring for the Scions, we've made more than a few new allies. I'm sure they'll be of use in the future once everyone is back safe and sound.<tab>0<tab>0","In caring for the Scions, we've made more than a few new allies. I'm sure they'll be of use in the future once everyone is back safe and sound.<tab>0<tab>0","","True","0x00091A84","",""
"","Gods, it seems barely any time has passed since the Archons were whisked away to the First, and yet for them it has been years. I can only imagine how much they have changed. How much stronger they have become.<tab>0<tab>0","Gods, it seems barely any time has passed since the Archons were whisked away to the First, and yet for them it has been years. I can only imagine how much they have changed. How much stronger they have become.<tab>0<tab>0","","True","0x00091A85","",""
"","With Riol now out in the field, I was asked to return to make up for his absence. Alas, Hoary and the others were unable to accompany me.<tab>0<tab>0","With Riol now out in the field, I was asked to return to make up for his absence. Alas, Hoary and the others were unable to accompany me.<tab>0<tab>0","","True","0x00091A86","",""
"","A great deal of my time was spent poring over tomes of all sorts when I first arrived here in the First, but now I would revisit them, giving greater care to any that may touch on matters of the soul.<tab>0<tab>0","A great deal of my time was spent poring over tomes of all sorts when I first arrived here in the First, but now I would revisit them, giving greater care to any that may touch on matters of the soul.<tab>0<tab>0","","True","0x00091A87","",""
"","Thanks to Beq Lugg and the Crystal Exarch, we at last have a plan on which to focus our efforts.<tab>0<tab>0","Thanks to Beq Lugg and the Crystal Exarch, we at last have a plan on which to focus our efforts.<tab>0<tab>0","","True","0x00091A88","",""
"","The time for dwelling on the past has ended. Indeed, if I am to be of help to you and the Archons, I must look toward the future.<tab>I have no doubt the road before you is perilous. But remember─you do not walk alone, my friend.<tab>0","The time for dwelling on the past has ended. Indeed, if I am to be of help to you and the Archons, I must look toward the future.<tab>I have no doubt the road before you is perilous. But remember─you do not walk alone, my friend.<tab>0","","True","0x00091A89","",""
"","...<mumble><tab>0<tab>0","...<mumble><tab>0<tab>0","","True","0x00091A8A","",""
"","The future of Eulmore is at stake, is it? Well, do for them what you can, but keep an eye on Alphinaud, would you? See to it he doesn't involve himself more than is necessary.<tab>0<tab>0","На кону будущее Юлмора? Что ж. Сделай для них всё что можно, но пригляди за Альфино, да? Чтобы мальчик там не перестарался.<tab>0<tab>0","","False","0x00091A8B","",""
"","Hm? Why did I name my familiar Angelo? It was the name of our pet dog, long, long ago.<tab>Alphinaud wanted to name it after some supposedly important figure in a book no one had ever heard of. Quite the fight, that was. But in the end, I won.<tab>0","Hm? Why did I name my familiar Angelo? It was the name of our pet dog, long, long ago.<tab>Alphinaud wanted to name it after some supposedly important figure in a book no one had ever heard of. Quite the fight, that was. But in the end, I won.<tab>0","","True","0x00091A8C","",""
"","Nothing much has changed here in Amh Araeng. <sigh> Sadly, that includes Jeryk's unbridled enthusiasm for trolleys. Gods help us if people actually begin to listen to him.<tab>0<tab>0","Nothing much has changed here in Amh Araeng. <sigh> Sadly, that includes Jeryk's unbridled enthusiasm for trolleys. Gods help us if people actually begin to listen to him.<tab>0<tab>0","","True","0x00091A8D","",""
"","If I'm to convince anyone that building a giant trolley is a good idea, I have to explain the benefits of having one. Or at least, that's what I was told the last time I talked to someone about it.<tab>It seems I'm the only one who'd be satisfied to simply marvel at the sight of one. But I'll come up with something. You wait and see.<tab>0","If I'm to convince anyone that building a giant trolley is a good idea, I have to explain the benefits of having one. Or at least, that's what I was told the last time I talked to someone about it.<tab>It seems I'm the only one who'd be satisfied to simply marvel at the sight of one. But I'll come up with something. You wait and see.<tab>0","","True","0x00091A8E","",""
"","We've been considering expanding the railway system of late. Being able to ship goods beyond Amh Araeng would be a boon for all of Norvrandt.<tab>...Suitable for a giant Talos? You haven't been talking to Jeryk, have you?<tab>0","We've been considering expanding the railway system of late. Being able to ship goods beyond Amh Araeng would be a boon for all of Norvrandt.<tab>...Suitable for a giant Talos? You haven't been talking to Jeryk, have you?<tab>0","","True","0x00091A8F","",""
"","I thought myself duly prepared, but I now find myself far busier than I anticipated. Thankfully there is no shortage of support from the nearby villages, not to mention that of other fine entrepreneurs like Mistress Mowen.<tab>0<tab>0","I thought myself duly prepared, but I now find myself far busier than I anticipated. Thankfully there is no shortage of support from the nearby villages, not to mention that of other fine entrepreneurs like Mistress Mowen.<tab>0<tab>0","","True","0x00091A90","",""
"","I've made a habit of keeping sweets and tea ready for my dear husband's return. Perhaps more than is necessary... If you should find yourself in need of respite, you are more than welcome to partake of them.<tab>0<tab>0","I've made a habit of keeping sweets and tea ready for my dear husband's return. Perhaps more than is necessary... If you should find yourself in need of respite, you are more than welcome to partake of them.<tab>0<tab>0","","True","0x00091A91","",""
"","If my darling is to reopen Daedalus Stoneworks, there's little time for sweets and tea─I must ready the ledgers.<tab>I confess, I know very little of the Talos and their inner workings. But numbers, my dear, are where I can play my part.<tab>0","If my darling is to reopen Daedalus Stoneworks, there's little time for sweets and tea─I must ready the ledgers.<tab>I confess, I know very little of the Talos and their inner workings. But numbers, my dear, are where I can play my part.<tab>0","","True","0x00091A92","",""
"","Master Chai's policies are quite sound. Rest assured that, as his advisor, I will see them carried out with due caution.<tab>0<tab>0","Master Chai's policies are quite sound. Rest assured that, as his advisor, I will see them carried out with due caution.<tab>0<tab>0","","True","0x00091A93","",""
"","Starting to think, maybe...maybe I'll get better...someday. Well enough...to go home...<tab>0<tab>0","Starting to think, maybe...maybe I'll get better...someday. Well enough...to go home...<tab>0<tab>0","","True","0x00091A94","",""
"","This warmth in my chest...it's spreading. Can feel it...in my hands...<tab>0<tab>0","This warmth in my chest...it's spreading. Can feel it...in my hands...<tab>0<tab>0","","True","0x00091A95","",""
"","...<mumble><tab>0<tab>0","...<mumble><tab>0<tab>0","","True","0x00091A96","",""
"","Master Chai's talk of a better Eulmore's givin' the people hope, but I'm not convinced. If his plans ain't all they're cracked up to be, there'll be hell to pay. I promise you that.<tab>0<tab>0","Master Chai's talk of a better Eulmore's givin' the people hope, but I'm not convinced. If his plans ain't all they're cracked up to be, there'll be hell to pay. I promise you that.<tab>0<tab>0","","True","0x00091A97","",""
"","There's been a sharp increase in volunteers to join the Eulmoran Army. It would not be so surprising if they were not all non-citizens. In truth, I'm beginning to think such distinctions will have little, if any meaning, in the future.<tab>0<tab>0","There's been a sharp increase in volunteers to join the Eulmoran Army. It would not be so surprising if they were not all non-citizens. In truth, I'm beginning to think such distinctions will have little, if any meaning, in the future.<tab>0<tab>0","","True","0x00091A98","",""
"","There are still sin eaters wandering about out there, is that right? With Lord Vauthry no longer here to keep them at bay, we will need keep watch of our borders. Meaning we will need more helping hands.<tab>0<tab>0","There are still sin eaters wandering about out there, is that right? With Lord Vauthry no longer here to keep them at bay, we will need keep watch of our borders. Meaning we will need more helping hands.<tab>0<tab>0","","True","0x00091A99","",""
"","I was given leave to seek a new profession, to depart from Eulmore entirely if I so wanted, but it is quite clear that the exchange of goods will prove crucial to the city's future. And so I choose to remain.<tab>0<tab>0","I was given leave to seek a new profession, to depart from Eulmore entirely if I so wanted, but it is quite clear that the exchange of goods will prove crucial to the city's future. And so I choose to remain.<tab>0<tab>0","","True","0x00091A9A","",""
"","They're saying I'll have to <var 1A 02 /var>work<var 1A 01 /var>, and...earn wages to pay for food. Gods... What if I have to pay to stay here in the Beehive!?<tab>0<tab>0","They're saying I'll have to <var 1A 02 /var>work<var 1A 01 /var>, and...earn wages to pay for food. Gods... What if I have to pay to stay here in the Beehive!?<tab>0<tab>0","","True","0x00091A9B","",""
"","Master Chai's words have resonated with the people, and you'll find no clearer example than within the army. Though we are few in number, morale is high, and we have every intention of doing what we can to keep the people safe.<tab>0<tab>0","Master Chai's words have resonated with the people, and you'll find no clearer example than within the army. Though we are few in number, morale is high, and we have every intention of doing what we can to keep the people safe.<tab>0<tab>0","","True","0x00091A9C","",""
"","We recently received a missive from Master Chai telling of potential trade between Eulmore and Amity.<tab>The people here are understandably doubtful, some even fearful of Eulmoran influence. But I wish to believe he bears good intentions.<tab>0","We recently received a missive from Master Chai telling of potential trade between Eulmore and Amity.<tab>The people here are understandably doubtful, some even fearful of Eulmoran influence. But I wish to believe he bears good intentions.<tab>0","","True","0x00091A9D","",""
