"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06400_001990_JULLUS<tab>Alone... Didn't you have anyone to help you?","TEXT_VOICEMAN_06400_001990_JULLUS<tab>В одиночку... Неужели тебе вообще никто не помогал?","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06400_002000_MYSTERIOUSPERSON<tab>Almost. Two men tried, just the once.","TEXT_VOICEMAN_06400_002000_MYSTERIOUSPERSON<tab>Не то чтобы. Двое пытались однажды.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06400_002010_MYSTERIOUSPERSON<tab>A swordsman and a mage, whom I met when passing through a village. They had saved the people there from corrupted memoriates.","TEXT_VOICEMAN_06400_002010_MYSTERIOUSPERSON<tab>Мечник и маг, которых я встретила, когда шла через деревню. Они спасли жителей от порченых мемориатов.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06400_002020_MYSTERIOUSPERSON<tab>When they learned our enemies were the same, they seemed heartened.","TEXT_VOICEMAN_06400_002020_MYSTERIOUSPERSON<tab>Когда они узнали, что у нас общий враг, с виду воодушевились.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_06400_002030_MYSTERIOUSPERSON<tab>They claimed to be soldiers of a kingdom called Baron, and were traveling the realm in search of a means to end the Contramemoria.","TEXT_VOICEMAN_06400_002030_MYSTERIOUSPERSON<tab>Они заявили, что являются солдатами королевства Барон, и что путешествуют по миру в поисках способов прекратить Контрамеморию.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06400_002040_MYSTERIOUSPERSON<tab>They invited me to join them. I refused. How could I not, having learned the lessons of my world?","TEXT_VOICEMAN_06400_002040_MYSTERIOUSPERSON<tab>Они приглашали меня присоединиться. Я отказалась. Разве можно было иначе, зная правила моего мира?","","False","0x000000D1","",""
"","TEXT_VOICEMAN_06400_002050_MYSTERIOUSPERSON<tab>Those who would work with others always have their own motives. I would not place myself at their mercy. I would not be forced to submit.","TEXT_VOICEMAN_06400_002050_MYSTERIOUSPERSON<tab>У тех, кто хотят действовать вместе с другими, всегда свои собственные мотивы. Мне бы не хотелось подставляться. Меня наверняка заставили бы покориться.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06400_002060_MYSTERIOUSPERSON<tab>I expected some manner of outburst. Some show of frustration at having failed to deceive me. But they simply watched me walk away.","TEXT_VOICEMAN_06400_002060_MYSTERIOUSPERSON<tab>Я ждала, что они разгневаются. Или разочаруются, выдав тот факт, что они пытались меня обмануть. Но они просто молча посмотрели на меня и ушли.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06400_002070_MYSTERIOUSPERSON<tab>I didn't know what to make of it then, but now... Perhaps they shared a bond of trust. Perhaps they were the last ones left who dared.","TEXT_VOICEMAN_06400_002070_MYSTERIOUSPERSON<tab>Тогда я не поняла, что произошло, но теперь... Возможно, их объединяли узы доверия. Возможно, они были последними, кто смел верить.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06400_002080_MYSTERIOUSPERSON<tab>Perhaps they hoped I was like them, too. Perhaps it was just an offer and nothing more.","TEXT_VOICEMAN_06400_002080_MYSTERIOUSPERSON<tab>Должно быть, они надеялись, что я такая же. А может, это было просто предложение без подоплёки.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06400_002090_MYSTERIOUSPERSON<tab>I continued fighting alone. But ultimately, I was undone. Overwhelmed by enemies that had banded together.","TEXT_VOICEMAN_06400_002090_MYSTERIOUSPERSON<tab>Я продолжила сражаться одна. Но в конце концов меня одолели. Я была побеждена врагами, которые объединились.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06400_002100_MYSTERIOUSPERSON<tab>I was cold. In pain. Wishing desperately that someone would save me.","TEXT_VOICEMAN_06400_002100_MYSTERIOUSPERSON<tab>Я осталась в одиночестве, в боли. Отчаянно желая, чтобы кто-нибудь меня спас.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06400_002110_MYSTERIOUSPERSON<tab>And as I lay there in solitude, I felt it happen. The breaking of our world.","TEXT_VOICEMAN_06400_002110_MYSTERIOUSPERSON<tab>И вот, пока я лежала в тишине, почувствовала это. Момент, когда наш мир погиб.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06400_002120_MYSTERIOUSPERSON<tab>Darkness washed over me, and I was swept into the rift.","TEXT_VOICEMAN_06400_002120_MYSTERIOUSPERSON<tab>Обрушилась Тьма, а меня засосало в Пустоту.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06400_002130_MYSTERIOUSPERSON<tab>When I finally managed to return, it was to a world forever transformed. My home, now filled with abominations.","TEXT_VOICEMAN_06400_002130_MYSTERIOUSPERSON<tab>И когда мне наконец удалось вернуться, мир изменился до неузнаваемости. Мой дом теперь был полон чудовищ.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06400_002140_MYSTERIOUSPERSON<tab>I had a chance to learn about trust...and forsook it.","TEXT_VOICEMAN_06400_002140_MYSTERIOUSPERSON<tab>У меня был шанс узнать о доверии... но я отказалась.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06400_002150_MYSTERIOUSPERSON<tab>I never had the power to save my home single-handed. I should have accepted their invitation.","TEXT_VOICEMAN_06400_002150_MYSTERIOUSPERSON<tab>У меня никогда не было сил спасти свой мир в одиночку. Мне стоило принять их предложение.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06400_002160_MYSTERIOUSPERSON<tab>Had I joined them, as I've joined you, I might not have had to face the end of the world alone.","TEXT_VOICEMAN_06400_002160_MYSTERIOUSPERSON<tab>И если бы я присоединилась к ним - так же, как присоединилась к вам, - возможно, не пришлось бы одной встречать конец света.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06400_002170_MYSTERIOUSPERSON<tab>But it's all history, now. No amount of reflection or regret will change our present reality.","TEXT_VOICEMAN_06400_002170_MYSTERIOUSPERSON<tab>Но это всё пережитки прошлого. Сколько о былом не думай, это не изменит нынешних реалий.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06400_002180_JULLUS<tab>Whatever may have happened in the past, you're still here, Zero. Alive.","TEXT_VOICEMAN_06400_002180_JULLUS<tab>Что бы ни случилось в твоём прошлом, ты здесь, Зеро. Ты выжила.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06400_002190_JULLUS<tab>So long as you're alive, there will always be hope. No matter how bad things get.","TEXT_VOICEMAN_06400_002190_JULLUS<tab>И пока ты жива, всегда есть надежда. И не важно, как плохо будут обстоять дела.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06400_002200_JULLUS<tab>What you couldn't do yesterday, you might still do today.","TEXT_VOICEMAN_06400_002200_JULLUS<tab>И то, что ты не сделала вчера, можно сделать сегодня.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06400_002210_JULLUS<tab>Think about it. It's plain that you've forged bonds with those around you.","TEXT_VOICEMAN_06400_002210_JULLUS<tab>Подумай. Ты ведь уже сформировала узы с окружающими тебя людьми.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06400_002220_JULLUS<tab>If you didn't feel that in some sense, would you have risked your life as you did for a meager ration of buuz?","TEXT_VOICEMAN_06400_002220_JULLUS<tab>В противном случае разве стала бы ты так рисковать из-за какого-то там бааза?","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06400_002230_JULLUS<tab>I trust you too, for what it's worth.","TEXT_VOICEMAN_06400_002230_JULLUS<tab>Я тоже тебе верю, как бы мало это ни значило.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06400_002240_MYSTERIOUSPERSON<tab>Here it is again.","TEXT_VOICEMAN_06400_002240_MYSTERIOUSPERSON<tab>Вот оно, опять.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06400_002250_MYSTERIOUSPERSON<tab>The fire that burned in my breast when you came to my rescue. The urge to weep, though there is no sorrow...","TEXT_VOICEMAN_06400_002250_MYSTERIOUSPERSON<tab>Тот огонь в груди - как в тот момент, когда вы пришли меня спасти. Желание плакать, хотя причин расстраиваться нет...","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06400_002260_MYSTERIOUSPERSON<tab>If this is trust, then what must I do? How do I answer it?","TEXT_VOICEMAN_06400_002260_MYSTERIOUSPERSON<tab>И если это доверие, то что мне делать? Как проявить его в ответ?","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06400_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06400_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06400_A3_000_001_NONE_VOICE<tab>However you like.","TEXT_VOICEMAN_06400_A3_000_001_NONE_VOICE<tab>В принципе, как угодно.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06400_A3_000_002_NONE_VOICE<tab>With a handshake, perhaps?","TEXT_VOICEMAN_06400_A3_000_002_NONE_VOICE<tab>Ну не знаю, пожмите руку?..","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06400_002270_JULLUS<tab>Give me your hand.","TEXT_VOICEMAN_06400_002270_JULLUS<tab>Дай мне свою руку.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06400_002280_JULLUS<tab>It's not something you do constantly, mind. A friend is a friend regardless.","TEXT_VOICEMAN_06400_002280_JULLUS<tab>Но помни, рукопожатие не требуется постоянно. От этого друзья не испарятся.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06400_002290_MYSTERIOUSPERSON<tab>A “friend”? ...So that's what it means.","TEXT_VOICEMAN_06400_002290_MYSTERIOUSPERSON<tab>""Друг""?.. Вот, значит, что это означает.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06400_002300_MYSTERIOUSPERSON<tab>Someone you trust.","TEXT_VOICEMAN_06400_002300_MYSTERIOUSPERSON<tab>Некто, кому ты доверяешь.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06400_002310_URIANGER<tab>Let us take a moment to review matters as they stand.","TEXT_VOICEMAN_06400_002310_URIANGER<tab>Посвятим минуточку тому, дабы рассмотреть нынешнее положение дел.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06400_002320_URIANGER<tab>Having procured sufficient stores of aether, we may now channel the requisite energy unto the moon via the Tower of Babil. Our work on the star is complete.","TEXT_VOICEMAN_06400_002320_URIANGER<tab>Добыв необходимые объёмы эфира, теперь возможно эфир этот перенаправить на луну посредством Вавилонской башни. Наши дела на планете окончены.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06400_002330_URIANGER<tab>However, we have yet to receive word from Y'shtola as to the state of the lunar preparations.","TEXT_VOICEMAN_06400_002330_URIANGER<tab>Однако посейчас мы не получили известий от Я'штолы по поводу приготовлений на луне.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06400_002340_VARSHAHNBIG<tab>A ritual to open the gate, and measures to forestall a voidsent invasion...","TEXT_VOICEMAN_06400_002340_VARSHAHNBIG<tab>То есть ритуал по открытию врат и способы предотвратить возможное вторжение демонов...","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06400_002350_VARSHAHNBIG<tab>Neither task is simple nor quickly completed. She would doubtless benefit from our assistance.","TEXT_VOICEMAN_06400_002350_VARSHAHNBIG<tab>Ни одна из задач не проста настолько, чтобы быстро её исполнить. Не сомневаюсь, ей бы пригодилась наша помощь.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06400_002360_URIANGER<tab>The very thing I was about to propose. Let us join her above and lend what aid we may.","TEXT_VOICEMAN_06400_002360_URIANGER<tab>В точности сие я и хотел предложить! Присоединимся же к ней наверху и предоставим всю возможную поддержку.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06400_002370_URIANGER<tab>Ere we set forth, however, Y'shtola did bid me relay a message to thee.","TEXT_VOICEMAN_06400_002370_URIANGER<tab>Но до того Я'штола просила меня передать тебе послание...","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06400_002380_URIANGER<tab>As thou art well aware, a key objective of our mission is the extraction of thy sister Azdaja from the void.","TEXT_VOICEMAN_06400_002380_URIANGER<tab>Как тебе превосходно известно, главная цель нашей миссии - спасение твоей сестры, Аждайи, из Бездны.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06400_002390_URIANGER<tab>Held captive for millennia and divested of an eye, she is like to be severely weakened. To make good her escape, she shall require aid─aid that is best provided by a fellow great wyrm.","TEXT_VOICEMAN_06400_002390_URIANGER<tab>Веками она была в заточении, а вдобавок лишилась Ока - наверняка она весьма ослаблена. Дабы побег удался, ей потребуется помощь - помощь, кою в состоянии предоставить лишь собрат, великий змий.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06400_002400_VARSHAHNBIG<tab>You would have me go in my true form?","TEXT_VOICEMAN_06400_002400_VARSHAHNBIG<tab>Вы хотите, чтобы я отправился туда в истинной форме?","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06400_002410_VARSHAHNBIG<tab>Very well. Like our sire, we great wyrms are capable of traversing the great expanse. The journey will take some time, but I shall take myself to the moon.","TEXT_VOICEMAN_06400_002410_VARSHAHNBIG<tab>Что ж, ладно. Как и наш отец, великие змии способны пересекать Пустоту. Путешествие может занять некоторое время, но я доберусь до луны своим ходом.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06400_002420_VARSHAHNBIG<tab>To begin with, I shall return this vessel to Radz-at-Han, that I may have both my eyes.","TEXT_VOICEMAN_06400_002420_VARSHAHNBIG<tab>Сперва верну этот сосуд в Радз-ат-Хан. Хочется иметь в распоряжении оба Ока.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06400_002430_VARSHAHNBIG<tab>And until such time as we find Azdaja, I would entrust her eye to your keeping.","TEXT_VOICEMAN_06400_002430_VARSHAHNBIG<tab>И пока мы не найдём Аждайю, её глаз я вручу тебе.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06400_002440_VARSHAHNBIG<tab>Will you do this for me?","TEXT_VOICEMAN_06400_002440_VARSHAHNBIG<tab>Сохранишь его для меня?","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06400_002450_URIANGER<tab>We shall contact you via linkpearl once all is in place on the moon. You need but follow Y'shtola's instructions.","TEXT_VOICEMAN_06400_002450_URIANGER<tab>Мы выйдем на связь по линкперлу, как только на луне всё будет готово. Вам останется только следовать инструкциям Я'штолы.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06400_002460_ALISAIE<tab>Understood. We'll be ready.","TEXT_VOICEMAN_06400_002460_ALISAIE<tab>Поняла. Мы будем готовы.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06400_002470_JULLUS<tab>Take care, Zero.","TEXT_VOICEMAN_06400_002470_JULLUS<tab>Береги себя, Зеро.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06400_002480_MYSTERIOUSPERSON<tab>It will be the briefest of homecomings. I'll be back before you know it.","TEXT_VOICEMAN_06400_002480_MYSTERIOUSPERSON<tab>Я лишь заглядываю домой, а не возвращаюсь. Не успеешь соскучиться, я снова буду здесь.","","False","0x00000100","",""
"","TEXT_VOICEMAN_06400_002490_VARSHAHNBIG<tab>In Mare Lamentorum, then. Go well!","TEXT_VOICEMAN_06400_002490_VARSHAHNBIG<tab>Тогда в Море Скорби. По коням!","","False","0x00000101","",""
"","TEXT_VOICEMAN_06400_002500_URIANGER<tab>I took the liberty of informing Y'shtola of our arrival. She and her entourage should be here momentarily.","TEXT_VOICEMAN_06400_002500_URIANGER<tab>Я сообщил Я'штоле о нашем скором прибытии. Она со своими помощникам должна уже направляться сюда.","","False","0x00000102","",""
"","TEXT_VOICEMAN_06400_002510_YSHTOLA<tab>Forgive me, I'd hoped to have everything in order sooner. My thanks for the extra hands.","TEXT_VOICEMAN_06400_002510_YSHTOLA<tab>Простите, надеялась к этому времени управиться. Спасибо, что привёл парочку лишних работников.","","False","0x00000103","",""
"","TEXT_VOICEMAN_06400_002515_URIANGER<tab>[AMUSED CHUCKLE]","TEXT_VOICEMAN_06400_002515_URIANGER<tab>[AMUSED CHUCKLE]","","False","0x00000104","",""
"","TEXT_VOICEMAN_06400_002520_URIANGER<tab>Alphinaud and Alisaie stand ready at the Tower of Babil. Vrtra is also en route.","TEXT_VOICEMAN_06400_002520_URIANGER<tab>Альфино и Ализе ожидают команды в Вавилонской башне. Вритра тоже в пути.","","False","0x00000105","",""
"","TEXT_VOICEMAN_06400_002530_YSHTOLA<tab>Excellent. You've done well, all of you.","TEXT_VOICEMAN_06400_002530_YSHTOLA<tab>Превосходно. Вы все отлично справились.","","False","0x00000106","",""
"","TEXT_VOICEMAN_06400_002540_YSHTOLA<tab>For my part, I've managed to prepare the ritual with help from the watcher.","TEXT_VOICEMAN_06400_002540_YSHTOLA<tab>Со своей стороны я подготовила ритуал - не без помощи Смотрителя.","","False","0x00000107","",""
"","TEXT_VOICEMAN_06400_002550_YSHTOLA<tab>All that remains is to channel the aether from below. This should─I pray─open a gate leading to the moon of the Thirteenth.","TEXT_VOICEMAN_06400_002550_YSHTOLA<tab>Остаётся только зачерпнуть эфир с планеты. Это должно - надеюсь - открыть врата, ведущие на луну Тринадцатого.","","False","0x00000108","",""
"","TEXT_VOICEMAN_06400_002560_NIDHANA<tab>May I just say how excited we are to be a part of this grand undertaking! The development of the artificial Atomos was one thing, but this is an opportunity like no other!","TEXT_VOICEMAN_06400_002560_NIDHANA<tab>Хочу сказать, я просто в восторге от того, что дали поучаствовать в таком необычном начинании! Разработка искусственного атомоса одно, но эта возможность!.. Второй такой просто не будет!","","False","0x00000109","",""
"","TEXT_VOICEMAN_06400_002570_NIDHANA<tab>Y'shtola even managed to get a loan of Allagan treatises on voidsent summoning from the prized collection of the Sons of Saint Coinach!","TEXT_VOICEMAN_06400_002570_NIDHANA<tab>Я'штоле удалось даже добыть научные труды об аллаганском призыве демонов из бесценной коллекции Сынов Святого Конаха!","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06400_002580_NIDHANA<tab>The empire's application of aetherochemistry in regulating voidgates provided us with many a useful insight for our work, let me tell you!","TEXT_VOICEMAN_06400_002580_NIDHANA<tab>Имперское применение эфирохимии для регуляции врат Бездны раскрыло нам глаза на многие моменты в нашей работе, это не преувеличение!","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06400_002590_YSHTOLA<tab>I asked a favor of G'raha Tia when we were comparing notes on cross-rift travel.","TEXT_VOICEMAN_06400_002590_YSHTOLA<tab>Я просто попросила Г'раху Тиа об услуге, когда мы обменивались впечатлениями о путешествии через Пустоту.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06400_002600_YSHTOLA<tab>Given his credentials, I was confident he wouldn't be denied.","TEXT_VOICEMAN_06400_002600_YSHTOLA<tab>Учитывая его послужной список я была уверена, что ему не откажут.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_06400_002610_YSHTOLA<tab>The knowledge of our forebears has brought us far. As has our own.","TEXT_VOICEMAN_06400_002610_YSHTOLA<tab>Знания предков далеко нас завели. Как и наше собственное знание.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_06400_002620_YSHTOLA<tab>And with our knowledge and resources, we shall construct a voidsent containment seal on a heretofore unseen scale.","TEXT_VOICEMAN_06400_002620_YSHTOLA<tab>Со всей этой информацией и доступными ресурсами мы соорудим сдерживающую демонов печать доселе невиданных размеров!","","False","0x0000010F","",""
"","TEXT_VOICEMAN_06400_002630_URIANGER<tab>Containment seal... Then thou wouldst make use of...","TEXT_VOICEMAN_06400_002630_URIANGER<tab>Сдерживающая печать... Значит, ты намереваешься воспользоваться?..","","False","0x00000110","",""
"","TEXT_VOICEMAN_06400_002640_YSHTOLA<tab>Aye. A tried and tested means of holding dark entities at bay is readily available here. 'Twould be remiss of us not to employ it.","TEXT_VOICEMAN_06400_002640_YSHTOLA<tab>Именно. Испытанные в деле инструменты сдерживания тёмных сущностей перед нами и готовы к работе. С нашей стороны было бы глупо ими не воспользоваться.","","False","0x00000111","",""
"","TEXT_VOICEMAN_06400_002650_YSHTOLA<tab>We shall reforge the brands that Zenos and Fandaniel destroyed.","TEXT_VOICEMAN_06400_002650_YSHTOLA<tab>Мы восстановим Печати, уничтоженные Зеносом и Фанданиэлем.","","False","0x00000112","",""
"","TEXT_VOICEMAN_06400_002660_YSHTOLA<tab>That which held even Zodiark shall more than suffice for voidsent of any persuasion.","TEXT_VOICEMAN_06400_002660_YSHTOLA<tab>Тому, что было в состоянии удерживать Зодиарка, мелкие демоны уж точно будут по силам.","","False","0x00000113","",""
"","TEXT_VOICEMAN_06400_002670_NIDHANA<tab>The watcher is already hard at work tending to the most critical parts of the brands' restoration.","TEXT_VOICEMAN_06400_002670_NIDHANA<tab>Смотритель уже в процессе работы над самыми важными частями повреждённых Печатей.","","False","0x00000114","",""
"","TEXT_VOICEMAN_06400_002680_NIDHANA<tab>There are, however, a number of concerning factors that remain. With your help, I'm sure we can resolve them!","TEXT_VOICEMAN_06400_002680_NIDHANA<tab>Правда, остались кое-какие нерешённые проблемы... но с вашей помощью, уверена, мы с ними разберёмся!","","False","0x00000115","",""
"","TEXT_VOICEMAN_06400_002690_YSHTOLA<tab>Time is of the essence, so I suggest we continue this discussion as we make our way to the brands.","TEXT_VOICEMAN_06400_002690_YSHTOLA<tab>Время дорого, а потому оставим эту дискуссию до того момента, как доберёмся до Печатей.","","False","0x00000116","",""
"","TEXT_VOICEMAN_06400_002700_LIVINGWAY<tab>Dreadfully sorry to have kept you all waiting!","TEXT_VOICEMAN_06400_002700_LIVINGWAY<tab>Страшеннейше прошу прощения за то, что заставили ждать!","","False","0x00000117","",""
"","TEXT_VOICEMAN_06400_002710_MAPPINGWAY<tab>Hello there, friends. And new person. Heard there was a bit of a rush, so we gathered what combat-ready supporters we had available.","TEXT_VOICEMAN_06400_002710_MAPPINGWAY<tab>Привет вам, друзья... и новый чудила. Слыхали, вы немного торопитесь, а потому собрали всех доступных рабочих бойцов.","","False","0x00000118","",""
"","TEXT_VOICEMAN_06400_002720_URIANGER<tab>A welcome contribution. Thine initiative never ceaseth to amaze.","TEXT_VOICEMAN_06400_002720_URIANGER<tab>Огромная вам за то благодарность. Ваша инициативность не перестаёт удивлять.","","False","0x00000119","",""
"","TEXT_VOICEMAN_06400_002730_LIVINGWAY<tab>Oh, stop! You're making me blush!","TEXT_VOICEMAN_06400_002730_LIVINGWAY<tab>Ой, хватит! Я сейчас покраснею!","","False","0x0000011A","",""
"","TEXT_VOICEMAN_06400_002740_LIVINGWAY<tab>Even now as we pursue new dreams, aiding the people of Etheirys remains our greatest joy.","TEXT_VOICEMAN_06400_002740_LIVINGWAY<tab>Даже теперь, когда мы преследуем свои новые цели, помогайство народу Этейрис остаётся нашей главной радостью.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_06400_002750_LIVINGWAY<tab>Though we have fulfilled the purpose given to us by Hydaelyn, aiding the people of Etheirys remains our greatest joy.","TEXT_VOICEMAN_06400_002750_LIVINGWAY<tab>Пускай мы исполнили цель, данную нам Хайделин, помогайство народу Этейрис остаётся нашей главной радостью.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_06400_002760_LIVINGWAY<tab>So you can count on us, ever and always!","TEXT_VOICEMAN_06400_002760_LIVINGWAY<tab>Так что можете на нас рассчитывать, как и всегда!","","False","0x0000011D","",""
"","TEXT_VOICEMAN_06400_002770_LIVINGWAY<tab>Right, so! We originally deployed these supporters to patrol the moon and keep it safe.","TEXT_VOICEMAN_06400_002770_LIVINGWAY<tab>Так вот! Обычно мы этим бойцам поручали патрулирование луны, безопасности ради.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_06400_002780_LIVINGWAY<tab>They've never tussled with voidsent before, but with sufficient data, they ought to hold their own against the ghastly fiends.","TEXT_VOICEMAN_06400_002780_LIVINGWAY<tab>Но до этого они никогда не сражендились с демонами... впрочем, если будет достаточно данных, они сдержат даже самых зубастых чудищ!","","False","0x0000011F","",""
"","TEXT_VOICEMAN_06400_002790_LIVINGWAY<tab>Practical, tactical data, acquired in the moment. And who better to give the supporters an educational thrashing than the champion of Etheirys?","TEXT_VOICEMAN_06400_002790_LIVINGWAY<tab>Практичных, тактических данных, собираемых в бою. А кто лучше подойдёт для отвешивания тренировочных тумаков лучше, чем геро<var 08 E905 ((иня)) ((й)) /var> Этейрис?","","False","0x00000120","",""
"","TEXT_VOICEMAN_06400_002800_MYSTERIOUSPERSON<tab>I believe I would make a better instructor.","TEXT_VOICEMAN_06400_002800_MYSTERIOUSPERSON<tab>Думаю, из меня инструктор получше.","","False","0x00000121","",""
"","TEXT_VOICEMAN_06400_002810_MYSTERIOUSPERSON<tab>Not only have I fought voidsent─I am one.","TEXT_VOICEMAN_06400_002810_MYSTERIOUSPERSON<tab>Я не просто сражалась с демонами... Я - демон.","","False","0x00000122","",""
"","TEXT_VOICEMAN_06400_002820_SLEEPINGWAY<tab>Well don't just stand there, engage!","TEXT_VOICEMAN_06400_002820_SLEEPINGWAY<tab>Ну, не стойте столбом, поехали!","","False","0x00000123","",""
"","TEXT_VOICEMAN_06400_002830_SLEEPINGWAY<tab>Engage, engage, engage!","TEXT_VOICEMAN_06400_002830_SLEEPINGWAY<tab>Поехали, поехали, поехали!","","False","0x00000124","",""
"","TEXT_VOICEMAN_06400_002840_LIVINGWAY<tab>That'll do! That'll do!","TEXT_VOICEMAN_06400_002840_LIVINGWAY<tab>Вот так! Вот так!","","False","0x00000125","",""
"","TEXT_VOICEMAN_06400_002850_LIVINGWAY<tab>A defeat bitterer than the bitterest carrot... Using this experience, we must enhance the supporters and turn them into voidsent slaughter-bots!","TEXT_VOICEMAN_06400_002850_LIVINGWAY<tab>Поражение горькое, горьше самой горькой моркови... Впрочем, этот опыт поможет нам усилить бойцов и превратить их в Уничтожителей Демонов!","","False","0x00000126","",""
"","TEXT_VOICEMAN_06400_002860_MAPPINGWAY<tab>Indeed... Right after we've managed to put the poor dears back together.","TEXT_VOICEMAN_06400_002860_MAPPINGWAY<tab>Действительно. Сразу после того, как разберёмся что куда присобачивать обратно.","","False","0x00000127","",""
"","TEXT_VOICEMAN_06400_002870_URIANGER<tab>Pray forgive our comrade's enthusiasm. May I inquire as to how long the repairs will take?","TEXT_VOICEMAN_06400_002870_URIANGER<tab>Прошу, простите энтузиазм нашей спутницы. Могу я спросить, как долго займёт ремонт?","","False","0x00000128","",""
"","TEXT_VOICEMAN_06400_002880_MAPPINGWAY<tab>On an ordinary day, I'd say no less than five carrots, briskly consumed.","TEXT_VOICEMAN_06400_002880_MAPPINGWAY<tab>Наверное, день. Не меньше пяти морковок, со вкусом сжёванных.","","False","0x00000129","",""
"","TEXT_VOICEMAN_06400_002890_MAPPINGWAY<tab>But if you were to provide us with encouragement...","TEXT_VOICEMAN_06400_002890_MAPPINGWAY<tab>Но если сможете нас приободрить...","","False","0x0000012A","",""
"","TEXT_VOICEMAN_06400_002900_MAPPINGWAY<tab>We just might be able to do it in two.","TEXT_VOICEMAN_06400_002900_MAPPINGWAY<tab>Тогда справимся всего за две.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_06400_002910_MYSTERIOUSPERSON<tab>This, I leave to you.","TEXT_VOICEMAN_06400_002910_MYSTERIOUSPERSON<tab>Это я тебе оставлю.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_06400_002920_YSHTOLA<tab>Can you hear me? We've just finished restoring the brands.","TEXT_VOICEMAN_06400_002920_YSHTOLA<tab>Как слышно? Мы закончили восстановление Печатей.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_06400_002930_YSHTOLA<tab>Let us reconvene once you've finished tending to matters there. The culmination of our efforts is nigh!","TEXT_VOICEMAN_06400_002930_YSHTOLA<tab>Встретимся на месте, когда закончите все свои дела. Грядёт кульминация наших усилий!","","False","0x0000012E","",""
