"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06400_001790_METTIUS<tab>I will rejoin the talks at Tertium. Might I trouble you to escort me?","TEXT_VOICEMAN_06400_001790_METTIUS<tab>J'aimerais retourner à la gare de Tertium pour poursuivre notre discussion. Puis-je vous demander votre protection sur le trajet<var 1D /var>?","","False","0x000000B8","",""
"","TEXT_VOICEMAN_06400_001800_METTIUS<tab>Ere we part... I apologize for my...discourtesy. I owe you my life, and...I thank you.","TEXT_VOICEMAN_06400_001800_METTIUS<tab>Toutes mes excuses. Je vous dois la vie.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_06400_001810_MYSTERIOUSPERSON<tab>Jullus, wait. I'd like a word.","TEXT_VOICEMAN_06400_001810_MYSTERIOUSPERSON<tab>Attends, Jullus. J'ai une question à te poser.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_06400_001820_MYSTERIOUSPERSON<tab>With you as well. I'm to stay close, after all.","TEXT_VOICEMAN_06400_001820_MYSTERIOUSPERSON<tab>Toi aussi, reste. Thancred m'a dit que j'avais intérêt à te côtoyer.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_06400_001830_URIANGER<tab>Worry not, we shall see the magistrate safely back to Tertium.","TEXT_VOICEMAN_06400_001830_URIANGER<tab>Nous allons escorter sire Mettius jusqu'à la gare de Tertium.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_06400_001840_JULLUS<tab>What is it?","TEXT_VOICEMAN_06400_001840_JULLUS<tab>Alors, qu'est-ce que tu voulais me demander<var 1D /var>?","","False","0x000000BD","",""
"","TEXT_VOICEMAN_06400_001850_MYSTERIOUSPERSON<tab>You bound that man with trust, didn't you? That's why he did not require coercion to return.","TEXT_VOICEMAN_06400_001850_MYSTERIOUSPERSON<tab>Toi aussi, tu sais ce qu'est la confiance. C'est ce qui t'a permis de convaincre cet homme sans faire usage de la force, c'est ça<var 1D /var>?","","False","0x000000BE","",""
"","TEXT_VOICEMAN_06400_001860_JULLUS<tab>Er... Shall we walk, perhaps? Chilly standing around here.","TEXT_VOICEMAN_06400_001860_JULLUS<tab>Ce n'est pas un endroit pour discuter<var 1D /var>! Marchons, si tu veux bien.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_06400_001870_JULLUS<tab>So that's how Zero came to join you.","TEXT_VOICEMAN_06400_001870_JULLUS<tab>Je vois... C'est donc comme ça que Zero s'est jointe à vous...","","False","0x000000C0","",""
"","TEXT_VOICEMAN_06400_001880_JULLUS<tab>Still, I'm not sure I'm qualified to explain something like trust.","TEXT_VOICEMAN_06400_001880_JULLUS<tab>Le problème, c'est que je ne suis pas certain de pouvoir lui expliquer en quoi consistent les liens auxquels elle aspire...","","False","0x000000C1","",""
"","TEXT_VOICEMAN_06400_001890_JULLUS<tab>I wouldn't describe myself as a sociable person. Before all...this...any free time I had, I spent looking after my brother and sister.","TEXT_VOICEMAN_06400_001890_JULLUS<tab>Moi-même, je n'ai jamais eu beaucoup d'amis. Dans mon enfance, j'ai passé la majeure partie de mon temps à m'occuper de mon frère et de ma sœur.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_06400_001900_JULLUS<tab>As for the magistrate, I only told him what's been on my mind of late...","TEXT_VOICEMAN_06400_001900_JULLUS<tab>Quant à mon discours un peu plus tôt, je n'ai fait que clamer haut et fort ce que j'ai sur le cœur au quotidien...","","False","0x000000C3","",""
"","TEXT_VOICEMAN_06400_001910_JULLUS<tab>But I wouldn't have done so, I think, if it weren't for the twins' influence.","TEXT_VOICEMAN_06400_001910_JULLUS<tab>... Non. Tout compte fait, je dirais que cette volonté d'exprimer le fond de ma pensée m'est venue du temps passé en compagnie d'Alphinaud et Alisaie.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_06400_001920_JULLUS<tab>Trust is infectious, in a manner of speaking. When someone believes in you, it makes you want to believe in them. In others. In yourself.","TEXT_VOICEMAN_06400_001920_JULLUS<tab>Tu sais Zero, je crois que la confiance, ça se transmet. Quand quelqu'un te donne sa confiance, l'envie te vient d'offrir la tienne à ton tour.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_06400_001930_JULLUS<tab>Perhaps it's because the magistrate felt that earnestness that he gave us a chance. As I did, after I was caught trying to steal provisions from “the enemy.” Trust comes easy in such company.","TEXT_VOICEMAN_06400_001930_JULLUS<tab>Si ce n'était pas le cas, je pense que je n'aurais même pas essayé de parlementer. Ma première intention était même de dérober des ressources au camp de la délégation d'Ilsabard...","","False","0x000000C6","",""
"","TEXT_VOICEMAN_06400_001940_MYSTERIOUSPERSON<tab>Little wonder my world is devoid of it.","TEXT_VOICEMAN_06400_001940_MYSTERIOUSPERSON<tab>... Alors, je comprends mieux pourquoi la confiance n'existe pas dans mon monde.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_06400_001950_MYSTERIOUSPERSON<tab>No one trusts in you, and so you trust in no one. And round the wheel turns.","TEXT_VOICEMAN_06400_001950_MYSTERIOUSPERSON<tab>Personne n'a jamais cru en moi, et je n'ai jamais cru en personne. Ma vie a toujours été dominée par... un sentiment larvé de défiance...","","False","0x000000C8","",""
"","TEXT_VOICEMAN_06400_001960_MYSTERIOUSPERSON<tab>During the Contramemoria, we had already come to judge one another based on strength and usefulness.","TEXT_VOICEMAN_06400_001960_MYSTERIOUSPERSON<tab>Avant que les habitants de mon monde ne se transforment en créatures du néant, à l'époque de la guerre des mémorias, nos relations étaient gouvernées par la force et motivées par l'intérêt.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06400_001970_MYSTERIOUSPERSON<tab>You either used or were used. Those who rejected this rule didn't survive.","TEXT_VOICEMAN_06400_001970_MYSTERIOUSPERSON<tab>Le choix était simple<var 1D /var>: se servir des autres pour survivre, ou être manipulé et courir à sa perte.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_06400_001980_MYSTERIOUSPERSON<tab>My mother wanted to save the world. To fulfill the hopes of memoriates good and true. After she died, I carried on her mission alone.","TEXT_VOICEMAN_06400_001980_MYSTERIOUSPERSON<tab>Moi, j'ai décidé de poursuivre le combat de ma mère. Sans l'aide de personne, je me suis battue pour sauver le monde, comme toute manieuse de mémorias digne de ce nom.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_06400_001990_JULLUS<tab>Alone... Didn't you have anyone to help you?","TEXT_VOICEMAN_06400_001990_JULLUS<tab>Seule contre tous... Il n'y avait vraiment personne pour se joindre à ta lutte<var 1D /var>?","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06400_002000_MYSTERIOUSPERSON<tab>Almost. Two men tried, just the once.","TEXT_VOICEMAN_06400_002000_MYSTERIOUSPERSON<tab>Si, ça me revient... Un jour, on m'a fait une proposition.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06400_002010_MYSTERIOUSPERSON<tab>A swordsman and a mage, whom I met when passing through a village. They had saved the people there from corrupted memoriates.","TEXT_VOICEMAN_06400_002010_MYSTERIOUSPERSON<tab>De passage dans un village, j'ai croisé deux soldats qui avaient défendu les habitants contre des manieurs de mémorias corrompus.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06400_002020_MYSTERIOUSPERSON<tab>When they learned our enemies were the same, they seemed heartened.","TEXT_VOICEMAN_06400_002020_MYSTERIOUSPERSON<tab>J'étais aussi surprise qu'heureuse de rencontrer des alliés qui bataillaient pour la même cause que la mienne...","","False","0x000000CF","",""
"","TEXT_VOICEMAN_06400_002030_MYSTERIOUSPERSON<tab>They claimed to be soldiers of a kingdom called Baron, and were traveling the realm in search of a means to end the Contramemoria.","TEXT_VOICEMAN_06400_002030_MYSTERIOUSPERSON<tab>Les deux hommes étaient au service du royaume de Baron, et parcouraient le monde dans le but de mettre fin à la guerre.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06400_002040_MYSTERIOUSPERSON<tab>They invited me to join them. I refused. How could I not, having learned the lessons of my world?","TEXT_VOICEMAN_06400_002040_MYSTERIOUSPERSON<tab>Ils m'ont invitée à me joindre à eux, mais le simple fait qu'ils travaillaient en duo impliquait pour moi un non catégorique.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_06400_002050_MYSTERIOUSPERSON<tab>Those who would work with others always have their own motives. I would not place myself at their mercy. I would not be forced to submit.","TEXT_VOICEMAN_06400_002050_MYSTERIOUSPERSON<tab>Comment savoir quels étaient leurs véritables motifs<var 1D /var>? Ils auraient peut-être cherché à me soumettre à la tyrannie de la majorité... J'ai donc refusé, sèchement.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06400_002060_MYSTERIOUSPERSON<tab>I expected some manner of outburst. Some show of frustration at having failed to deceive me. But they simply watched me walk away.","TEXT_VOICEMAN_06400_002060_MYSTERIOUSPERSON<tab>Ils sont partis, sans demander leur reste. Je m'étais préparée à ce qu'ils s'indignent de ma réaction, mais je n'ai ressenti que de la tristesse en eux.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06400_002070_MYSTERIOUSPERSON<tab>I didn't know what to make of it then, but now... Perhaps they shared a bond of trust. Perhaps they were the last ones left who dared.","TEXT_VOICEMAN_06400_002070_MYSTERIOUSPERSON<tab>Sur le coup, j'ai trouvé ces types plutôt étranges... Mais en y repensant, je me dis que leur confiance mutuelle était peut-être sincère.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06400_002080_MYSTERIOUSPERSON<tab>Perhaps they hoped I was like them, too. Perhaps it was just an offer and nothing more.","TEXT_VOICEMAN_06400_002080_MYSTERIOUSPERSON<tab>Comme ce sentiment leur était familier, ils ont peut-être décidé de s'ouvrir à moi en retour<var 1D /var>? Bah, on pourrait imaginer tout et n'importe quoi, mais c'est du passé.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06400_002090_MYSTERIOUSPERSON<tab>I continued fighting alone. But ultimately, I was undone. Overwhelmed by enemies that had banded together.","TEXT_VOICEMAN_06400_002090_MYSTERIOUSPERSON<tab>Après cet épisode, j'ai poursuivi ma route en solitaire. Jusqu'au jour où j'ai trouvé plus fort que moi...","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06400_002100_MYSTERIOUSPERSON<tab>I was cold. In pain. Wishing desperately that someone would save me.","TEXT_VOICEMAN_06400_002100_MYSTERIOUSPERSON<tab>J'étais dépitée. Comme j'aurais aimé qu'on vienne à mon secours, juste une fois... Le vent glacial, la douleur atroce... J'étais sur le point d'abandonner.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06400_002110_MYSTERIOUSPERSON<tab>And as I lay there in solitude, I felt it happen. The breaking of our world.","TEXT_VOICEMAN_06400_002110_MYSTERIOUSPERSON<tab>Et c'est à ce moment-là que le monde s'est brisé.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06400_002120_MYSTERIOUSPERSON<tab>Darkness washed over me, and I was swept into the rift.","TEXT_VOICEMAN_06400_002120_MYSTERIOUSPERSON<tab>Le déluge de Ténèbres, comme vous l'appelez, a englouti la terre<var 1D /var>; et j'ai été aspirée dans l'interstice dimensionnel.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06400_002130_MYSTERIOUSPERSON<tab>When I finally managed to return, it was to a world forever transformed. My home, now filled with abominations.","TEXT_VOICEMAN_06400_002130_MYSTERIOUSPERSON<tab>À mon retour, la vie telle que je la connaissais avait disparu. Ma planète était dévastée, et seulement peuplée de créatures du néant.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06400_002140_MYSTERIOUSPERSON<tab>I had a chance to learn about trust...and forsook it.","TEXT_VOICEMAN_06400_002140_MYSTERIOUSPERSON<tab>Voilà comment j'ai laissé passer ma seule et unique occasion d'accorder ma confiance à quelqu'un...","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06400_002150_MYSTERIOUSPERSON<tab>I never had the power to save my home single-handed. I should have accepted their invitation.","TEXT_VOICEMAN_06400_002150_MYSTERIOUSPERSON<tab>De toute façon, je n'avais aucune chance de sauver le monde à moi toute seule. J'aurais sûrement mieux fait d'accepter leur invitation...","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06400_002160_MYSTERIOUSPERSON<tab>Had I joined them, as I've joined you, I might not have had to face the end of the world alone.","TEXT_VOICEMAN_06400_002160_MYSTERIOUSPERSON<tab>En formant une équipe soudée, comme vous autres, on aurait peut-être évité à notre planète une fin aussi misérable...","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06400_002170_MYSTERIOUSPERSON<tab>But it's all history, now. No amount of reflection or regret will change our present reality.","TEXT_VOICEMAN_06400_002170_MYSTERIOUSPERSON<tab>Ce qui est fait est fait. L'histoire est écrite, et plus rien ne pourra la changer.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06400_002180_JULLUS<tab>Whatever may have happened in the past, you're still here, Zero. Alive.","TEXT_VOICEMAN_06400_002180_JULLUS<tab>Peu importe le passé. Tout ce qui compte, c'est que tu sois vivante maintenant, Zero.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06400_002190_JULLUS<tab>So long as you're alive, there will always be hope. No matter how bad things get.","TEXT_VOICEMAN_06400_002190_JULLUS<tab>Regarde la période de transition que nous autres Garlemaldais traversons... On ne sait jamais ce que la vie nous réserve. Et ça vaut aussi pour toi.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06400_002200_JULLUS<tab>What you couldn't do yesterday, you might still do today.","TEXT_VOICEMAN_06400_002200_JULLUS<tab>Qui a décidé que tu ne pouvais pas accomplir maintenant ce qui t'était impossible autrefois<var 1D /var>?","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06400_002210_JULLUS<tab>Think about it. It's plain that you've forged bonds with those around you.","TEXT_VOICEMAN_06400_002210_JULLUS<tab>D'après moi, celles et ceux avec qui tu fais équipe dans ce monde te font tous confiance, sans exception.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06400_002220_JULLUS<tab>If you didn't feel that in some sense, would you have risked your life as you did for a meager ration of buuz?","TEXT_VOICEMAN_06400_002220_JULLUS<tab>Quelque chose a changé en toi depuis que tu les as rencontrés, n'est-ce pas<var 1D /var>? Je doute que la Zero du néant aurait risqué sa vie pour rembourser une dette aussi in<var 16 /var>si<var 16 /var>gni<var 16 /var>fiante qu'une simple brioche...","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06400_002230_JULLUS<tab>I trust you too, for what it's worth.","TEXT_VOICEMAN_06400_002230_JULLUS<tab>En tout cas, moi je te fais confiance à cent pour cent.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06400_002240_MYSTERIOUSPERSON<tab>Here it is again.","TEXT_VOICEMAN_06400_002240_MYSTERIOUSPERSON<tab>... Ça recommence.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06400_002250_MYSTERIOUSPERSON<tab>The fire that burned in my breast when you came to my rescue. The urge to weep, though there is no sorrow...","TEXT_VOICEMAN_06400_002250_MYSTERIOUSPERSON<tab>J'ai la même sensation que la fois où vous m'avez sauvée. Envie de rire et de pleurer... Et cette chaleur indescriptible qui envahit ma poitrine...","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06400_002260_MYSTERIOUSPERSON<tab>If this is trust, then what must I do? How do I answer it?","TEXT_VOICEMAN_06400_002260_MYSTERIOUSPERSON<tab>Si c'est ça, la confiance... Comment est-ce que je dois réagir<var 1D /var>?","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06400_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06400_Q3_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06400_A3_000_001_NONE_VOICE<tab>However you like.","TEXT_VOICEMAN_06400_A3_000_001_NONE_VOICE<tab>Fais comme il te plaît<var 1D /var>!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06400_A3_000_002_NONE_VOICE<tab>With a handshake, perhaps?","TEXT_VOICEMAN_06400_A3_000_002_NONE_VOICE<tab>Commence par une poignée de main amicale.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06400_002270_JULLUS<tab>Give me your hand.","TEXT_VOICEMAN_06400_002270_JULLUS<tab>Bon, allez.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06400_002280_JULLUS<tab>It's not something you do constantly, mind. A friend is a friend regardless.","TEXT_VOICEMAN_06400_002280_JULLUS<tab>Comme si on avait besoin d'une cérémonie pour prouver qu'on est devenus amis...","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06400_002290_MYSTERIOUSPERSON<tab>A “friend”? ...So that's what it means.","TEXT_VOICEMAN_06400_002290_MYSTERIOUSPERSON<tab>Des amis<var 1D /var>? Ah, oui...","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06400_002300_MYSTERIOUSPERSON<tab>Someone you trust.","TEXT_VOICEMAN_06400_002300_MYSTERIOUSPERSON<tab>Voilà donc le terme qu'on utilise quand on se fait confiance mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment<var 1D /var>!","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06400_002310_URIANGER<tab>Let us take a moment to review matters as they stand.","TEXT_VOICEMAN_06400_002310_URIANGER<tab>Bien, je vous propose de faire le point sur l'avancée de notre porte vers le néant.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06400_002320_URIANGER<tab>Having procured sufficient stores of aether, we may now channel the requisite energy unto the moon via the Tower of Babil. Our work on the star is complete.","TEXT_VOICEMAN_06400_002320_URIANGER<tab>Les réservoirs remplis et la tour de Babil à notre disposition, tout est prêt pour envoyer l'éther nécessaire sur la lune.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06400_002330_URIANGER<tab>However, we have yet to receive word from Y'shtola as to the state of the lunar preparations.","TEXT_VOICEMAN_06400_002330_URIANGER<tab>Notre part du travail est accomplie, mais Y'shtola ne s'est toujours pas manifestée depuis notre dernière entrevue.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06400_002340_VARSHAHNBIG<tab>A ritual to open the gate, and measures to forestall a voidsent invasion...","TEXT_VOICEMAN_06400_002340_VARSHAHNBIG<tab>Elle nous a dit qu'elle se chargerait d'établir le procédé exact pour ouvrir la porte, et de mettre en place une stratégie pour repousser l'assaut des créatures du néant.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06400_002350_VARSHAHNBIG<tab>Neither task is simple nor quickly completed. She would doubtless benefit from our assistance.","TEXT_VOICEMAN_06400_002350_VARSHAHNBIG<tab>Il s'agit de deux tâches infiniment complexes. Y'shtola a sans doute besoin de temps pour les accomplir.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06400_002360_URIANGER<tab>The very thing I was about to propose. Let us join her above and lend what aid we may.","TEXT_VOICEMAN_06400_002360_URIANGER<tab>Je suis du même avis. C'est pourquoi j'aimerais que nous nous rendions sur la lune afin de lui offrir notre assistance.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06400_002370_URIANGER<tab>Ere we set forth, however, Y'shtola did bid me relay a message to thee.","TEXT_VOICEMAN_06400_002370_URIANGER<tab>Sauf vous, Varshahn. Y'shtola m'a demandé de vous confier une autre mission une fois les préparatifs sur terre terminés.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06400_002380_URIANGER<tab>As thou art well aware, a key objective of our mission is the extraction of thy sister Azdaja from the void.","TEXT_VOICEMAN_06400_002380_URIANGER<tab>Comme nous le savons tous, notre projet implique d'ouvrir une porte sur le néant colossale afin que vous puissiez revenir avec votre sœur.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06400_002390_URIANGER<tab>Held captive for millennia and divested of an eye, she is like to be severely weakened. To make good her escape, she shall require aid─aid that is best provided by a fellow great wyrm.","TEXT_VOICEMAN_06400_002390_URIANGER<tab>Étant donné qu'Azdaja est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment fragilisée par la perte de son œil, la présence d'un autre dragon ancien lui serait d'un grand réconfort...","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06400_002400_VARSHAHNBIG<tab>You would have me go in my true form?","TEXT_VOICEMAN_06400_002400_VARSHAHNBIG<tab>Un dragon ancien... C'est là que j'entre en scène...","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06400_002410_VARSHAHNBIG<tab>Very well. Like our sire, we great wyrms are capable of traversing the great expanse. The journey will take some time, but I shall take myself to the moon.","TEXT_VOICEMAN_06400_002410_VARSHAHNBIG<tab>Très bien. Si mon père Midgardsormr a parcouru l'univers, un tel voyage ne devrait être qu'une formalité... Cela risque de me prendre un certain temps, mais je me rendrai sur la lune sous ma forme véritable.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06400_002420_VARSHAHNBIG<tab>To begin with, I shall return this vessel to Radz-at-Han, that I may have both my eyes.","TEXT_VOICEMAN_06400_002420_VARSHAHNBIG<tab>Pour mettre toutes les chances de mon côté, je vais dépêcher ce corps à Radz-at-Han afin de récupérer l'œil qui me permet de le contrôler.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06400_002430_VARSHAHNBIG<tab>And until such time as we find Azdaja, I would entrust her eye to your keeping.","TEXT_VOICEMAN_06400_002430_VARSHAHNBIG<tab>En parlant d'œil, j'aimerais te confier celui de ma sœur, que nous avons obtenu de Cagnazzo.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06400_002440_VARSHAHNBIG<tab>Will you do this for me?","TEXT_VOICEMAN_06400_002440_VARSHAHNBIG<tab>Promets-moi d'en prendre soin.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06400_002450_URIANGER<tab>We shall contact you via linkpearl once all is in place on the moon. You need but follow Y'shtola's instructions.","TEXT_VOICEMAN_06400_002450_URIANGER<tab>Lorsque tout sera prêt sur la lune, je vous joindrai par linkperle. Il ne vous restera plus qu'à attendre le signal de Y'shtola pour envoyer l'éther.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06400_002460_ALISAIE<tab>Understood. We'll be ready.","TEXT_VOICEMAN_06400_002460_ALISAIE<tab>Compris. T'en fais pas pour nous, on sera parés.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06400_002470_JULLUS<tab>Take care, Zero.","TEXT_VOICEMAN_06400_002470_JULLUS<tab>Bon courage, Zero.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06400_002480_MYSTERIOUSPERSON<tab>It will be the briefest of homecomings. I'll be back before you know it.","TEXT_VOICEMAN_06400_002480_MYSTERIOUSPERSON<tab>Pas d'inquiétude. Ce n'est qu'une promenade de santé sur ma terre natale, rien de plus.","","False","0x00000100","",""
"","TEXT_VOICEMAN_06400_002490_VARSHAHNBIG<tab>In Mare Lamentorum, then. Go well!","TEXT_VOICEMAN_06400_002490_VARSHAHNBIG<tab>On se retrouve à Mare Lamentorum<var 1D /var>!","","False","0x00000101","",""
"","TEXT_VOICEMAN_06400_002500_URIANGER<tab>I took the liberty of informing Y'shtola of our arrival. She and her entourage should be here momentarily.","TEXT_VOICEMAN_06400_002500_URIANGER<tab>J'ai déjà prévenu Y'shtola. Elle ne devrait plus tarder.","","False","0x00000102","",""
"","TEXT_VOICEMAN_06400_002510_YSHTOLA<tab>Forgive me, I'd hoped to have everything in order sooner. My thanks for the extra hands.","TEXT_VOICEMAN_06400_002510_YSHTOLA<tab>Désolée de vous mettre tous à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion...","","False","0x00000103","",""
"","TEXT_VOICEMAN_06400_002515_URIANGER<tab>[AMUSED CHUCKLE]","TEXT_VOICEMAN_06400_002515_URIANGER<tab> ","","False","0x00000104","",""
"","TEXT_VOICEMAN_06400_002520_URIANGER<tab>Alphinaud and Alisaie stand ready at the Tower of Babil. Vrtra is also en route.","TEXT_VOICEMAN_06400_002520_URIANGER<tab>Tout est fin prêt sur Ætherys. Alphinaud et Alisaie sont en poste à la tour de Babil, et Vrtra se dirige vers nous à l'heure qu'il est.","","False","0x00000105","",""
"","TEXT_VOICEMAN_06400_002530_YSHTOLA<tab>Excellent. You've done well, all of you.","TEXT_VOICEMAN_06400_002530_YSHTOLA<tab>Merci à tous. Vous avez été aussi rapides qu'efficaces.","","False","0x00000106","",""
"","TEXT_VOICEMAN_06400_002540_YSHTOLA<tab>For my part, I've managed to prepare the ritual with help from the watcher.","TEXT_VOICEMAN_06400_002540_YSHTOLA<tab>De notre côté, nous avons obtenu le concours du veilleur sélénien et préparé l'incantation pour notre porte.","","False","0x00000107","",""
"","TEXT_VOICEMAN_06400_002550_YSHTOLA<tab>All that remains is to channel the aether from below. This should─I pray─open a gate leading to the moon of the Thirteenth.","TEXT_VOICEMAN_06400_002550_YSHTOLA<tab>Une fois que nous aurons l'éther nécessaire sur place, nous devrions pouvoir ouvrir un passage vers la lune du treizième reflet.","","False","0x00000108","",""
"","TEXT_VOICEMAN_06400_002560_NIDHANA<tab>May I just say how excited we are to be a part of this grand undertaking! The development of the artificial Atomos was one thing, but this is an opportunity like no other!","TEXT_VOICEMAN_06400_002560_NIDHANA<tab>Je suis honorée de pouvoir apporter ma pierre à la réalisation d'un tel projet. Ça valait le coup d'éplucher tous ces documents sur le néant lors de nos recherches pour créer l'atomos artificiel<var 1D /var>!","","False","0x00000109","",""
"","TEXT_VOICEMAN_06400_002570_NIDHANA<tab>Y'shtola even managed to get a loan of Allagan treatises on voidsent summoning from the prized collection of the Sons of Saint Coinach!","TEXT_VOICEMAN_06400_002570_NIDHANA<tab>Cette fois, Y'shtola nous a même montré d'anciens écrits allagois traitant de l'incantation d'entités tout droit sortis des archives secrètes de la Fondation de Saint-Coinach. Vous vous rendez compte<var 1D /var>?","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06400_002580_NIDHANA<tab>The empire's application of aetherochemistry in regulating voidgates provided us with many a useful insight for our work, let me tell you!","TEXT_VOICEMAN_06400_002580_NIDHANA<tab>C'était absolument passionnant de constater à quel point la magismologie était avancée dans la maîtrise des portails et des créatures du néant<var 1D /var>!","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06400_002590_YSHTOLA<tab>I asked a favor of G'raha Tia when we were comparing notes on cross-rift travel.","TEXT_VOICEMAN_06400_002590_YSHTOLA<tab>Je me suis permis de soumettre une modeste requête à G'raha Tia, pendant que nous discutions d'invocation et de voyage entre les mondes...","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06400_002600_YSHTOLA<tab>Given his credentials, I was confident he wouldn't be denied.","TEXT_VOICEMAN_06400_002600_YSHTOLA<tab>Pour un éminent spécialiste de l'empire d'Allag comme lui, mettre la main sur de tels documents est de toute évidence un jeu d'enfant...","","False","0x0000010D","",""
"","TEXT_VOICEMAN_06400_002610_YSHTOLA<tab>The knowledge of our forebears has brought us far. As has our own.","TEXT_VOICEMAN_06400_002610_YSHTOLA<tab>Moi, j'ai confiance. Je crois en ce savoir accumulé par l'humanité au fil des époques, et surtout, je crois en nous. La porte s'ouvrira, j'en suis persuadée.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_06400_002620_YSHTOLA<tab>And with our knowledge and resources, we shall construct a voidsent containment seal on a heretofore unseen scale.","TEXT_VOICEMAN_06400_002620_YSHTOLA<tab>En revanche, nous devons toujours nous préparer à une attaque potentielle des créatures du néant. Puis-je compter sur votre aide pour bâtir notre réseau de défense<var 1D /var>?","","False","0x0000010F","",""
"","TEXT_VOICEMAN_06400_002630_URIANGER<tab>Containment seal... Then thou wouldst make use of...","TEXT_VOICEMAN_06400_002630_URIANGER<tab>Un “réseau” de défense, hein... Je devine la stratégie que vous avez finalement adoptée.","","False","0x00000110","",""
