"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06400_001960_MYSTERIOUSPERSON<tab>During the Contramemoria, we had already come to judge one another based on strength and usefulness.","TEXT_VOICEMAN_06400_001960_MYSTERIOUSPERSON<tab>すべての生命が妖異になる前、メモリア戦争の時代から、
私たちは力の強弱や利害関係で互いを判断してきた。","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06400_001970_MYSTERIOUSPERSON<tab>You either used or were used. Those who rejected this rule didn't survive.","TEXT_VOICEMAN_06400_001970_MYSTERIOUSPERSON<tab>他人を利用しろ、利用される側になったらおしまいだ……
そんな風に構えていなければ、生き残れない世界だった。","","False","0x000000CA","",""
"","TEXT_VOICEMAN_06400_001980_MYSTERIOUSPERSON<tab>My mother wanted to save the world. To fulfill the hopes of memoriates good and true. After she died, I carried on her mission alone.","TEXT_VOICEMAN_06400_001980_MYSTERIOUSPERSON<tab>だから私も、母の遺志を……
世界を救うという、善なるメモリア使いたちの意地を、
ただひとりで果たそうとしたんだ。","","False","0x000000CB","",""
"","TEXT_VOICEMAN_06400_001990_JULLUS<tab>Alone... Didn't you have anyone to help you?","TEXT_VOICEMAN_06400_001990_JULLUS<tab>ひとりで世界を……。
本当に誰も、お前の仲間にならなかったのか？","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06400_002000_MYSTERIOUSPERSON<tab>Almost. Two men tried, just the once.","TEXT_VOICEMAN_06400_002000_MYSTERIOUSPERSON<tab>…………そういえば。
一度だけ、そんなことを真剣に持ち掛けられたな。","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06400_002010_MYSTERIOUSPERSON<tab>A swordsman and a mage, whom I met when passing through a village. They had saved the people there from corrupted memoriates.","TEXT_VOICEMAN_06400_002010_MYSTERIOUSPERSON<tab>ある村に立ち寄ったとき出会った、剣士と魔道士の二人組。
闇のメモリア使いの襲撃から、村人たちを護ったのだという。","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06400_002020_MYSTERIOUSPERSON<tab>When they learned our enemies were the same, they seemed heartened.","TEXT_VOICEMAN_06400_002020_MYSTERIOUSPERSON<tab>私も闇のメモリア使いと戦っているのだと知ると、
同志だなんだと、喜んでな……。","","False","0x000000CF","",""
"","TEXT_VOICEMAN_06400_002030_MYSTERIOUSPERSON<tab>They claimed to be soldiers of a kingdom called Baron, and were traveling the realm in search of a means to end the Contramemoria.","TEXT_VOICEMAN_06400_002030_MYSTERIOUSPERSON<tab>曰く、彼らはバロンという国の兵士で、
メモリア戦争を終結させる手立てを探して、
各地を巡っていたらしい。","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06400_002040_MYSTERIOUSPERSON<tab>They invited me to join them. I refused. How could I not, having learned the lessons of my world?","TEXT_VOICEMAN_06400_002040_MYSTERIOUSPERSON<tab>ともに来ないかと誘われたが、
当時の私にしてみれば、相手が二人組という時点で論外だった。","","False","0x000000D1","",""
"","TEXT_VOICEMAN_06400_002050_MYSTERIOUSPERSON<tab>Those who would work with others always have their own motives. I would not place myself at their mercy. I would not be forced to submit.","TEXT_VOICEMAN_06400_002050_MYSTERIOUSPERSON<tab>他人と組んでいる奴には、必ず裏がある。
下手をすれば、数の暴力でこちらを屈服させる気かもしれない。
だからすぐに断ったよ、さがない言葉でな。","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06400_002060_MYSTERIOUSPERSON<tab>I expected some manner of outburst. Some show of frustration at having failed to deceive me. But they simply watched me walk away.","TEXT_VOICEMAN_06400_002060_MYSTERIOUSPERSON<tab>彼らは強要するでもなく引き下がった。
計画を仕損じて憤慨するんじゃないかと身構えたが、
ただ寂しげで……変な奴らだと感じたよ。","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06400_002070_MYSTERIOUSPERSON<tab>I didn't know what to make of it then, but now... Perhaps they shared a bond of trust. Perhaps they were the last ones left who dared.","TEXT_VOICEMAN_06400_002070_MYSTERIOUSPERSON<tab>……今になって思えば、あの二人組だけは、
互いを心から信頼していたのかもしれないな。","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06400_002080_MYSTERIOUSPERSON<tab>Perhaps they hoped I was like them, too. Perhaps it was just an offer and nothing more.","TEXT_VOICEMAN_06400_002080_MYSTERIOUSPERSON<tab>信じることを知っていたから、私のことも信じようとした……
なんて、調子のいい空想か。","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06400_002090_MYSTERIOUSPERSON<tab>I continued fighting alone. But ultimately, I was undone. Overwhelmed by enemies that had banded together.","TEXT_VOICEMAN_06400_002090_MYSTERIOUSPERSON<tab>私はその後も、ひとりで戦い続けた。
だがあるとき、徒党を組んだ闇のメモリア使い相手に、
無様に敗れてしまったんだ。","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06400_002100_MYSTERIOUSPERSON<tab>I was cold. In pain. Wishing desperately that someone would save me.","TEXT_VOICEMAN_06400_002100_MYSTERIOUSPERSON<tab>悔しかった。
あのときばかりは、誰かに助けてほしいと願った。
傷は痛く、氷は冷たく、心は弱りきっていた……。","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06400_002110_MYSTERIOUSPERSON<tab>And as I lay there in solitude, I felt it happen. The breaking of our world.","TEXT_VOICEMAN_06400_002110_MYSTERIOUSPERSON<tab>その瞬間だったよ、世界が壊れたのは。","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06400_002120_MYSTERIOUSPERSON<tab>Darkness washed over me, and I was swept into the rift.","TEXT_VOICEMAN_06400_002120_MYSTERIOUSPERSON<tab>お前たちの言う闇の氾濫が起こり、
私はひとり、次元の狭間に閉じ込められた。","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06400_002130_MYSTERIOUSPERSON<tab>When I finally managed to return, it was to a world forever transformed. My home, now filled with abominations.","TEXT_VOICEMAN_06400_002130_MYSTERIOUSPERSON<tab>亀裂を見つけ、再び故郷に戻ったときには、
妖異のみが生きる世界になりはてていたんだ……。","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06400_002140_MYSTERIOUSPERSON<tab>I had a chance to learn about trust...and forsook it.","TEXT_VOICEMAN_06400_002140_MYSTERIOUSPERSON<tab>そうして私は、誰かを信じる機会を失った……というわけだ。","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06400_002150_MYSTERIOUSPERSON<tab>I never had the power to save my home single-handed. I should have accepted their invitation.","TEXT_VOICEMAN_06400_002150_MYSTERIOUSPERSON<tab>元より世界を救うだけの実力もなかったのだし、
ためらわず、あの二人組の手を取ってみればよかったのかもな。","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06400_002160_MYSTERIOUSPERSON<tab>Had I joined them, as I've joined you, I might not have had to face the end of the world alone.","TEXT_VOICEMAN_06400_002160_MYSTERIOUSPERSON<tab>もしもそれで、お前たちのように信頼を結べていたら……
あんな無様な姿で世界の終わりを迎えはしなかっただろう。","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06400_002170_MYSTERIOUSPERSON<tab>But it's all history, now. No amount of reflection or regret will change our present reality.","TEXT_VOICEMAN_06400_002170_MYSTERIOUSPERSON<tab>まあ、すべては終わったことだ。
どんな仮定をしたところで、現実は変わらない。","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06400_002180_JULLUS<tab>Whatever may have happened in the past, you're still here, Zero. Alive.","TEXT_VOICEMAN_06400_002180_JULLUS<tab>過去がどうだったとしても、ゼロは今、生きてるだろ。","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06400_002190_JULLUS<tab>So long as you're alive, there will always be hope. No matter how bad things get.","TEXT_VOICEMAN_06400_002190_JULLUS<tab>俺たち帝国民が、まさしく過渡期にあるように……
生きていれば、望んでいなくたって変化がもたらされる。
お前にだって必ずな。","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06400_002200_JULLUS<tab>What you couldn't do yesterday, you might still do today.","TEXT_VOICEMAN_06400_002200_JULLUS<tab>できなかったことが、今もできないとは限らないんじゃないか？","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06400_002210_JULLUS<tab>Think about it. It's plain that you've forged bonds with those around you.","TEXT_VOICEMAN_06400_002210_JULLUS<tab>実際、この世界でお前と行動をともにしてる奴は、
お前のことを信頼しているように見える。","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06400_002220_JULLUS<tab>If you didn't feel that in some sense, would you have risked your life as you did for a meager ration of buuz?","TEXT_VOICEMAN_06400_002220_JULLUS<tab>そうじゃなかったら……
あいつらと出会う前のお前だったら、
パンひとつの借りで妖異と戦ってくれたか？","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06400_002230_JULLUS<tab>I trust you too, for what it's worth.","TEXT_VOICEMAN_06400_002230_JULLUS<tab>俺だって、お前を信頼の置ける奴だと思ってるよ。","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06400_002240_MYSTERIOUSPERSON<tab>Here it is again.","TEXT_VOICEMAN_06400_002240_MYSTERIOUSPERSON<tab>…………まただ。","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06400_002250_MYSTERIOUSPERSON<tab>The fire that burned in my breast when you came to my rescue. The urge to weep, though there is no sorrow...","TEXT_VOICEMAN_06400_002250_MYSTERIOUSPERSON<tab>お前たちが、力尽きそうな私を助けにきてくれたときと同じ。
嬉しいのに泣きたいような……
言葉にならない熱が、胸の内を巡っている。","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06400_002260_MYSTERIOUSPERSON<tab>If this is trust, then what must I do? How do I answer it?","TEXT_VOICEMAN_06400_002260_MYSTERIOUSPERSON<tab>これが信頼なら、私はどう応えればいい……？","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06400_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06400_Q3_000_001_NONE_VOICE<tab>何と言う？","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06400_A3_000_001_NONE_VOICE<tab>However you like.","TEXT_VOICEMAN_06400_A3_000_001_NONE_VOICE<tab>思うようにすればいい","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06400_A3_000_002_NONE_VOICE<tab>With a handshake, perhaps?","TEXT_VOICEMAN_06400_A3_000_002_NONE_VOICE<tab>まずは友好の握手から！","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06400_002270_JULLUS<tab>Give me your hand.","TEXT_VOICEMAN_06400_002270_JULLUS<tab>じゃあ、ほら。","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06400_002280_JULLUS<tab>It's not something you do constantly, mind. A friend is a friend regardless.","TEXT_VOICEMAN_06400_002280_JULLUS<tab>別に、いちいちこうしなくたって、
仲間にだって友にだってなれるけどな。","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06400_002290_MYSTERIOUSPERSON<tab>A “friend”? ...So that's what it means.","TEXT_VOICEMAN_06400_002290_MYSTERIOUSPERSON<tab>友……ああ、そうか……。","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06400_002300_MYSTERIOUSPERSON<tab>Someone you trust.","TEXT_VOICEMAN_06400_002300_MYSTERIOUSPERSON<tab>おのずと信じることができる、
そんな相手を、友と呼ぶのか……！","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06400_002310_URIANGER<tab>Let us take a moment to review matters as they stand.","TEXT_VOICEMAN_06400_002310_URIANGER<tab>では、私たちは改めて……
ヴォイドへと向かう計画について、現状を整理いたしましょう。","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06400_002320_URIANGER<tab>Having procured sufficient stores of aether, we may now channel the requisite energy unto the moon via the Tower of Babil. Our work on the star is complete.","TEXT_VOICEMAN_06400_002320_URIANGER<tab>エーテルタンクを手配し、
バブイルの塔の使用許可を得たことで、
月にエーテルを送り込む準備が整いました。","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06400_002330_URIANGER<tab>However, we have yet to receive word from Y'shtola as to the state of the lunar preparations.","TEXT_VOICEMAN_06400_002330_URIANGER<tab>これを以って、私たちの受け持った地上の準備は完了……。
しかし、月の準備を担当するヤ・シュトラからは、
いまだ連絡が来ておりません。","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06400_002340_VARSHAHNBIG<tab>A ritual to open the gate, and measures to forestall a voidsent invasion...","TEXT_VOICEMAN_06400_002340_VARSHAHNBIG<tab>彼女は、ゲートを開く術の仕込みと、
開いたあとに向けた妖異対策を進めると言っていたな。","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06400_002350_VARSHAHNBIG<tab>Neither task is simple nor quickly completed. She would doubtless benefit from our assistance.","TEXT_VOICEMAN_06400_002350_VARSHAHNBIG<tab>いずれも複雑な対応が必要であることは、想像に難くない。
時間が掛かっているのも、頷ける話だ。","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06400_002360_URIANGER<tab>The very thing I was about to propose. Let us join her above and lend what aid we may.","TEXT_VOICEMAN_06400_002360_URIANGER<tab>ええ、ですから我々も月へと向かい、
彼女たちの手伝いに回れればと思うのです。","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06400_002370_URIANGER<tab>Ere we set forth, however, Y'shtola did bid me relay a message to thee.","TEXT_VOICEMAN_06400_002370_URIANGER<tab>ただし……あなたには別件が。
地上の準備が終わり次第お伝えするようにと、
ヤ・シュトラから頼まれていた内容です。","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06400_002380_URIANGER<tab>As thou art well aware, a key objective of our mission is the extraction of thy sister Azdaja from the void.","TEXT_VOICEMAN_06400_002380_URIANGER<tab>曰く、此度の作戦においては、
アジュダヤをヴォイドの月から連れ帰ることも見据えて、
巨大なゲートを開く……。","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06400_002390_URIANGER<tab>Held captive for millennia and divested of an eye, she is like to be severely weakened. To make good her escape, she shall require aid─aid that is best provided by a fellow great wyrm.","TEXT_VOICEMAN_06400_002390_URIANGER<tab>眼を抜かれ、疲弊しているであろう彼女を、
同じ七大天竜に支えてもらえると心強い、とのことです。","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06400_002400_VARSHAHNBIG<tab>You would have me go in my true form?","TEXT_VOICEMAN_06400_002400_VARSHAHNBIG<tab>「ヴリトラ」が出てこい、というわけか……。","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06400_002410_VARSHAHNBIG<tab>Very well. Like our sire, we great wyrms are capable of traversing the great expanse. The journey will take some time, but I shall take myself to the moon.","TEXT_VOICEMAN_06400_002410_VARSHAHNBIG<tab>承知した。
私とて、星渡る龍ミドガルズオルムの仔が一翼。
少し時間はかかるだろうが、竜の身で月へと向かおう。","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06400_002420_VARSHAHNBIG<tab>To begin with, I shall return this vessel to Radz-at-Han, that I may have both my eyes.","TEXT_VOICEMAN_06400_002420_VARSHAHNBIG<tab>万全を期すためにも、この身体は帰還させ、
制御に用いていた私の眼を回収しよう。","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06400_002430_VARSHAHNBIG<tab>And until such time as we find Azdaja, I would entrust her eye to your keeping.","TEXT_VOICEMAN_06400_002430_VARSHAHNBIG<tab>アジュダヤと再会するまで、
カイナッツォから取り戻した彼女の眼は、
君に持っていてもらいたい。","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06400_002440_VARSHAHNBIG<tab>Will you do this for me?","TEXT_VOICEMAN_06400_002440_VARSHAHNBIG<tab>……頼めるだろうか？","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06400_002450_URIANGER<tab>We shall contact you via linkpearl once all is in place on the moon. You need but follow Y'shtola's instructions.","TEXT_VOICEMAN_06400_002450_URIANGER<tab>月での準備が整い次第、リンクパールでお伝えします。
バブイルの塔からのエーテル射出は、
ヤ・シュトラの号令に従っていただければと。","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06400_002460_ALISAIE<tab>Understood. We'll be ready.","TEXT_VOICEMAN_06400_002460_ALISAIE<tab>わかったわ。
いつでもいけるように待機しておくから。","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06400_002470_JULLUS<tab>Take care, Zero.","TEXT_VOICEMAN_06400_002470_JULLUS<tab>ゼロも、頑張れよ。","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06400_002480_MYSTERIOUSPERSON<tab>It will be the briefest of homecomings. I'll be back before you know it.","TEXT_VOICEMAN_06400_002480_MYSTERIOUSPERSON<tab>なに……少し故郷に戻るだけだ、難しい話じゃないさ。","","False","0x00000100","",""
"","TEXT_VOICEMAN_06400_002490_VARSHAHNBIG<tab>In Mare Lamentorum, then. Go well!","TEXT_VOICEMAN_06400_002490_VARSHAHNBIG<tab>ではまた、嘆きの海で……！","","False","0x00000101","",""
"","TEXT_VOICEMAN_06400_002500_URIANGER<tab>I took the liberty of informing Y'shtola of our arrival. She and her entourage should be here momentarily.","TEXT_VOICEMAN_06400_002500_URIANGER<tab>ヤ・シュトラには、すでに連絡を入れました。
すぐにこちらへ来てくださるそうです。","","False","0x00000102","",""
"","TEXT_VOICEMAN_06400_002510_YSHTOLA<tab>Forgive me, I'd hoped to have everything in order sooner. My thanks for the extra hands.","TEXT_VOICEMAN_06400_002510_YSHTOLA<tab>悪いわね、手伝いに来させてしまって……。","","False","0x00000103","",""
"","TEXT_VOICEMAN_06400_002515_URIANGER<tab>[AMUSED CHUCKLE]","TEXT_VOICEMAN_06400_002515_URIANGER<tab>フッ","","False","0x00000104","",""
"","TEXT_VOICEMAN_06400_002520_URIANGER<tab>Alphinaud and Alisaie stand ready at the Tower of Babil. Vrtra is also en route.","TEXT_VOICEMAN_06400_002520_URIANGER<tab>地上の準備は、ひととおり完了しております。
バブイルの塔へは、アルフィノ様とアリゼー様が……
かの天竜への伝言も済みました。","","False","0x00000105","",""
"","TEXT_VOICEMAN_06400_002530_YSHTOLA<tab>Excellent. You've done well, all of you.","TEXT_VOICEMAN_06400_002530_YSHTOLA<tab>みんなありがとう。
短い間に、素晴らしい成果ね。","","False","0x00000106","",""
"","TEXT_VOICEMAN_06400_002540_YSHTOLA<tab>For my part, I've managed to prepare the ritual with help from the watcher.","TEXT_VOICEMAN_06400_002540_YSHTOLA<tab>こちらは、月の監視者の協力も得て、
どうにかゲートを開くための術式を展開し終えたわ。","","False","0x00000107","",""
"","TEXT_VOICEMAN_06400_002550_YSHTOLA<tab>All that remains is to channel the aether from below. This should─I pray─open a gate leading to the moon of the Thirteenth.","TEXT_VOICEMAN_06400_002550_YSHTOLA<tab>あとは地上からエーテルが流し込まれれば……
理論上は、第十三世界の月と繋がるはずよ。","","False","0x00000108","",""
"","TEXT_VOICEMAN_06400_002560_NIDHANA<tab>May I just say how excited we are to be a part of this grand undertaking! The development of the artificial Atomos was one thing, but this is an opportunity like no other!","TEXT_VOICEMAN_06400_002560_NIDHANA<tab>こんな偉業に携われて、私たちも大興奮！
人造アトモスについて研究したときに、
ヴォイド関連の資料を片っ端から浚った甲斐があったよ！","","False","0x00000109","",""
"","TEXT_VOICEMAN_06400_002570_NIDHANA<tab>Y'shtola even managed to get a loan of Allagan treatises on voidsent summoning from the prized collection of the Sons of Saint Coinach!","TEXT_VOICEMAN_06400_002570_NIDHANA<tab>それになんと、ヤ・シュトラさんが、
アラグ帝国の妖異召喚にまつわる文献も見せてくれたの。
かの聖コイナク財団の秘蔵資料だよ！？","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06400_002580_NIDHANA<tab>The empire's application of aetherochemistry in regulating voidgates provided us with many a useful insight for our work, let me tell you!","TEXT_VOICEMAN_06400_002580_NIDHANA<tab>魔科学が、いかにしてヴォイドゲートを制御し、
妖異の軍勢を率いるに至ったのか……
作業をするにあたって、すごく参考になったよ！","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06400_002590_YSHTOLA<tab>I asked a favor of G'raha Tia when we were comparing notes on cross-rift travel.","TEXT_VOICEMAN_06400_002590_YSHTOLA<tab>異世界への召喚について話を聞きがてら、
グ・ラハ・ティアに頼んだのよ。","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06400_002600_YSHTOLA<tab>Given his credentials, I was confident he wouldn't be denied.","TEXT_VOICEMAN_06400_002600_YSHTOLA<tab>高名なアラグの専門家なら、
当然、借りてこられるでしょう……？","","False","0x0000010D","",""
"","TEXT_VOICEMAN_06400_002610_YSHTOLA<tab>The knowledge of our forebears has brought us far. As has our own.","TEXT_VOICEMAN_06400_002610_YSHTOLA<tab>私は信じるわ。
時代も地域も超えて、人が積み重ねてきたものを。
そして、私自身のことを。","","False","0x0000010E","",""
"","TEXT_VOICEMAN_06400_002620_YSHTOLA<tab>And with our knowledge and resources, we shall construct a voidsent containment seal on a heretofore unseen scale.","TEXT_VOICEMAN_06400_002620_YSHTOLA<tab>だから残る準備は、ゲートが開いたあとの対策として、
「対妖異防衛網」を作り上げることだけ。
……手伝ってもらえて？","","False","0x0000010F","",""
"","TEXT_VOICEMAN_06400_002630_URIANGER<tab>Containment seal... Then thou wouldst make use of...","TEXT_VOICEMAN_06400_002630_URIANGER<tab>対妖異防衛網……やはり、あの方法で……？","","False","0x00000110","",""
"","TEXT_VOICEMAN_06400_002640_YSHTOLA<tab>Aye. A tried and tested means of holding dark entities at bay is readily available here. 'Twould be remiss of us not to employ it.","TEXT_VOICEMAN_06400_002640_YSHTOLA<tab>ええ、この場所にはすでに、
闇の存在を留める手立てが備わっているのだもの。
使わない手はないわ。","","False","0x00000111","",""
"","TEXT_VOICEMAN_06400_002650_YSHTOLA<tab>We shall reforge the brands that Zenos and Fandaniel destroyed.","TEXT_VOICEMAN_06400_002650_YSHTOLA<tab>私たちは、ゼノスに破壊された「剣」を修復する……。","","False","0x00000112","",""
"","TEXT_VOICEMAN_06400_002660_YSHTOLA<tab>That which held even Zodiark shall more than suffice for voidsent of any persuasion.","TEXT_VOICEMAN_06400_002660_YSHTOLA<tab>ゾディアークの封印機構を再起動させ、
侵入してくる妖異を押し留めるのよ……！","","False","0x00000113","",""
"","TEXT_VOICEMAN_06400_002670_NIDHANA<tab>The watcher is already hard at work tending to the most critical parts of the brands' restoration.","TEXT_VOICEMAN_06400_002670_NIDHANA<tab>修復の主立ったところは、
月の監視者さんが引き受けてくれてるんだ。","","False","0x00000114","",""
"","TEXT_VOICEMAN_06400_002680_NIDHANA<tab>There are, however, a number of concerning factors that remain. With your help, I'm sure we can resolve them!","TEXT_VOICEMAN_06400_002680_NIDHANA<tab>ただ、いくつか不安要素が残っててね……。
みんなで協力して、それを潰そうって話してたところ！","","False","0x00000115","",""
"","TEXT_VOICEMAN_06400_002690_YSHTOLA<tab>Time is of the essence, so I suggest we continue this discussion as we make our way to the brands.","TEXT_VOICEMAN_06400_002690_YSHTOLA<tab>時間も惜しいことだし、
「剣」のもとへ移動しながら話しましょうか。","","False","0x00000116","",""
"","TEXT_VOICEMAN_06400_002700_LIVINGWAY<tab>Dreadfully sorry to have kept you all waiting!","TEXT_VOICEMAN_06400_002700_LIVINGWAY<tab>お待たせしましたわ！","","False","0x00000117","",""
"","TEXT_VOICEMAN_06400_002710_MAPPINGWAY<tab>Hello there, friends. And new person. Heard there was a bit of a rush, so we gathered what combat-ready supporters we had available.","TEXT_VOICEMAN_06400_002710_MAPPINGWAY<tab>やあ、久しぶりぃ。
大急ぎで警備用サポーターを集めてほしいって言われたから、
出せるだけ引っ張り出してきたよぉ。","","False","0x00000118","",""
"","TEXT_VOICEMAN_06400_002720_URIANGER<tab>A welcome contribution. Thine initiative never ceaseth to amaze.","TEXT_VOICEMAN_06400_002720_URIANGER<tab>素晴らしい。
あなた方の行動力には、いつも助けられていますね。","","False","0x00000119","",""
"","TEXT_VOICEMAN_06400_002730_LIVINGWAY<tab>Oh, stop! You're making me blush!","TEXT_VOICEMAN_06400_002730_LIVINGWAY<tab>そんな……フフ……それほどでもありませんわ……！","","False","0x0000011A","",""
"","TEXT_VOICEMAN_06400_002740_LIVINGWAY<tab>Even now as we pursue new dreams, aiding the people of Etheirys remains our greatest joy.","TEXT_VOICEMAN_06400_002740_LIVINGWAY<tab>わたくしたちは、新たな「夢」を探しはじめています。
とはいえ、ヒトのお役に立つということは、
やはり本質というか本懐というか抗いがたいウルトラハピネス。","","False","0x0000011B","",""
"","TEXT_VOICEMAN_06400_002750_LIVINGWAY<tab>Though we have fulfilled the purpose given to us by Hydaelyn, aiding the people of Etheirys remains our greatest joy.","TEXT_VOICEMAN_06400_002750_LIVINGWAY<tab>ハイデリン様から授けられた役目はもう終わっている。
とはいえ、ヒトのお役に立つということは、
やはり本質というか本懐というか抗いがたいウルトラハピネス。","","False","0x0000011C","",""
"","TEXT_VOICEMAN_06400_002760_LIVINGWAY<tab>So you can count on us, ever and always!","TEXT_VOICEMAN_06400_002760_LIVINGWAY<tab>これからも！　遠慮なく！　ずいずいと！
わたくしたちにお任せくださいませ！","","False","0x0000011D","",""
"","TEXT_VOICEMAN_06400_002770_LIVINGWAY<tab>Right, so! We originally deployed these supporters to patrol the moon and keep it safe.","TEXT_VOICEMAN_06400_002770_LIVINGWAY<tab>さてさて、こちらのサポーターたちは本来、
月を警備するために配備されるものです。","","False","0x0000011E","",""
"","TEXT_VOICEMAN_06400_002780_LIVINGWAY<tab>They've never tussled with voidsent before, but with sufficient data, they ought to hold their own against the ghastly fiends.","TEXT_VOICEMAN_06400_002780_LIVINGWAY<tab>妖異と戦ったことはありませんが……
そこはそれ、適した戦い方をインプットすることで、
一騎当千の働きをするようになりますわ！","","False","0x0000011F","",""
"","TEXT_VOICEMAN_06400_002790_LIVINGWAY<tab>Practical, tactical data, acquired in the moment. And who better to give the supporters an educational thrashing than the champion of Etheirys?","TEXT_VOICEMAN_06400_002790_LIVINGWAY<tab>というわけで！
妖異をよく知る皆様に、サポーターとの模擬戦をお願いしても？","","False","0x00000120","",""
"","TEXT_VOICEMAN_06400_002800_MYSTERIOUSPERSON<tab>I believe I would make a better instructor.","TEXT_VOICEMAN_06400_002800_MYSTERIOUSPERSON<tab>なら、私が適任だろう。","","False","0x00000121","",""
"","TEXT_VOICEMAN_06400_002810_MYSTERIOUSPERSON<tab>Not only have I fought voidsent─I am one.","TEXT_VOICEMAN_06400_002810_MYSTERIOUSPERSON<tab>よく知るどころか、半ば妖異のようなものだからな。","","False","0x00000122","",""
"","TEXT_VOICEMAN_06400_002820_SLEEPINGWAY<tab>Well don't just stand there, engage!","TEXT_VOICEMAN_06400_002820_SLEEPINGWAY<tab>何だか知らねぇが発進だぁッ！","","False","0x00000123","",""
"","TEXT_VOICEMAN_06400_002830_SLEEPINGWAY<tab>Engage, engage, engage!","TEXT_VOICEMAN_06400_002830_SLEEPINGWAY<tab>そぉれ発進発進発進発進ンンン！","","False","0x00000124","",""
"","TEXT_VOICEMAN_06400_002840_LIVINGWAY<tab>That'll do! That'll do!","TEXT_VOICEMAN_06400_002840_LIVINGWAY<tab>も、もう充分ですわ！","","False","0x00000125","",""
"","TEXT_VOICEMAN_06400_002850_LIVINGWAY<tab>A defeat bitterer than the bitterest carrot... Using this experience, we must enhance the supporters and turn them into voidsent slaughter-bots!","TEXT_VOICEMAN_06400_002850_LIVINGWAY<tab>ううぅ、圧倒的な敗北……！
この経験を活かして改造、妖異抹殺マシンを、
ただちに作り上げなくては……ッ！","","False","0x00000126","",""
"","TEXT_VOICEMAN_06400_002860_MAPPINGWAY<tab>Indeed... Right after we've managed to put the poor dears back together.","TEXT_VOICEMAN_06400_002860_MAPPINGWAY<tab>んー……。
これ、改造の前に一旦修理しなきゃダメだねぇ。","","False","0x00000127","",""
"","TEXT_VOICEMAN_06400_002870_URIANGER<tab>Pray forgive our comrade's enthusiasm. May I inquire as to how long the repairs will take?","TEXT_VOICEMAN_06400_002870_URIANGER<tab>申し訳ありません。
修理には時間がかかりそうでしょうか……？","","False","0x00000128","",""
