"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06400_001870_JULLUS<tab>So that's how Zero came to join you.","TEXT_VOICEMAN_06400_001870_JULLUS<tab>Verstehe. Deswegen bleibst du also bei ihnen.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_06400_001880_JULLUS<tab>Still, I'm not sure I'm qualified to explain something like trust.","TEXT_VOICEMAN_06400_001880_JULLUS<tab>Aber ich weiß nicht, ob ich das, was du wissen möchtest, auch gut erklären kann.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_06400_001890_JULLUS<tab>I wouldn't describe myself as a sociable person. Before all...this...any free time I had, I spent looking after my brother and sister.","TEXT_VOICEMAN_06400_001890_JULLUS<tab>Ich bin nun einmal gerne unter Leuten. So war ich schon als Kind. Wann immer ich konnte, habe ich Zeit mit meinen Geschwistern verbracht.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_06400_001900_JULLUS<tab>As for the magistrate, I only told him what's been on my mind of late...","TEXT_VOICEMAN_06400_001900_JULLUS<tab>Außerdem habe ich Mettius einfach nur gesagt, was ich dachte.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_06400_001910_JULLUS<tab>But I wouldn't have done so, I think, if it weren't for the twins' influence.","TEXT_VOICEMAN_06400_001910_JULLUS<tab>Wobei, nein. Das stimmt nicht ganz. Was ich ihm gesagt habe, habe ich eigentlich von Alphinaud und Alisaie gelernt.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_06400_001920_JULLUS<tab>Trust is infectious, in a manner of speaking. When someone believes in you, it makes you want to believe in them. In others. In yourself.","TEXT_VOICEMAN_06400_001920_JULLUS<tab>Vertrauen weckt Vertrauen. Wenn man spürt, dass der Andere einem vertraut, fällt es auch leichter, selber zu vertrauen.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_06400_001930_JULLUS<tab>Perhaps it's because the magistrate felt that earnestness that he gave us a chance. As I did, after I was caught trying to steal provisions from “the enemy.” Trust comes easy in such company.","TEXT_VOICEMAN_06400_001930_JULLUS<tab>Sonst würde man wohl gar nicht erst versuchen, miteinander zu sprechen. Wie damals, als ich heimlich Vorräte aus dem Lager des Ilsabard-Korps stehlen wollte ...","","False","0x000000C6","",""
"","TEXT_VOICEMAN_06400_001940_MYSTERIOUSPERSON<tab>Little wonder my world is devoid of it.","TEXT_VOICEMAN_06400_001940_MYSTERIOUSPERSON<tab>Jetzt weiß ich: In meiner Welt gibt es kein Vertrauen.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_06400_001950_MYSTERIOUSPERSON<tab>No one trusts in you, and so you trust in no one. And round the wheel turns.","TEXT_VOICEMAN_06400_001950_MYSTERIOUSPERSON<tab>Wir beurteilen einander nur nach dem Nutzen, den andere für uns haben könnten.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_06400_001960_MYSTERIOUSPERSON<tab>During the Contramemoria, we had already come to judge one another based on strength and usefulness.","TEXT_VOICEMAN_06400_001960_MYSTERIOUSPERSON<tab>So war es schon in der Zeit des Memoriakrieges, bevor alles Leben dem Nichts verfiel, und so wird es immer bleiben.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06400_001970_MYSTERIOUSPERSON<tab>You either used or were used. Those who rejected this rule didn't survive.","TEXT_VOICEMAN_06400_001970_MYSTERIOUSPERSON<tab>Ausnutzen, ohne selbst ausgenutzt zu werden. Der eigene Vorteil steht über allem. Und wer versucht, einen anderen Weg einzuschlagen, bleibt auf der Strecke.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_06400_001980_MYSTERIOUSPERSON<tab>My mother wanted to save the world. To fulfill the hopes of memoriates good and true. After she died, I carried on her mission alone.","TEXT_VOICEMAN_06400_001980_MYSTERIOUSPERSON<tab>Deswegen habe ich versucht, das Vermächtnis meiner Mutter und den Willen der Memoria-Erwählten zu verwirklichen. Ich wollte die Welt retten, ganz alleine.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_06400_001990_JULLUS<tab>Alone... Didn't you have anyone to help you?","TEXT_VOICEMAN_06400_001990_JULLUS<tab>Es ist unmöglich, eine solche Last alleine zu schultern ... Hat dir denn wirklich niemand zur Seite gestanden?","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06400_002000_MYSTERIOUSPERSON<tab>Almost. Two men tried, just the once.","TEXT_VOICEMAN_06400_002000_MYSTERIOUSPERSON<tab>Einmal wäre es fast dazu gekommen.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06400_002010_MYSTERIOUSPERSON<tab>A swordsman and a mage, whom I met when passing through a village. They had saved the people there from corrupted memoriates.","TEXT_VOICEMAN_06400_002010_MYSTERIOUSPERSON<tab>Ich kam zu einem Dorf und traf dort einen Schwertkämpfer und einen Magier. Sie beschützen die Dorfbewohner vor den Erwählten der Dunkelheit.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06400_002020_MYSTERIOUSPERSON<tab>When they learned our enemies were the same, they seemed heartened.","TEXT_VOICEMAN_06400_002020_MYSTERIOUSPERSON<tab>Ich war so froh, als ich begriff, dass ich in diesem Kampf nicht alleine war.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_06400_002030_MYSTERIOUSPERSON<tab>They claimed to be soldiers of a kingdom called Baron, and were traveling the realm in search of a means to end the Contramemoria.","TEXT_VOICEMAN_06400_002030_MYSTERIOUSPERSON<tab>Die beiden waren Krieger aus einem Land namens Baron. Sie suchten nach einem Weg, den Memoriakrieg zu beenden.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06400_002040_MYSTERIOUSPERSON<tab>They invited me to join them. I refused. How could I not, having learned the lessons of my world?","TEXT_VOICEMAN_06400_002040_MYSTERIOUSPERSON<tab>Sie luden mich ein, sie zu begleiten. Aber für mich kam es damals nicht in Frage, mich einer Gruppe anzuschließen.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_06400_002050_MYSTERIOUSPERSON<tab>Those who would work with others always have their own motives. I would not place myself at their mercy. I would not be forced to submit.","TEXT_VOICEMAN_06400_002050_MYSTERIOUSPERSON<tab>Niemand lässt sich auf einen anderen ein, ohne irgendetwas von ihm zu wollen. Auch diese Zwei hätten mich ohne zu zögern im Stich gelassen, wenn ich meinen Wert für sie verloren hätte. Deshalb habe ich ihnen ohne ein Wort zu sagen den Rücken gekehrt.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06400_002060_MYSTERIOUSPERSON<tab>I expected some manner of outburst. Some show of frustration at having failed to deceive me. But they simply watched me walk away.","TEXT_VOICEMAN_06400_002060_MYSTERIOUSPERSON<tab>Sie ließen mich ziehen. Ich hatte Angst, dass sie sich rächen könnten, weil ich ihre Absichten vereitelt hatte. Aber sie sahen einfach nur einsam aus. „Was für seltsame Gestalten“, dachte ich.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06400_002070_MYSTERIOUSPERSON<tab>I didn't know what to make of it then, but now... Perhaps they shared a bond of trust. Perhaps they were the last ones left who dared.","TEXT_VOICEMAN_06400_002070_MYSTERIOUSPERSON<tab>Heute verstehe ich besser, was damals wirklich passierte.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06400_002080_MYSTERIOUSPERSON<tab>Perhaps they hoped I was like them, too. Perhaps it was just an offer and nothing more.","TEXT_VOICEMAN_06400_002080_MYSTERIOUSPERSON<tab>Sie vertrauten einander, und deswegen waren sie in der Lage, auch mir Vertrauen entgegenzubringen. Ein schöner Gedanke, eigentlich ...","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06400_002090_MYSTERIOUSPERSON<tab>I continued fighting alone. But ultimately, I was undone. Overwhelmed by enemies that had banded together.","TEXT_VOICEMAN_06400_002090_MYSTERIOUSPERSON<tab>Aber ich kämpfte alleine weiter, und eines Tages passierte es: Ich ließ mich von meinen Feinden überraschen. Sie setzten mir schwer zu.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06400_002100_MYSTERIOUSPERSON<tab>I was cold. In pain. Wishing desperately that someone would save me.","TEXT_VOICEMAN_06400_002100_MYSTERIOUSPERSON<tab>Ich überlebte, aber nur knapp. Meine Wunden schmerzten, die Kälte drang bis an meine Knochen und mein Wille wurde schwach. Ich betete, dass mir jemand hilft.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06400_002110_MYSTERIOUSPERSON<tab>And as I lay there in solitude, I felt it happen. The breaking of our world.","TEXT_VOICEMAN_06400_002110_MYSTERIOUSPERSON<tab>In diesem Augenblick zerbrach die Welt.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06400_002120_MYSTERIOUSPERSON<tab>Darkness washed over me, and I was swept into the rift.","TEXT_VOICEMAN_06400_002120_MYSTERIOUSPERSON<tab>Die Flut der Dunkelheit brach über uns herein, und ich wurde im Spalt zwischen den Dimensionen eingeschlossen.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06400_002130_MYSTERIOUSPERSON<tab>When I finally managed to return, it was to a world forever transformed. My home, now filled with abominations.","TEXT_VOICEMAN_06400_002130_MYSTERIOUSPERSON<tab>Als ich einen Riss entdeckte und in meine Welt zurückkehrte, war es bereits geschehen: Das Nichts hatte sich alles Leben einverleibt.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06400_002140_MYSTERIOUSPERSON<tab>I had a chance to learn about trust...and forsook it.","TEXT_VOICEMAN_06400_002140_MYSTERIOUSPERSON<tab>Damit hatte ich jede Gelegenheit verloren, jemals wieder einem anderen zu vertrauen.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06400_002150_MYSTERIOUSPERSON<tab>I never had the power to save my home single-handed. I should have accepted their invitation.","TEXT_VOICEMAN_06400_002150_MYSTERIOUSPERSON<tab>Ich hätte die Welt niemals alleine retten können. Ich hätte mich den zwei Kriegern anschließen sollen.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06400_002160_MYSTERIOUSPERSON<tab>Had I joined them, as I've joined you, I might not have had to face the end of the world alone.","TEXT_VOICEMAN_06400_002160_MYSTERIOUSPERSON<tab>Wenn wir bedingungslos zusammengehalten hätten, so wie ihr es tut, wäre es mir erspart geblieben, meine Welt in ihrem erbärmlichen Zustand sehen zu müssen.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06400_002170_MYSTERIOUSPERSON<tab>But it's all history, now. No amount of reflection or regret will change our present reality.","TEXT_VOICEMAN_06400_002170_MYSTERIOUSPERSON<tab>Aber das ist jetzt alles vorbei. Ich kann so viel über die Ver<var 16 /var>gangen<var 16 /var>heit sinnen, wie ich will<var 1D /var>... ändern lässt sie sich jetzt auch nicht mehr.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06400_002180_JULLUS<tab>Whatever may have happened in the past, you're still here, Zero. Alive.","TEXT_VOICEMAN_06400_002180_JULLUS<tab>Was auch immer in der Ver<var 16 /var>gangen<var 16 /var>heit geschehen ist ... Du lebst, Zero.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06400_002190_JULLUS<tab>So long as you're alive, there will always be hope. No matter how bad things get.","TEXT_VOICEMAN_06400_002190_JULLUS<tab>Wir Garlear befinden uns in einer Zeit des Wandels, und auch du wirst dich verändern, solange du nur lebst.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06400_002200_JULLUS<tab>What you couldn't do yesterday, you might still do today.","TEXT_VOICEMAN_06400_002200_JULLUS<tab>Nichts bleibt uns verwehrt, nur weil es früher unmöglich schien.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06400_002210_JULLUS<tab>Think about it. It's plain that you've forged bonds with those around you.","TEXT_VOICEMAN_06400_002210_JULLUS<tab>Und wenn mich nicht alles trügt, scheinst du in dieser Welt Vertrauen gefunden zu haben.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06400_002220_JULLUS<tab>If you didn't feel that in some sense, would you have risked your life as you did for a meager ration of buuz?","TEXT_VOICEMAN_06400_002220_JULLUS<tab>Ich kann mir nämlich nicht vorstellen, dass es allein die Buuds war, die dich dazu gebracht hat, für sie zu kämpfen.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06400_002230_JULLUS<tab>I trust you too, for what it's worth.","TEXT_VOICEMAN_06400_002230_JULLUS<tab>Du tust es, weil du spürst, wie sie dir vertrauen.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06400_002240_MYSTERIOUSPERSON<tab>Here it is again.","TEXT_VOICEMAN_06400_002240_MYSTERIOUSPERSON<tab>Da ist es wieder.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06400_002250_MYSTERIOUSPERSON<tab>The fire that burned in my breast when you came to my rescue. The urge to weep, though there is no sorrow...","TEXT_VOICEMAN_06400_002250_MYSTERIOUSPERSON<tab>Es ist das gleiche Gefühl, das ich hatte, als ihr mich gerettet habt. Ich möchte weinen, obwohl ich mich glücklich fühle. Dazu diese Wärme in meinem Herzen.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06400_002260_MYSTERIOUSPERSON<tab>If this is trust, then what must I do? How do I answer it?","TEXT_VOICEMAN_06400_002260_MYSTERIOUSPERSON<tab>Was soll ich jetzt tun?","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06400_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06400_Q3_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06400_A3_000_001_NONE_VOICE<tab>However you like.","TEXT_VOICEMAN_06400_A3_000_001_NONE_VOICE<tab>Tu, was du für richtig hältst.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06400_A3_000_002_NONE_VOICE<tab>With a handshake, perhaps?","TEXT_VOICEMAN_06400_A3_000_002_NONE_VOICE<tab>Reich der Freund<var 16 /var>schaft die Hand!","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06400_002270_JULLUS<tab>Give me your hand.","TEXT_VOICEMAN_06400_002270_JULLUS<tab>Da hast du es.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06400_002280_JULLUS<tab>It's not something you do constantly, mind. A friend is a friend regardless.","TEXT_VOICEMAN_06400_002280_JULLUS<tab>Eigentlich brauchst du gar nichts zu machen. Wir sind schließlich Freunde.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06400_002290_MYSTERIOUSPERSON<tab>A “friend”? ...So that's what it means.","TEXT_VOICEMAN_06400_002290_MYSTERIOUSPERSON<tab>Freunde, sagst du? Ah ... Ja, richtig ...","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06400_002300_MYSTERIOUSPERSON<tab>Someone you trust.","TEXT_VOICEMAN_06400_002300_MYSTERIOUSPERSON<tab>Freund. So nennt man jemanden, auf den man sich immer verlassen kann.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06400_002310_URIANGER<tab>Let us take a moment to review matters as they stand.","TEXT_VOICEMAN_06400_002310_URIANGER<tab>Also, fassen wir zusammen, wie unser Weg in die Nichtswelt aussehen könnte.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06400_002320_URIANGER<tab>Having procured sufficient stores of aether, we may now channel the requisite energy unto the moon via the Tower of Babil. Our work on the star is complete.","TEXT_VOICEMAN_06400_002320_URIANGER<tab>Wir werden den von uns gesammelten Äther über den Turm von Babil zur Mondoberfläche schicken.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06400_002330_URIANGER<tab>However, we have yet to receive word from Y'shtola as to the state of the lunar preparations.","TEXT_VOICEMAN_06400_002330_URIANGER<tab>Unser Teil der Vor<var 16 /var>bereitungen dafür ist abgeschlossen. Aber wir warten noch auf Nachricht von Y'shtola, die alles Nötige auf dem Mond vorbereitet.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06400_002340_VARSHAHNBIG<tab>A ritual to open the gate, and measures to forestall a voidsent invasion...","TEXT_VOICEMAN_06400_002340_VARSHAHNBIG<tab>Und sie hat alle Hände voll zu tun ... Es reicht diesmal nicht, nur das Ritual durchzuführen, um ein Portal in die Nichtswelt aufzustoßen. Sie muss auch einen Weg finden, die möglicherweise eindringenden Nichtskreaturen abzuwehren.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06400_002350_VARSHAHNBIG<tab>Neither task is simple nor quickly completed. She would doubtless benefit from our assistance.","TEXT_VOICEMAN_06400_002350_VARSHAHNBIG<tab>Weder das eine noch das andere wird sonderlich leicht sein.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06400_002360_URIANGER<tab>The very thing I was about to propose. Let us join her above and lend what aid we may.","TEXT_VOICEMAN_06400_002360_URIANGER<tab>Richtig. Deswegen sollten wir ebenfalls zum Mond reisen und ihr nach besten Kräften helfen.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06400_002370_URIANGER<tab>Ere we set forth, however, Y'shtola did bid me relay a message to thee.","TEXT_VOICEMAN_06400_002370_URIANGER<tab>Doch auf dich wartet eine andere Aufgabe. Y'shtola bat mich, dir dies auszurichten, ehe wir uns auf den Weg machen.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06400_002380_URIANGER<tab>As thou art well aware, a key objective of our mission is the extraction of thy sister Azdaja from the void.","TEXT_VOICEMAN_06400_002380_URIANGER<tab>Ziel der Mission ist es, deine Schwester durch das Portal vom Mond der Nichtswelt aus hierherzuholen.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06400_002390_URIANGER<tab>Held captive for millennia and divested of an eye, she is like to be severely weakened. To make good her escape, she shall require aid─aid that is best provided by a fellow great wyrm.","TEXT_VOICEMAN_06400_002390_URIANGER<tab>Sie hat ein Auge verloren und ist erschöpft. Es wäre hilfreich, wenn sie die Unterstützung eines anderen Hohen Drachen hätte.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06400_002400_VARSHAHNBIG<tab>You would have me go in my true form?","TEXT_VOICEMAN_06400_002400_VARSHAHNBIG<tab>Vrtra.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06400_002410_VARSHAHNBIG<tab>Very well. Like our sire, we great wyrms are capable of traversing the great expanse. The journey will take some time, but I shall take myself to the moon.","TEXT_VOICEMAN_06400_002410_VARSHAHNBIG<tab>Verstanden. Ich bin ein Abkömmling Midgardsormrs, des Drachen, der die Weiten des Alls durchquerte. Die Reise wird etwas Zeit in Anspruch nehmen, aber ich werde mich in Drachengestalt zum Mond begeben.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06400_002420_VARSHAHNBIG<tab>To begin with, I shall return this vessel to Radz-at-Han, that I may have both my eyes.","TEXT_VOICEMAN_06400_002420_VARSHAHNBIG<tab>Um für alles gewappnet zu sein, werde ich diesen Körper aufgeben und so mein eigenes Auge zurückbekommen.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06400_002430_VARSHAHNBIG<tab>And until such time as we find Azdaja, I would entrust her eye to your keeping.","TEXT_VOICEMAN_06400_002430_VARSHAHNBIG<tab>Bis ich meine Schwester wiedersehe, solltest du über das ihre wachen.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06400_002440_VARSHAHNBIG<tab>Will you do this for me?","TEXT_VOICEMAN_06400_002440_VARSHAHNBIG<tab>Du wirst doch gut darauf Acht geben, nicht wahr?","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06400_002450_URIANGER<tab>We shall contact you via linkpearl once all is in place on the moon. You need but follow Y'shtola's instructions.","TEXT_VOICEMAN_06400_002450_URIANGER<tab>Sobald die Vor<var 16 /var>bereitungen auf dem Mond abgeschlossen sind, werde ich euch über die Kontaktperle informieren. Y'shtola gibt dann den Befehl, den Äther vom Turm aus zur Mondoberfläche zu senden.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06400_002460_ALISAIE<tab>Understood. We'll be ready.","TEXT_VOICEMAN_06400_002460_ALISAIE<tab>Verstanden. Wir halten uns bereit.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06400_002470_JULLUS<tab>Take care, Zero.","TEXT_VOICEMAN_06400_002470_JULLUS<tab>Pass gut auf dich auf, Zero.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06400_002480_MYSTERIOUSPERSON<tab>It will be the briefest of homecomings. I'll be back before you know it.","TEXT_VOICEMAN_06400_002480_MYSTERIOUSPERSON<tab>Warum? Was soll schon groß passieren? Die dreizehnte Splitter<var 16 /var>welt ist schließlich mein Zuhause.","","False","0x00000100","",""
"","TEXT_VOICEMAN_06400_002490_VARSHAHNBIG<tab>In Mare Lamentorum, then. Go well!","TEXT_VOICEMAN_06400_002490_VARSHAHNBIG<tab>Also dann: Das Mare Lamentorum ruft!","","False","0x00000101","",""
"","TEXT_VOICEMAN_06400_002500_URIANGER<tab>I took the liberty of informing Y'shtola of our arrival. She and her entourage should be here momentarily.","TEXT_VOICEMAN_06400_002500_URIANGER<tab>Y'shtola hat sich bereits gemeldet. Sie sollte jeden Moment hier sein.","","False","0x00000102","",""
"","TEXT_VOICEMAN_06400_002510_YSHTOLA<tab>Forgive me, I'd hoped to have everything in order sooner. My thanks for the extra hands.","TEXT_VOICEMAN_06400_002510_YSHTOLA<tab>Danke, dass ihr so schnell gekommen seid.","","False","0x00000103","",""
"","TEXT_VOICEMAN_06400_002515_URIANGER<tab>[AMUSED CHUCKLE]","TEXT_VOICEMAN_06400_002515_URIANGER<tab>Hmpf.","","False","0x00000104","",""
"","TEXT_VOICEMAN_06400_002520_URIANGER<tab>Alphinaud and Alisaie stand ready at the Tower of Babil. Vrtra is also en route.","TEXT_VOICEMAN_06400_002520_URIANGER<tab>Keine Ursache. Die Vor<var 16 /var>bereitungen auf Ætheris sind abgeschlossen. Alphinaud und Alisaie haben unseren Drachenfreund benachrichtigt.","","False","0x00000105","",""
"","TEXT_VOICEMAN_06400_002530_YSHTOLA<tab>Excellent. You've done well, all of you.","TEXT_VOICEMAN_06400_002530_YSHTOLA<tab>Sehr gut. Wir hatten zwar nicht viel Zeit, aber das Ergebnis kann sich sehen lassen.","","False","0x00000106","",""
"","TEXT_VOICEMAN_06400_002540_YSHTOLA<tab>For my part, I've managed to prepare the ritual with help from the watcher.","TEXT_VOICEMAN_06400_002540_YSHTOLA<tab>Hier ist auch alles bereit für das Ritual. Der Mondwächter war so großzügig, mir mit Rat und Tat zur Seite zu stehen.","","False","0x00000107","",""
"","TEXT_VOICEMAN_06400_002550_YSHTOLA<tab>All that remains is to channel the aether from below. This should─I pray─open a gate leading to the moon of the Thirteenth.","TEXT_VOICEMAN_06400_002550_YSHTOLA<tab>Jetzt fehlt nur noch der Äther ... Dann sollte uns der Weg zum Mond der dreizehnten Splitter<var 16 /var>welt offen stehen.","","False","0x00000108","",""
"","TEXT_VOICEMAN_06400_002560_NIDHANA<tab>May I just say how excited we are to be a part of this grand undertaking! The development of the artificial Atomos was one thing, but this is an opportunity like no other!","TEXT_VOICEMAN_06400_002560_NIDHANA<tab>Wir sind wirklich stolz, an diesem Ereignis mitwirken zu dürfen! Bei der Entwicklung des künstlichen Atomos bin ich alle Unterlagen über die Nichtswelt gründlich durchgegangen, und ich muss sagen, die Mühe hat sich gelohnt.","","False","0x00000109","",""
"","TEXT_VOICEMAN_06400_002570_NIDHANA<tab>Y'shtola even managed to get a loan of Allagan treatises on voidsent summoning from the prized collection of the Sons of Saint Coinach!","TEXT_VOICEMAN_06400_002570_NIDHANA<tab>Y'shtola war so lieb und hat mir allagische Texte zur Anrufung von Nichts<var 16 /var>gesand<var 16 /var>ten gezeigt. Aus dem geheimen Archiv der Sankt Coinach-Stiftung!","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06400_002580_NIDHANA<tab>The empire's application of aetherochemistry in regulating voidgates provided us with many a useful insight for our work, let me tell you!","TEXT_VOICEMAN_06400_002580_NIDHANA<tab>Mit den richtigen Zaubern lassen sich also Portale öffnen und Nichtswesen kontrollieren! Das ist alles unglaublich faszinierend und auch für meine Arbeit von großer Bedeutung.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06400_002590_YSHTOLA<tab>I asked a favor of G'raha Tia when we were comparing notes on cross-rift travel.","TEXT_VOICEMAN_06400_002590_YSHTOLA<tab>Ich habe G'raha Tia gebeten, mir mit seinem Wissen über das Reisen zwischen den Welten zu helfen.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06400_002600_YSHTOLA<tab>Given his credentials, I was confident he wouldn't be denied.","TEXT_VOICEMAN_06400_002600_YSHTOLA<tab>Und nachdem er bei der Stiftung ein- und ausgeht ... kann er auch die ein oder andere Schrift für uns ausborgen, ohne dass es auffällt.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_06400_002610_YSHTOLA<tab>The knowledge of our forebears has brought us far. As has our own.","TEXT_VOICEMAN_06400_002610_YSHTOLA<tab>Ich habe vollstes Vertrauen in unsere Forschung. Schließlich beruht sie auf dem Wissen so vieler Geister aus allen Zeitaltern und Ländern. Und vor allem ... glaube ich an mich selbst.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_06400_002620_YSHTOLA<tab>And with our knowledge and resources, we shall construct a voidsent containment seal on a heretofore unseen scale.","TEXT_VOICEMAN_06400_002620_YSHTOLA<tab>Es bleibt nur noch eine Sache: die Abwehr der Nichtswesen, die durch das Portal strömen könnten. Dabei darf ich doch sicherlich auf euch zählen, oder?","","False","0x0000010F","",""
"","TEXT_VOICEMAN_06400_002630_URIANGER<tab>Containment seal... Then thou wouldst make use of...","TEXT_VOICEMAN_06400_002630_URIANGER<tab>Ich glaube, ich weiß, was du dabei im Sinn hast.","","False","0x00000110","",""
"","TEXT_VOICEMAN_06400_002640_YSHTOLA<tab>Aye. A tried and tested means of holding dark entities at bay is readily available here. 'Twould be remiss of us not to employ it.","TEXT_VOICEMAN_06400_002640_YSHTOLA<tab>Dieser Ort verfügt bereits über ein Mittel, Kreaturen der Dunkelheit einzuhegen. Warum sollten wir es also nicht nutzen?","","False","0x00000111","",""
"","TEXT_VOICEMAN_06400_002650_YSHTOLA<tab>We shall reforge the brands that Zenos and Fandaniel destroyed.","TEXT_VOICEMAN_06400_002650_YSHTOLA<tab>Die Schwerter, die Zenos und Fandaniel zerstörten. Wir werden sie wieder<var 16 /var>herstellen","","False","0x00000112","",""
"","TEXT_VOICEMAN_06400_002660_YSHTOLA<tab>That which held even Zodiark shall more than suffice for voidsent of any persuasion.","TEXT_VOICEMAN_06400_002660_YSHTOLA<tab>Der gleiche Mechanismus, der Zodiark gefangen hielt, wird auch eindringende Nichtswesen abwehren.","","False","0x00000113","",""
"","TEXT_VOICEMAN_06400_002670_NIDHANA<tab>The watcher is already hard at work tending to the most critical parts of the brands' restoration.","TEXT_VOICEMAN_06400_002670_NIDHANA<tab>Den Großteil der Arbeit übernimmt freund<var 16 /var>li<var 16 /var>cher<var 16 /var>wei<var 16 /var>se der Mondwächter.","","False","0x00000114","",""
"","TEXT_VOICEMAN_06400_002680_NIDHANA<tab>There are, however, a number of concerning factors that remain. With your help, I'm sure we can resolve them!","TEXT_VOICEMAN_06400_002680_NIDHANA<tab>Es gibt da aber noch eine Unmenge kleinerer Aufgaben, die jemand anders erledigen muss. Und da kommen wir ins Spiel!","","False","0x00000115","",""
"","TEXT_VOICEMAN_06400_002690_YSHTOLA<tab>Time is of the essence, so I suggest we continue this discussion as we make our way to the brands.","TEXT_VOICEMAN_06400_002690_YSHTOLA<tab>Besser, wir verlieren keine Zeit. Ich erkläre alles auf dem Weg.","","False","0x00000116","",""
"","TEXT_VOICEMAN_06400_002700_LIVINGWAY<tab>Dreadfully sorry to have kept you all waiting!","TEXT_VOICEMAN_06400_002700_LIVINGWAY<tab>Da sind wir, meine Freunde!","","False","0x00000117","",""
