"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC501_04054_OLLIER_000_221<tab>At any rate, we may have arrived at a less-than-ideal conclusion, but I thank you for your cooperation nonetheless. To that end, we have prepared a small token of gratitude for your assistance. You may claim it from my stern-faced colleague here.","TEXT_FESGSC501_04054_OLLIER_000_221<tab>Trotzdem danke, dass du geholfen hast, die Wahrheit ans Licht zu bringen, selbst wenn sie mir nicht gefällt<var 1D /var>... Für deine Mühen möchten wir uns gerne mit einem kleinen Geschenk erkenntlich zeigen. Sprich meinen Kollegen neben mir an, er weiß mehr darüber.","","True","0x00000108","",""
"","TEXT_FESGSC501_04054_OLLIER_000_222<tab>I can't thank you enough for absolving dear Hugue of blame. Though it puts me ill at ease to know that the true culprit is still out there somewhere...","TEXT_FESGSC501_04054_OLLIER_000_222<tab>Danke, dass du Hugue davor bewahrt hast, Opfer eines großen Irrtums zu werden! Wir wissen zwar noch nicht, wer der wahre Täter ist, doch die Hauptsache ist, dass keiner mehr Hugues Unschuld anzweifelt. ","","True","0x00000109","",""
"","TEXT_FESGSC501_04054_OLLIER_000_223<tab>...Ah well. I suppose I should count my blessings. At any rate, I'm happy to say that we've prepared a token of gratitude for your assistance. You may claim it from my stern-faced colleague here.","TEXT_FESGSC501_04054_OLLIER_000_223<tab>Nochmals vielen, vielen Dank! Für deine Mühen möchten wir uns gerne mit einem kleinen Geschenk erkenntlich zeigen. Sprich meinen Kollegen neben mir an, er weiß mehr darüber.","","True","0x0000010A","",""
"","TEXT_FESGSC501_04054_OLLIER_000_224<tab>Simply incredible! Thanks to your peerless detective work, my dear friend's innocence has been proven, and fair justice has been served to one and all.","TEXT_FESGSC501_04054_OLLIER_000_224<tab>Ich lag goldrichtig damit, dich um Hilfe zu bitten. Du hast nicht nur Hugues Unschuld bewiesen, sondern auch herausgefunden, wer den Diebstahl tatsächlich begangen hat. Einwandfreie Arbeit!","","True","0x0000010B","",""
"","TEXT_FESGSC501_04054_OLLIER_000_225<tab>Lord Manderville granted Pipimaya and Sasapano a brief reprieve before beginning their sentence, that they might deliver the Sabotender Emperador to their brother in person. I can only imagine how his eyes will alight at the sight!","TEXT_FESGSC501_04054_OLLIER_000_225<tab>Pipimaya und Sasapano sind übrigens nach Hause gegangen, um ihrem Bruder das Imperator-Kaktor-Horn zu überreichen. Der wird Augen gemacht haben!","","True","0x0000010C","",""
"","TEXT_FESGSC501_04054_OLLIER_000_226<tab>Truly, you have saved the day in more ways than one, and all of us here at the Gold Saucer are in your debt. As a token of our most sincere gratitude, I have prepared a special gift for you─pray claim it from my stern-faced colleague here.","TEXT_FESGSC501_04054_OLLIER_000_226<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Für deine Mühen möchten wir uns gerne mit einem kleinen Geschenk erkenntlich zeigen. Sprich meinen Kollegen neben mir an, er weiß mehr darüber.","","True","0x0000010D","",""
"","TEXT_FESGSC501_04054_GSSTAFF04054_000_227<tab>You've offered to help with the investigation, Ollier tells me. We cannot thank you enough.","TEXT_FESGSC501_04054_GSSTAFF04054_000_227<tab>Ollier hat mir alles erzählt. Vielen Dank für deine Hilfe.","","True","0x0000010E","",""
"","TEXT_FESGSC501_04054_Q1_200_000<tab>What notes will you review?","TEXT_FESGSC501_04054_Q1_200_000<tab>Was willst du dir ansehen?","","True","0x0000010F","",""
"","TEXT_FESGSC501_04054_A1_200_001<tab>Notes on the crime scene at the time of the theft.","TEXT_FESGSC501_04054_A1_200_001<tab>Den Eintrag zum Zustand des Schalters am Tag des Diebstahls","","True","0x00000110","",""
"","TEXT_FESGSC501_04054_A1_200_002<tab>Testimony from a witness in the area at the time.","TEXT_FESGSC501_04054_A1_200_002<tab>Die Zeugenaussage des Besuchers über den Zustand des Schalters","","True","0x00000111","",""
"","TEXT_FESGSC501_04054_A1_200_003<tab>Notes from a conversation with a brusque Brass Blade.","TEXT_FESGSC501_04054_A1_200_003<tab>Die Unterhaltung mit der unzufriedenen Messingklinge","","True","0x00000112","",""
"","TEXT_FESGSC501_04054_A1_200_004<tab>On the appearance of the crime scene from a different angle.","TEXT_FESGSC501_04054_A1_200_004<tab>Den Eintrag zum anderen Blickwinkel auf den Schalterbereich","","True","0x00000113","",""
"","TEXT_FESGSC501_04054_A1_200_005<tab>Notes from a conversation with a frantic attendant.","TEXT_FESGSC501_04054_A1_200_005<tab>Die Unterhaltung mit dem gestressten Mitarbeiter","","True","0x00000114","",""
"","TEXT_FESGSC501_04054_A1_200_006<tab>Notes from a conversation with a blabbering Brass Blade.","TEXT_FESGSC501_04054_A1_200_006<tab>Die Unterhaltung mit der Gerüchte liebenden Messingklinge","","True","0x00000115","",""
"","TEXT_FESGSC501_04054_A1_200_007<tab>Notes from a conversation with an astute attendant.","TEXT_FESGSC501_04054_A1_200_007<tab>Die Unterhaltung mit der steifen Mitarbeiterin","","True","0x00000116","",""
"","TEXT_FESGSC501_04054_A1_200_008<tab>Notes from a conversation with two Brass Blades.","TEXT_FESGSC501_04054_A1_200_008<tab>Die Unterhaltung mit der neuen Messingklinge","","True","0x00000117","",""
"","TEXT_FESGSC501_04054_A1_200_009<tab>Notes from a conversation with two effusive attendants.","TEXT_FESGSC501_04054_A1_200_009<tab>Die Unterhaltung mit dem geschwätzigen Mitarbeiter","","True","0x00000118","",""
"","TEXT_FESGSC501_04054_A1_200_010<tab>Nothing.","TEXT_FESGSC501_04054_A1_200_010<tab>Nichts","","True","0x00000119","",""
"","TEXT_FESGSC501_04054_SYSTEM_300_001<tab>You have yet to gather any relevant evidence or testimony.","TEXT_FESGSC501_04054_SYSTEM_300_001<tab>Du hast noch nichts eingetragen<var 1D /var>...","","True","0x0000011A","",""
"","TEXT_FESGSC501_04054_SYSTEM_200_001<tab>(-Notes on the Crime Scene-)According to the attendant handling Mini Cactpot tickets at the time, there was nothing particularly unusual about the scene behind the counter before and after the incident, save for the larger-than-usual crowd on hand to take part in the festivities.","TEXT_FESGSC501_04054_SYSTEM_200_001<tab>(-Zustand des Schalters am Tag des Diebstahls-)<var 1A 02 /var>Laut Aussage des Mitarbeiters, der an dem betreffenden Tag am Hauptschalter Lose für den Mini-Glückskaktor verkaufte, war der Besucherandrang im Gold Saucer wegen des Festivals größer als üblich. Ansonsten habe aber alles seinen gewohnten Lauf genommen.<var 1A 01 /var>","","True","0x0000011B","",""
"","TEXT_FESGSC501_04054_SYSTEM_200_002<tab>(-Notes on the Crime Scene-)Furthermore, the attendant was certain that no individuals other than fellow staff were seen behind the counter, as it would be instantly and blatantly obvious were a non-uniformed personage to breach this high-security location.","TEXT_FESGSC501_04054_SYSTEM_200_002<tab>(-Zustand des Schalters am Tag des Diebstahls-)<var 1A 02 /var>Wenn jemand in den Schalterbereich eingedrungen wäre, der nicht zum Personal gehört, wäre ihm dies bestimmt aufgefallen.<var 1A 01 /var>","","True","0x0000011C","",""
"","TEXT_FESGSC501_04054_SYSTEM_200_010<tab>(-Witness's Testimony-)According to a customer who happened to be observing the counter at the time, Hugue left his post briefly to show a guest around the floor. As far as the witness could see, no other staff came to fill the post during Hugue's absence.","TEXT_FESGSC501_04054_SYSTEM_200_010<tab>(-Zeugenaussage des Besuchers über den Zustand des Schalters-)<var 1A 02 /var>Der Zeuge berichtet, Hugue habe sich einmal vom Schalter entfernt, um eine Besucherführung zu machen. Niemand habe während seiner Abwesenheit seine Position eingenommen.<var 1A 01 /var>","","True","0x0000011D","",""
"","TEXT_FESGSC501_04054_SYSTEM_200_020<tab>(-Brass Blade's Testimony-)A sour-tempered sellsword charged with tracking down the stolen horn groused and grumbled that he has searched everywhere for the invaluable object, but cannot find it for the life of him.","TEXT_FESGSC501_04054_SYSTEM_200_020<tab>(-Unterhaltung mit der unzufriedenen Messingklinge-)<var 1A 02 /var>Die Messingklinge äußerte ihren Unmut darüber, dass sie mit der Suche nach dem Diebesgut betraut wurde. Das gestohlene Horn im riesigen Gold Saucer zu finden, käme der Suche nach der Stecknadel im Heuhaufen gleich.<var 1A 01 /var>","","True","0x0000011E","",""
"","TEXT_FESGSC501_04054_SYSTEM_200_030<tab>(-Observations from the Crime Scene-)Surveying the general area of the crime scene, you could not help but feel that objects visible from a certain angle might be hidden from sight when viewed from others. Could this be relevant, somehow?","TEXT_FESGSC501_04054_SYSTEM_200_030<tab>(-Eintrag zum anderen Blickwinkel auf den Schalterbereich-)<var 1A 02 /var>Bei der Untersuchung des Schalterbereichs ist auffällig, dass etwas, was zuvor sichtbar gewesen war, von einem gewissen Standpunkt nicht mehr gesehen werden kann. Er sollte erneut untersucht werden, wenn mehr Hinweise zum potenziellen Täter vorliegen.<var 1A 01 /var>","","True","0x0000011F","",""
"","TEXT_FESGSC501_04054_SYSTEM_200_040<tab>(-Words of a Frantic Attendant-)A Lalafellin attendant was in a panic upon discovering that their official uniform─a possession which Gold Saucer staff are instructed to protect with their lives─had gone missing, and has yet to be recovered.","TEXT_FESGSC501_04054_SYSTEM_200_040<tab>(-Unterhaltung mit dem gestressten Mitarbeiter-)<var 1A 02 /var>Laut Aussage des Mitarbeiters ist die verlorene Uniform noch immer nicht wieder aufgetaucht.<var 1A 01 /var>","","True","0x00000120","",""
"","TEXT_FESGSC501_04054_SYSTEM_200_041<tab>(-Words of a Frantic Attendant-)He has searched high and low, and asked his fellow staff members if they had seen it, but to no avail. Furthermore, it would seem no missing items have been delivered to the lost and found yet today.","TEXT_FESGSC501_04054_SYSTEM_200_041<tab>(-Unterhaltung mit dem gestressten Mitarbeiter-)<var 1A 02 /var>Er habe sogar das Reinigungspersonal um Hilfe gebeten, aber sie hätten nichts gefunden, nicht einmal einen einzigen verlorenen Gegenstand.<var 1A 01 /var>","","True","0x00000121","",""
"","TEXT_FESGSC501_04054_SYSTEM_200_050<tab>(-Words of a Blabbering Brass Blade-)A garrulous sellsword shared with you a story about Pipimaya, a senior member of the Brass Blades involved in the investigation. Pipimaya is an amiable fellow nicknamed “Master Mayapipi” by his subordinates. As the man tells it, it is unthinkable that he would ever ignore a friendly greeting.","TEXT_FESGSC501_04054_SYSTEM_200_050<tab>(-Unterhaltung mit der Gerüchte liebenden Messingklinge-)<var 1A 02 /var>Laut der Gerüchte liebenden Messingklinge soll Pipimaya offenherzig und beliebt sein und von einigen Kollegen liebevoll „Mayapipi“ genannt werden. Es sehe ihm nicht ähnlich, eine Einladung einfach so zu ignorieren.<var 1A 01 /var>","","True","0x00000122","",""
"","TEXT_FESGSC501_04054_SYSTEM_200_060<tab>(-Words of an Astute Attendant-)The attendant was shocked and surprised to hear of the missing uniform, as the victim is a veteran employee widely known as one of the most careful and circumspect of all the Saucer staff.","TEXT_FESGSC501_04054_SYSTEM_200_060<tab>(-Unterhaltung mit der steifen Mitarbeiterin-)<var 1A 02 /var>Die Mitarbeiterin verrät, dass ihr Kollege, der den Glückskaktor-Schalter bedient, seine Uniform verloren haben soll. So etwas habe sie in ihrer langen Karriere im Gold Saucer noch nie erlebt.<var 1A 01 /var>","","True","0x00000123","",""
"","TEXT_FESGSC501_04054_SYSTEM_200_070<tab>(-Words of Two Brass Blades-)A junior member of the Brass Blades shared his disappointment and dismay at having invited Pipimaya to the chocobo races for some off-duty entertainment, only to have his superior brusquely rush off without even acknowledging the poor newcomer's words.","TEXT_FESGSC501_04054_SYSTEM_200_070<tab>(-Unterhaltung mit der neuen Messingklinge-)<var 1A 02 /var>Die Aussage der neuen Messingklinge besagt, er habe während seiner Dienstpause Pipimaya zum Essen eingeladen, aber dieser habe ihn einfach ignoriert und sei alleine zum Chocobo-Rennen losgezogen.<var 1A 01 /var>","","True","0x00000124","",""
"","TEXT_FESGSC501_04054_SYSTEM_200_071<tab>(-Words of Two Brass Blades-)Furthermore, his comrade mentioned that Pipimaya has a brother who is known to enjoy himself at the Saucer from time to time.","TEXT_FESGSC501_04054_SYSTEM_200_071<tab>(-Unterhaltung mit der neuen Messingklinge-)<var 1A 02 /var>Die Messingklinge erwähnte außerdem, dass Pipimayas jüngerer Bruder ein gern gesehener Gast im Gold Saucer sei.<var 1A 01 /var>","","True","0x00000125","",""
"","TEXT_FESGSC501_04054_SYSTEM_200_080<tab>(-Words of Two Effusive Attendants-)Some particularly talkative attendants were discussing Pipimaya's brother, a Gold Saucer regular whose single-minded dedication to earning massive quantities of MGP has only intensified as of late. The latest rumors among the staff say that he's set his sights on an invaluable prize.","TEXT_FESGSC501_04054_SYSTEM_200_080<tab>(-Unterhaltung mit dem geschwätzigen Mitarbeiter-)<var 1A 02 /var>Laut der Aussage soll Pipimayas jüngerer Bruder Stammgast im Gold Saucer sein und keine Attraktion auslassen, bei der es MGP zu holen gebe. Den Gerüchten nach habe er es auf einen besonders teuren Preis abgesehen.<var 1A 01 /var>","","True","0x00000126","",""
"","TEXT_FESGSC501_04054_SYSTEM_200_081<tab>(-Words of Two Effusive Attendants-)Furthermore, it would seem the sibling bears a striking resemblance to Pipimaya himself, as one of the employees appears to have confused the two for each other.","TEXT_FESGSC501_04054_SYSTEM_200_081<tab>(-Unterhaltung mit dem geschwätzigen Mitarbeiter-)<var 1A 02 /var>Einer der Mitarbeiter hat den Bruder mit Pipimaya verwechselt. Dies könnte darauf hindeuten, dass sich die beiden ähnlich sehen.<var 1A 01 /var>","","True","0x00000127","",""

