"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL200_00528_KANESENNA_000_189<tab>If rumors are to be believed, the matter of succession has destabilized the imperial court. This would explain the Empire's relative inactivity in recent years, which has granted us much-needed time to rebuild.","TEXT_MANWIL200_00528_KANESENNA_000_189<tab>Если слухи верны, имперский двор сейчас дестабилизирован. Это могло бы объяснить, почему Империя в последнее время была относительно неактивной, что, к слову сказать, дало нам столь желанное время для восстановления страны.","","False","0x000000CF","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_190<tab>Yet we cannot allow ourselves to become complacent, for Garlemald still maintains a presence in Eorzea, in the form of the XIVth Imperial Legion.","TEXT_MANWIL200_00528_KANESENNA_000_190<tab>Увы, нельзя позволять себе расслабляться — Гарлемалд всё ещё поддерживает своё присутствие в Эорзии: Четырнадцатый имперский легион тут как тут.","","False","0x000000D0","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_191<tab>Commanding this great host is Legatus Gaius van Baelsar, a man whose ambitions are well known to us. So long as he breathes Eorzean air, none of us may sleep easy.","TEXT_MANWIL200_00528_KANESENNA_000_191<tab>Командует им легат Гай ван Бельсар, человек, широко известный благодаря своим неуёмным амбициям. Мы не можем быть спокойны до тех пор, пока он и его братия дышат воздухом Эорзии.","","False","0x000000D1","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_192<tab>The Calamity wreaked such devastation upon the realm that it has been all we could do to nurse our wounds, never mind rebuild our defenses. Simply put, we have not the strength to repel the Empire.","TEXT_MANWIL200_00528_KANESENNA_000_192<tab>Катаклизм превратил большую часть наших земель в руины. Мы едва успели отстроить жилища и фермы, не было времени думать о военных укреплениях и прочих средствах защиты. У нас нет никакой возможности отразить атаку Империи, если она вдруг случится.","","False","0x000000D2","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_193<tab>To add to our woes, the beast tribes continue to summon their primals, whose very existence is a bane upon the land.","TEXT_MANWIL200_00528_KANESENNA_000_193<tab>И словно этого мало, звериные племена продолжают призывы своих праймалов, само существование которых — приговор для этой земли.","","False","0x000000D3","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_194<tab>Each nation is beset with its own primal problem; none has the resources to look beyond its own borders.","TEXT_MANWIL200_00528_KANESENNA_000_194<tab>Каждая из наций отравлена их собственными праймалами и племенами; ни у кого из нас нет ресурсов, чтобы делиться.","","False","0x000000D4","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_195<tab>The Admiral desires my counsel regarding a brazen wolf.","TEXT_MANWIL200_00528_KANESENNA_000_195<tab>Слова Адмирала по поводу её неугомонного волка...","","False","0x000000D5","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_196<tab>She means to tell me that the Empire may soon resume its advance.","TEXT_MANWIL200_00528_KANESENNA_000_196<tab>Так она даёт мне знать, что Империя вскоре собирается продолжить наступление.","","False","0x000000D6","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_197<tab>Though the primals pose an undeniable threat to our survival, the threat posed by the Garleans is greater still. Clearly, each nation can no longer afford to think only of that which occurs within its own borders.","TEXT_MANWIL200_00528_KANESENNA_000_197<tab>Праймалы, безусловно, угроза самому нашему существованию, однако Гарлеанская империя на данный момент является более насущной проблемой. Ни одна нация не может больше изолироваться — это ясно, как день.","","False","0x000000D7","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_198<tab>A storm gathers upon the horizon. If we are to weather it, we must needs stand united once more. A remembrance service may help to rekindle the spirit of unity which brought the peoples of Eorzea together when last the Empire threatened our liberty.","TEXT_MANWIL200_00528_KANESENNA_000_198<tab>Тучи собираются над горизонтом. Если мы хотим выстоять в грядущий шторм, нам следует снова объединиться. А что поможет укреплению духа лучше, чем торжество, воспоминания и рассказы о героях, что вместе бросили вызов Империи?","","False","0x000000D8","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_199<tab>The Flame General was wise to make his proposal, and I wholeheartedly approve of it. The necessary provisions shall be made for a service here in Gridania.","TEXT_MANWIL200_00528_KANESENNA_000_199<tab>Генерал Пламени внёс весьма мудрое предложение, и я полностью его поддерживаю. В Гридании будут сделаны необходимые приготовления.","","False","0x000000D9","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_200<tab>Your work here is done, my friend. I shall send my reply to the Flame General forthwith.","TEXT_MANWIL200_00528_KANESENNA_000_200<tab>Твоя работа здесь закончена, друг. Я вскоре отошлю мой ответ Робанну.","","False","0x000000DA","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_201<tab>I thank you for coming. May the Twelve see you safely home.","TEXT_MANWIL200_00528_KANESENNA_000_201<tab>Спасибо, что <var 08 E905 ((наведалась)) ((наведался)) /var>. Да хранит тебя Дюжина по дороге домой.","","False","0x000000DB","",""
"","TEXT_MANWIL200_00528_SYSTEM_000_300<tab>You may now make use of the airship routes connecting the three nations. Before you may board an airship, you must pay the requisite fare in gil.","TEXT_MANWIL200_00528_SYSTEM_000_300<tab>Теперь вам доступны воздушные пути между тремя столицами. Перед тем, как сесть на дирижабль, вы должны будете оплатить поездку.","","False","0x000000DC","",""
