"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL200_00528_900180_KANESENNA<tab>My apologies. It is just that you put me in mind of someone I once knew─a brave and noble soul.","TEXT_MANWIL200_00528_900180_KANESENNA<tab>Non, je me suis trompée. L'espace d'un instant j'ai cru reconnaître une con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x000000C4","",""
"","TEXT_MANWIL200_00528_900190_KANESENNA<tab>But come, let us return to the matter at hand.","TEXT_MANWIL200_00528_900190_KANESENNA<tab>Pardonnez-moi, votre temps est précieux. Parlez, je vous écoute.","","False","0x000000C5","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_180<tab>A remembrance service for the fallen of Carteneau...","TEXT_MANWIL200_00528_KANESENNA_000_180<tab>Je vois, le Général souhaite discuter de la préparation des cérémonies de commémoration de la bataille de Carteneau.","","False","0x000000C6","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_181<tab>Pray tell me, adventurer─what do you know of our conflict with the Empire?","TEXT_MANWIL200_00528_KANESENNA_000_181<tab>Êtes-vous au fait de la tension qui perdure entre Éorzéa et l'empire de Garlemald, et du passif des deux régions<var 1D /var>?","","False","0x000000C7","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_182<tab>It would seem my counterparts recounted the tale in some detail. That is well.","TEXT_MANWIL200_00528_KANESENNA_000_182<tab>Ah, je comprends, l'Amirale vous en a exposé les grandes lignes. Je reconnais bien là la sagacité de celle que l'on surnomme “la dame d'acier”. ","","False","0x000000C8","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_183<tab>Hm? A message from the Admiral? ...A wolf has been sniffing around her stables, you say? I see. Well, I shall be pleased to provide her with such counsel as I am able.","TEXT_MANWIL200_00528_KANESENNA_000_183<tab>Un message pour moi de sa part<var 1D /var>? <var 1A 02 /var>Le loup est sorti du bois<var 1A 01 /var>...<var 1D /var>? Je vois.","","False","0x000000C9","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_184<tab>But first, friend of my friend, I would tell you more of the Garlean threat.","TEXT_MANWIL200_00528_KANESENNA_000_184<tab>Je pense que je devrais vous donner quelques ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res au sujet de l'Empire, et du formidable essor qu'il a connu.","","False","0x000000CA","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_185<tab>For the greater part of its history, Garlemald was not even among the most influential nations in Ilsabard, the northern continent. However, its innovations in the field of magitek, some fifty years past, helped to raise it from the depths of obscurity.","TEXT_MANWIL200_00528_KANESENNA_000_185<tab>Il y a encore cinquante ans, Garlemald n'était qu'un petit pays niché sur le continent nordique d'Ilsabard.","","False","0x000000CB","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_186<tab>Emboldened by this technology, it set about subjugating its neighbors, swiftly absorbing each into its ever-expanding territory. And when all of Ilsabard lay within its grasp, it turned its ravenous gaze upon Eorzea.","TEXT_MANWIL200_00528_KANESENNA_000_186<tab>Mais sa technologie magitek lui a permis entre autres de développer des armes puissantes. Il a ainsi pris une grande importance dans la région en quelques années, ayant aisément soumis et annexé les autres provinces du nord, pour ensuite briguer les territoires éorzéens. ","","False","0x000000CC","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_187<tab>Yet Garlemald's transformation did not come about by virtue of magitek alone. Its success owed much to the consummate leadership of its first and reigning emperor.","TEXT_MANWIL200_00528_KANESENNA_000_187<tab>Or, cette influence a été acquise en l'espace d'une seule génération. L'empereur qui régnait alors a aujourd'hui plus de quatre-vingts ans, et son entourage se déchire autour de sa succession. ","","False","0x000000CD","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_188<tab>Solus zos Galvus─the man who built an empire in his own lifetime. Yet he has lived long, and after more than four score winters, it is said that he grows frail, and ever more prone to illness.","TEXT_MANWIL200_00528_KANESENNA_000_188<tab>Le souverain garlemaldais jouit d'un pouvoir de droit divin. Une succession ratée pourrait porter un coup fatal à la puissante dynastie, et le pays pourrait s'effondrer de l'intérieur. Pour cette raison, l'Empire évite les manœuvres hardies et les prises de risques, et se tient à carreau depuis le Fléau.","","False","0x000000CE","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_189<tab>If rumors are to be believed, the matter of succession has destabilized the imperial court. This would explain the Empire's relative inactivity in recent years, which has granted us much-needed time to rebuild.","TEXT_MANWIL200_00528_KANESENNA_000_189<tab>Grâce à cette relative passivité, les nations éorzéennes ont pu se concentrer sur l'effort de recon<var 16 /var>struc<var 16 /var>tion.","","False","0x000000CF","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_190<tab>Yet we cannot allow ourselves to become complacent, for Garlemald still maintains a presence in Eorzea, in the form of the XIVth Imperial Legion.","TEXT_MANWIL200_00528_KANESENNA_000_190<tab>Nous devons malgré tout rester vigilants, car la 14e légion de Garlemald est toujours postée aux frontières d'Éorzéa... avec à sa tête le général Gaius van Baelsar.","","False","0x000000D0","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_191<tab>Commanding this great host is Legatus Gaius van Baelsar, a man whose ambitions are well known to us. So long as he breathes Eorzean air, none of us may sleep easy.","TEXT_MANWIL200_00528_KANESENNA_000_191<tab>La seule présence de cet homme constitue une sérieuse menace pour la paix de la région.","","False","0x000000D1","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_192<tab>The Calamity wreaked such devastation upon the realm that it has been all we could do to nurse our wounds, never mind rebuild our defenses. Simply put, we have not the strength to repel the Empire.","TEXT_MANWIL200_00528_KANESENNA_000_192<tab>Toutes les ressources de nos cités-États sont encore fortement mobilisées par la recon<var 16 /var>struc<var 16 /var>tion, aussi le moment n'est pas favorable pour de nouvelles frictions avec l'Empire. Dans l'état actuel des choses, mieux vaudrait retarder au maximum l'éclatement d'un éventuel conflit.","","False","0x000000D2","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_193<tab>To add to our woes, the beast tribes continue to summon their primals, whose very existence is a bane upon the land.","TEXT_MANWIL200_00528_KANESENNA_000_193<tab>Et puis, Garlemald n'est pas la seule puissance qui nous menace. Comme vous le savez, chaque pays a ses problèmes spécifiques, et il ne faut pas oublier le danger des tribus barbares.","","False","0x000000D3","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_194<tab>Each nation is beset with its own primal problem; none has the resources to look beyond its own borders.","TEXT_MANWIL200_00528_KANESENNA_000_194<tab>Les cités s'occupent en priorité des problèmes qui les touchent im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, comme les Primordiaux. Elles n'ont guère le loisir de s'inquiéter de menaces éloignées. ","","False","0x000000D4","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_195<tab>The Admiral desires my counsel regarding a brazen wolf.","TEXT_MANWIL200_00528_KANESENNA_000_195<tab>L'Amirale nous dit que le loup est sorti du bois... ","","False","0x000000D5","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_196<tab>She means to tell me that the Empire may soon resume its advance.","TEXT_MANWIL200_00528_KANESENNA_000_196<tab>Je pense que ce message signifie que Gaius va bientôt se manifester... Il y a fort à parier qu'il prépare quelque chose.","","False","0x000000D6","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_197<tab>Though the primals pose an undeniable threat to our survival, the threat posed by the Garleans is greater still. Clearly, each nation can no longer afford to think only of that which occurs within its own borders.","TEXT_MANWIL200_00528_KANESENNA_000_197<tab>Si Garlemald et sa 14e légion se mettent en branle, il ne sera plus question de combattre les Primordiaux. ","","False","0x000000D7","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_198<tab>A storm gathers upon the horizon. If we are to weather it, we must needs stand united once more. A remembrance service may help to rekindle the spirit of unity which brought the peoples of Eorzea together when last the Empire threatened our liberty.","TEXT_MANWIL200_00528_KANESENNA_000_198<tab>Raubahn a sans doute raison.","","False","0x000000D8","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_199<tab>The Flame General was wise to make his proposal, and I wholeheartedly approve of it. The necessary provisions shall be made for a service here in Gridania.","TEXT_MANWIL200_00528_KANESENNA_000_199<tab>Si nous organisons des cérémonies de commémoration de la bataille de Carteneau, le moment serait sans doute opportun pour revenir sur les événements qui nous y ont menés. ","","False","0x000000D9","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_200<tab>Your work here is done, my friend. I shall send my reply to the Flame General forthwith.","TEXT_MANWIL200_00528_KANESENNA_000_200<tab>Merci de votre coopération. Je vais répondre directement au général Aldynn.","","False","0x000000DA","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_201<tab>I thank you for coming. May the Twelve see you safely home.","TEXT_MANWIL200_00528_KANESENNA_000_201<tab>Et que le Cristal vous montre toujours la voie.","","False","0x000000DB","",""
"","TEXT_MANWIL200_00528_SYSTEM_000_300<tab>You may now make use of the airship routes connecting the three nations. Before you may board an airship, you must pay the requisite fare in gil.","TEXT_MANWIL200_00528_SYSTEM_000_300<tab>Vous avez désormais accès à l'aéronef de ligne. <br>Vous pourrez vous rendre dans l'aérodrome de chaque cité et prendre la navette qui relie Gridania, Limsa Lominsa et Ul'dah moyennant une petite somme d'argent.","","False","0x000000DC","",""
