"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Unlike the elemental crystals found in the lands below, the unstable shards of the Diadem perpetually radiate aetherial energy. This energy is believed to be what contributes to the size...and ferocity of the creatures on these remote isles.<tab><tab><tab><tab><tab><tab><tab>","Comme leur nom l'indique, ces éclats diffusent l'énergie de l'élément dont ils sont issus dans l'environnement. Les explorateurs du Diadème se les arrachent<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000013F","",""
"","Every shard will bring House Haillenarte closer to solving the mystery surrounding these remarkable items. Your contribution is much appreciated.<tab><tab><tab><tab>Why, you have outdone yourself, good adventurer! House Haillenarte is in your debt!<tab><tab>Still, the High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","Vous avez obtenu d'autres éclats de glace irradiants<var 1D /var>? Faites-moi voir ça<var 1D /var>!<tab><tab><tab><tab>Merci pour votre dévouement, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!<tab><tab>Revenez me voir quand vous aurez accumulé davantage d'éclats. Plus il y en a, mieux c'est<var 1D /var>!<tab>","","False","0x00000140","",""
"","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Twelve give you good morrow)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, adventurer. I am an engineer of the noble House Haillenarte, here at the behest of His Illustriousness to collect unstable shards that we might learn how to tap their energies.<tab>The High Count would be most appreciative of any and all assistance. Might you be interested? Such deeds would not go unnoticed by our house.<tab><tab><tab><tab><tab>Ah, I see that you are occupied with your own tasks. Forgive me the intrusion. Though, if your mind should change, I shall be here waiting.<tab>","Je suis un ingénieur au service de la maison Haillenarte. Que diriez-vous de m'aider à récupérer des éclats d'eau irradiants<var 1D /var>?<tab>Aider l'ingénieur des Haillenarte<var 1D /var>?<tab><tab><tab><tab><tab>C'est bien dommage, mais je suppose que vous avez d'autres priorités. N'hésitez pas à revenir me voir si vous changez d'avis<var 1D /var>!<tab>","","False","0x00000141","",""
"","This particular area exhibits a high concentration of water shards, whether they be sprouting from the very ground we walk upon, or animated in the form of sprites.<tab><tab><tab><tab><tab><tab><tab>","Pour obtenir des éclats, vous pouvez les ramasser directement ou vaincre les élémentaires d'eau qui rôdent aux alentours.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000142","",""
"","How have you fared in your search? Allow me to relieve you of your burden.<tab><tab><tab><tab>Ah, this will do nicely! On behalf of House Haillenarte, you have our thanks.<tab><tab>The High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","Je vois que vous avez réussi à récupérer des éclats d'eau irradiants. Laissez-moi donc vous en débarrasser<var 1D /var>! <tab><tab><tab><tab>Excellent<var 1D /var>! La maison Haillenarte vous remercie pour votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion.<tab><tab>Revenez me voir quand vous aurez accumulé davantage d'éclats. Plus il y en a, mieux c'est<var 1D /var>!<tab>","","False","0x00000143","",""
"","Unlike the elemental crystals found in the lands below, the unstable shards of the Diadem perpetually radiate aetherial energy. This energy is believed to be what contributes to the size...and ferocity of the creatures on these remote isles.<tab><tab><tab><tab><tab><tab><tab>","Comme leur nom l'indique, ces éclats diffusent l'énergie de l'élément dont ils sont issus dans l'environnement. Les explorateurs du Diadème se les arrachent<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000144","",""
"","Every shard will bring House Haillenarte closer to solving the mystery surrounding these remarkable items. Your contribution is much appreciated.<tab><tab><tab><tab>Why, you have outdone yourself, good adventurer! House Haillenarte is in your debt!<tab><tab>Still, the High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","Vous avez obtenu d'autres éclats d'eau irradiants<var 1D /var>? Faites-moi voir ça<var 1D /var>!<tab><tab><tab><tab>Merci pour votre dévouement, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!<tab><tab>Revenez me voir quand vous aurez accumulé davantage d'éclats. Plus il y en a, mieux c'est<var 1D /var>!<tab>","","False","0x00000145","",""
"","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Twelve give you good morrow)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, adventurer. I am an engineer of the noble House Haillenarte, here at the behest of His Illustriousness to collect unstable shards that we might learn how to tap their energies.<tab>The High Count would be most appreciative of any and all assistance. Might you be interested? Such deeds would not go unnoticed by our house.<tab><tab><tab><tab><tab>Ah, I see that you are occupied with your own tasks. Forgive me the intrusion. Though, if your mind should change, I shall be here waiting.<tab>","Je suis un ingénieur au service de la maison Haillenarte. Que diriez-vous de m'aider à récupérer des éclats de vent irradiants<var 1D /var>?<tab>Aider l'ingénieur des Haillenarte<var 1D /var>?<tab><tab><tab><tab><tab>C'est bien dommage, mais je suppose que vous avez d'autres priorités. N'hésitez pas à revenir me voir si vous changez d'avis<var 1D /var>!<tab>","","False","0x00000146","",""
"","This particular area exhibits a high concentration of wind shards, whether they be sprouting from the very ground we walk upon, or animated in the form of sprites.<tab><tab><tab><tab><tab><tab><tab>","Pour obtenir des éclats, vous pouvez les ramasser directement ou vaincre les élémentaires de vent qui rôdent aux alentours.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000147","",""
"","How have you fared in your search? Allow me to relieve you of your burden.<tab><tab><tab><tab>Ah, this will do nicely! On behalf of House Haillenarte, you have our thanks.<tab><tab>The High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","Je vois que vous avez réussi à récupérer des éclats de vent irradiants. Laissez-moi donc vous en débarrasser<var 1D /var>! <tab><tab><tab><tab>Excellent<var 1D /var>! La maison Haillenarte vous remercie pour votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion.<tab><tab>Revenez me voir quand vous aurez accumulé davantage d'éclats. Plus il y en a, mieux c'est<var 1D /var>!<tab>","","False","0x00000148","",""
"","Unlike the elemental crystals found in the lands below, the unstable shards of the Diadem perpetually radiate aetherial energy. This energy is believed to be what contributes to the size...and ferocity of the creatures on these remote isles.<tab><tab><tab><tab><tab><tab><tab>","Comme leur nom l'indique, ces éclats diffusent l'énergie de l'élément dont ils sont issus dans l'environnement. Les explorateurs du Diadème se les arrachent<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000149","",""
"","Every shard will bring House Haillenarte closer to solving the mystery surrounding these remarkable items. Your contribution is much appreciated.<tab><tab><tab><tab>Why, you have outdone yourself, good adventurer! House Haillenarte is in your debt!<tab><tab>Still, the High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","Vous avez obtenu d'autres éclats de vent irradiants<var 1D /var>? Faites-moi voir ça<var 1D /var>!<tab><tab><tab><tab>Merci pour votre dévouement, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!<tab><tab>Revenez me voir quand vous aurez accumulé davantage d'éclats. Plus il y en a, mieux c'est<var 1D /var>!<tab>","","False","0x0000014A","",""
"","How could this have happened! Tell me! TELL ME!<tab>Traps, nets, patrols day and night...and still those damnable Namazu are able to slither into our village and rob us of our very livelihoods! I've had enough! This means <var 1A 02 /var>war<var 1A 01 /var>! Not only will we retrieve the seedlings they stole, we will make sure they never can again!<tab>To war?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Good! Because you can't have a war without someone able to fight, and us poor, humble villagers are far from able when it comes to slitting throats and taking names. You, on the other hand, <var 1A 02 /var>you<var 1A 01 /var> look as if you've sent a good plenty of deserving souls to the afterlife. I'll be waiting here for the seedlings!<tab><tab>So it's like that, is it? You're going to leave us here to starve? I suppose we only have ourselves to blame...but it's a lot easier on the heart blaming an uncharitable stranger!<tab>","Aide-moi, s'il te plaît<var 1D /var>! J'allais planter mon riz quand des Namazu sont arrivés pour me chaparder mes graines<var 1D /var>!<tab>Si je ne plante pas ces graines, je mourrai de faim l'année prochaine<var 1D /var>! Je t'en prie, <var 08 E905 ((voyageuse)) ((voyageur)) /var><var 1D /var>! Peux-tu récupérer mes graines de riz<var 1D /var>!?<tab>Aider la paysanne<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Tu veux bien<var 1D /var>!? Sois béni<var 08 E905 ((e)) (()) /var><var 1D /var>! Mets une bonne raclée à ces garnements et rapporte-moi mes graines, s'il te plaît<var 1D /var>!<tab><tab>C'est vrai que c'est ma faute, je n'aurais pas dû les laisser me voler mes graines si facilement... Je mangerai le peu de riz qu'il me reste, et arrivée l'année prochaine... J'irai peut-être me jeter du haut d'une falaise, qui sait<var 1D /var>?<tab>","","False","0x0000014B","",""
"","You have been mossst generousss with your time, kind stranger. Several of my creations still lie in the handsss of the accursssed Qalyana, but I have already asked overmuch, and could not think of burdening you further...unlesss, that is, you do not mind...<tab><tab><tab><tab><tab><tab><tab>","Vous en avez déjà récupéré pas mal, mais je suis sûre qu'il y en avait d'autres. Si jamais vous les retrouvez, merci de me les apporter<var 1D /var>! Ssss...<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000014C","",""
"","My aunt tells me that adventurers are supposed to help people. Would you help <var 1A 02 /var>me<var 1A 01 /var> collect sharp stones to make arrowheads?<tab>Help the M tribe youth?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>You will? I... I... It's just...my aunt... She's never... Oh, thank you, good <var 08 E905 ((lady)) ((sir)) /var>! There are sharp stones all about these hills, but the best ones can be found inside the dhara's dust-devils.<tab><tab>I knew it. My aunt is always lying...when she's not giving me lashings.<tab>","Vous alors, on peut dire que vous tombez à pic<var 1D /var>! J'ai besoin de pierres aiguisées pour fabriquer des pointes de flèches, ça vous dé<var 16 /var>rrran<var 16 /var>ge<var 16 /var>rait de m'aider à en ramasser<var 1D /var>?<tab>Aider la jeune M<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Merrrci<var 1D /var>! On peut en trouver par terre dans les environs, ou en vainquant ces satanés dharas...<tab><tab>Ah bon<var 1D /var>? Dommage, on se serait pourrrtant bien <var 08 E905 ((amusées)) ((amusés)) /var><var 1D /var>!<tab>","","False","0x0000014D","",""
"","Have you had any luck? The hills are thick with dhara this day and I'm afraid they'll find me if I leave this spot.<tab>Hand the youth the stones you have collected?<tab><tab><tab>Ow! When I said sharp stones, you truly listened! Many thanks, kind adventurer. You have saved me a lashing!<tab><tab>My aunt will be furious if I return with this few stones... But then, when isn't she furious?<tab>","Vous avez trrrouvé des pierres aiguisées<var 1D /var>?<tab>Remettre les objets<var 1D /var>?<tab><tab><tab>Superrr<var 1D /var>! Taillées, elles feront de belles pointes de flèches.<tab><tab>Mince... Revenez me voir si vous en trrrouvez<var 1D /var>!<tab>","","False","0x0000014E","",""
"","Too many... Far, <var 1A 02 /var>far<var 1A 01 /var> too many...<tab>If there are as many eggs in the other hornbill nests as the one I just checked, come summer the fields will be aflood with the birds, all honking and squarking till the small hours of night. If you'd be as kind to help me fetch an egg or ten, the village would be in your debt.<tab>Collect eggs for the farmhand?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Your kindness has spared us many a sleepless night, stranger. You'll find the eggs strewn about the paddies, as well as on the hornbills themselves. The females are known to warm their eggs 'neath their wings when hunting.<tab><tab>Beg pardon. 'Twas wrong of me to ask, <var 08 E905 ((milady)) ((milord)) /var>. <tab>","J'en reviens pas... J'ai jamais vu autant d'œufs<var 1D /var>! C'est de l'œuf de bucorve ça, j'en mets ma main à couper<var 1D /var>!<tab>Si on les laisse éclore, ils vont ravager le coin. Tu veux bien m'aider à les ramasser<var 1D /var>?<tab>Aider le paysan<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>T'es prêt<var 08 E905 ((e)) (()) /var> à me donner un coup de main<var 1D /var>? Merci, t'es sympa<var 1D /var>! Tu peux me rapporter les œufs que tu trouveras par terre, mais aussi ceux que feraient tomber les bucorves. Bonne chance<var 1D /var>!<tab><tab>Ah<var 1D /var>? Bon bah, pas grave... Je vais balancer des cailloux et... Non, si je fais ça, les parents vont m'ouvrir la caboche à coups de bec...<tab>","","False","0x0000014F","",""
"","The greedy Namazu made off with far more seedlings than they could carry. As such, some may be lying about the route they used to escape. To reclaim all of them, well... You'll need to find the thieves and <var 1A 02 /var>ask please<var 1A 01 /var>.<tab><tab><tab><tab><tab><tab><tab>","J'ai vu les Namazu ramasser mes sacs de graines, mais il y en a qui sont encore à terre, tu peux aussi me rapporter ceux-là. Il me faut de quoi survivre un an, je compte sur toi<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000150","",""
"","There are sharp stones all about these hills, but the best ones can be found inside the dhara's dust-devils.<tab><tab><tab><tab><tab><tab><tab>","On peut trouver des pierres aiguisées par terre dans les envirrrons, ou en vainquant ces satanés dharas...<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000151","",""
"","The tribe is always in need of arrows, and you cannot make arrows without sharp stones. Might you have found more?<tab>Hand over the additional stones?<tab><tab><tab>Never before have I known such kindness. My only worry is that if I bring her this many stones, my aunt will think it some manner of treachery... I know, I can hide some of these extras away for next time!<tab><tab>They are quite good stones for making arrowheads. I can see why you'd want to keep them for yourself. It's not like it is <var 1A 02 /var>you<var 1A 01 /var> who will be getting twenty lashings when you return home empty-handed...<tab>","Amenez-m'en autant que vous pouvez. Plus j'en ai, mieux c'est<var 1D /var>!<tab>Remettre les objets<var 1D /var>?<tab><tab><tab>Jamais je n'aurais crrru en avoir autant<var 1D /var>! Merci beaucoup, <var 08 E905 ((aventurière)) ((aventurier)) /var>.<tab><tab>Vous préférez les garder pour vous<var 1D /var>? Il fallait le dirrre dès le début...<tab>","","False","0x00000152","",""
"","The more arrows you find, the fewer lashes my aunt will give me when I return home. You wouldn't want to see me lashed...would you?<tab><tab><tab><tab><tab><tab><tab>","Continuez à m'apporter des pierres aiguisées, mes sœurs seront fièrrres de moi<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000153","",""
"","My thanksss, kind stranger. When I woke this morning I feared I would never see any of my creations again, and yet here you have brought me nearly all that were taken.<tab><tab><tab><tab>I could not asssk any more of you...unlesss, that is, you wish to bloody your blade once more in the name of justice...<tab><tab>Those beads were not carved for you and your ilk. They will bring you no fortune. They will bring you no strength.<tab>","Je vous remercie pour votre aide. Je n'arrive pas à croire qu'elles en avaient volé autant<var 1D /var>! Maudites Qalyanas... Ssss...<tab><tab><tab><tab>Vous en avez déjà récupéré pas mal, mais je suis sûre qu'il y en avait d'autres. Si jamais vous les retrouvez, merci de me les apporter<var 1D /var>! Ssss...<tab><tab>Ne me dites pas que vous avez l'intention de vous enfuir avec mes colliers<var 1D /var>? Ssss...<tab>","","False","0x00000154","",""
"","You here to aid the Resistance? I know it's not as glamorous as trading blows with an imperial centurion, but the hills need patrolling and I'm short a sentry.<tab>So, are you with us, or against us?<tab>Are you with them, or against them?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Then might I suggest you get your privileged arse out of my homeland afore I gut you with an imperial pike and make you a martyr.<tab>","Vous êtes <var 08 E905 ((une sympathisante)) ((un sympathisant)) /var> de la résistance mhigoise<var 1D /var>? Dans ce cas, que diriez-vous de m'accompagner pour ma patrouille de routine<var 1D /var>?<tab>Je devais être accompagné par un de mes camarades, mais je n'ai pas de nouvelles de lui. Je ne peux pas l'attendre indéfiniment, donc ça m'arrangerait que vous veniez avec moi.<tab>Aider le résistant mhigois<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>C'est vous qui voyez. Pour ma part, je vais patienter encore un peu...<tab>","","False","0x00000155","",""
"","The Qalyana will have hidden my necklaces somewhere in their settlement. The cowards fear reprisal and will have thusss fortified their guard. May the Lady of the Blisss guide you true.<tab><tab><tab><tab><tab><tab><tab>","Les Qalyanas ont sûrement emporté les colliers dans leur base. Faites bien attention aux gardes... Ssss...<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000156","",""
"","Cravens, they are. Each and every lassst one of them! I toil day and night carving humble necklaces for my sisters, only to have them stolen by loathsssome Qalyana as I sleep!<tab>Would that I could retrieve them myssself, yet I am but a carver of beads. You, however, have the look of a <var 08 E905 ((woman)) ((man)) /var> of great merit. Might you win back the items in my stead?<tab>Aid the Vira beadmaid?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Unworthy am I of your boundlesss charity. May the Lady of the Blisss guide you true through the Qalyana settlement to where the wicked ones keep my things.<tab><tab>This is a matter for the Vira. I cannot fault you for being unwilling or unable to lend your blade. Please, forgive my presumptuousssnesss.<tab>","Ces fourbes de Qalyanas m'ont volé les précieux colliers que j'avais fabriqués pour mes sœurs<var 1D /var>! J'ai passé tellement de temps à travailler dessus... Ssss...<tab>J'irais bien les chercher moi-même, mais je ne suis qu'une orfèvre qui ne sait pas se battre... Ami<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var>, pourriez-vous aller les récupérer à ma place<var 1D /var>? Ssss...<tab>Aider l'orfèvre vira<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Quelle générosité<var 1D /var>! Les Qalyanas ont sûrement emporté les colliers dans leur base, donc soyez <var 08 E905 ((prudente)) ((prudent)) /var>... Ssss...<tab><tab>Vous vous dites sûrement que ce problème ne concerne que les Anantas, et vous avez raison. Je vais essayer de récupérer ces colliers moi-même... Ssss...<tab>","","False","0x00000157","",""
"","Yessssss! Those very beads you carry were carved by mine own hand!<tab><tab><tab><tab>Rejoice, my sisters, for this one who treads the land with feet not tail has ressstored unto me that which our foul cousins have stolen! Rejoice!<tab><tab>Those beads were not carved for you and your ilk. They will bring you no fortune. They will bring you no strength.<tab>","Oui, ce sont bien les colliers que j'ai fabriqués pour mes sœurs<var 1D /var>! Ssss...<tab><tab><tab><tab>Grâce à votre aide, je pourrai leur en faire cadeau comme je le voulais. Merci d'avoir donné une leçon aux Qalyanas au passage<var 1D /var>! Ssss...<tab><tab>Ne me dites pas que vous avez l'intention de vous enfuir avec mes colliers<var 1D /var>? Ssss...<tab>","","False","0x00000158","",""
"","Sh-Sh-She came out of n-n-nowhere... Tore privates F-F-Fafapi and Mimipu's limbs right off before s-s-swallowing them whole... Y-Y-You've got to help me... I think it's still out there!<tab>Help the flame scout?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Praise the Twelve and whoever's listening! Now, I'm going to be waiting right over here behind these bushes...<tab><tab>You'd l-l-l-l-l-leave me here to be eaten!? You wouldn't! You can't! Mother!!!<tab>","Je suis tombé sur un grizzli énorme, mais j'ai réussi à le semer... pour l'instant. S'il me retrouve, je vais me faire manger tout cru<var 1D /var>! Aidez-moi, s'il vous plaît<var 1D /var>!<tab>Aider le soldat des Immortels<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>M-merci... Il n'avait vraiment pas l'air commode, donc soyez <var 08 E905 ((prudente)) ((prudent)) /var><var 1D /var>!<tab><tab>Oh non, qu'est-ce que je vais faire...<tab>","","False","0x00000159","",""
"","You here to aid the Resistance? I know it's not as glamorous as trading blows with an imperial centurion, but the hills need patrolling and I'm short a sentry.<tab>So, are you with us, or against us?<tab>Are you with them, or against them?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Then might I suggest you get your pampered arse out of my homeland afore I gut you with an imperial blade and make you a martyr.<tab>","Vous êtes <var 08 E905 ((une sympathisante)) ((un sympathisant)) /var> de la résistance mhigoise<var 1D /var>? Dans ce cas, que diriez-vous de m'accompagner pour ma patrouille de routine<var 1D /var>?<tab>Je devais être accompagné par un de mes camarades, mais je n'ai pas de nouvelles de lui. Je ne peux pas l'attendre indéfiniment, donc ça m'arrangerait que vous veniez avec moi.<tab>Aider le résistant mhigois<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>C'est vous qui voyez. Pour ma part, je vais patienter encore un peu...<tab>","","False","0x0000015A","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000015B","",""
"","Damnable rats think they can raid my fields... Well, I'll have no more of it! This harvest I'm hiring myself an adventurer to show those thieves what for! Now, if I could only find an adventurer...<tab>Might you fit the bill?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>I thought as much. You've more the look of one of those <var 08 E905 ((courtesans)) ((consortiers)) /var> what follow the Resistance camps. I suppose I'll have to keep waiting, then.<tab>","Oh<var 1D /var>! S'il te plaît<var 1D /var>! Tu m'as l'air de savoir te battre, toi. Tu veux bien m'aider à me débarrasser de ces saletés de Qiqirns qui sont venus pour s'en prendre à mes récoltes<var 1D /var>?<tab>Aider le fermier<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>Non<var 1D /var>? Tu ne veux pas...<var 1D /var>? Bon, eh bien, pas le choix. Je vais me débrouiller tout seul...<tab>","","False","0x0000015C","",""
"","<cough> <cough> Bloodgliders <cough> and their <hack> bloody <cough> scales... Must drive <wheeze> the curs from <hack> the cliffs afore <cough> we <gurgle> all cough up our <chortle> lungs...<tab>Agree to slay the bloodgliders?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab><cough> <cough> <hack> Oh...<rasp> dear...<tab>","<var 08 E905 ((Aventurière)) ((Aventurier)) /var>. Avez-vous déjà entendu parler des lunigères sanguines<var 1D /var>? Quand ces monstres entrent en période de ponte, leurs écailles se recouvrent d'un poison. La chute de ces dernières entraîne des infections respiratoires qui peuvent être graves. Pourriez-vous nous débarrasser d'eux<var 1D /var>?<tab>Éliminer les lunigères sanguines<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>Vraiment<var 1D /var>? C'est vrai que ça ne vous concerne aucunement. Que vais-je faire<var 1D /var>? J'aimerais au moins éviter à mon enfant de respirer ce poison...<tab>","","False","0x0000015D","",""
"","You there, pissin' 'bout my beach. Ye look as if ye've time enough to spare. Lend me a hand, like? I'd make it worth yer while. All's ye need to do is keep an eye out fer coral─the redder the better.<tab>Comb the beach for coral?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>O' course ye will! Ne'er met me a 'venturer what weren't lookin' to line <var 08 E905 ((her)) ((his)) /var> purse with a coin or two, and line it I will, iffin ye scrounge me some right comely coral.<tab><tab>Then ye'd best remove yerself from me beach afore I decide I's had enough o' yer bloody front.<tab>","La piraterie, ça gagne pas tant que ça en ce moment... Il paraît qu'on peut se faire pas mal d'argent en vendant des coraux à Kugane, tu veux pas m'aider à en récupérer<var 1D /var>?<tab>Aider la pirate<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Hé, t'es <var 08 E905 ((une chic fille)) ((un chic type)) /var><var 1D /var>! On peut trouver des morceaux de corail intacts sur les récifs des environs ou en chassant des coquoraux.<tab><tab>Tant pis, j'ai l'habitude de me débrouiller.<tab>","","False","0x0000015E","",""
"","That there be coral in yer purse? I can smell it, I can.<tab><tab><tab><tab>Quite a find, this is. Ye've an eye fer things most beauteous. This piece here'll fetch a pretty zeni o'er in Kugane.<tab><tab>Hand 'em o'er one at a time or all at once. Makes no bloody difference to me.<tab>","Oh, tu as trouvé des morceaux de corail intacts<var 1D /var>? Fais-moi voir ça, vite<var 1D /var>!<tab><tab><tab><tab>Ouah, ils sont super beaux<var 1D /var>! Avec ça, je vais pouvoir me remplir les poches à coup sûr. Si tu en trouves d'autres, apporte-les-moi, d'accord<var 1D /var>?<tab><tab>Si tu veux m'apporter d'autres morceaux de corail intacts, n'hésite pas<var 1D /var>!<tab>","","False","0x0000015F","",""
"","Feelin' 'venturous, good 'venturer? Well then might be I'll let ye in on a trade secret. See them crawly coralshells off yonder? The coral on their backs is just as fine, if not finer than the stuff ye'll find lyin' bout the sand. Only ye'll have to toil a trifle to tear it from the beasties' backs!<tab><tab><tab><tab><tab><tab><tab>","On peut trouver des morceaux de corail intacts sur les récifs des environs ou en chassant des coquoraux.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000160","",""
"","Ye bring this poor lass another piece?<tab><tab><tab><tab>Heh heh heh! This'll tar the ship, and leave me enough for some sake and a swive in the Rakuza. Thank ye kindly!<tab><tab>Might ye be thinkin' that ye can sell that coral in Kugane yerself? You can sure as hells try, but chances are ye'd find yerself in the clink. The bakufu don't take kindly to ijin sullyin' their seas.<tab>","Oh, tu as trouvé des morceaux de corail intacts<var 1D /var>? Fais-moi voir ça, vite<var 1D /var>!<tab><tab><tab><tab>Ouah, je ne pensais pas que tu en trouverais autant<var 1D /var>! J'ai de quoi me reconvertir en négociante en corail, ha ha<var 1D /var>!<tab><tab>Hein, tu as changé d'avis<var 1D /var>? Mais qu'est-ce que tu vas faire de tout ce corail<var 1D /var>? Allez, donne-moi tout ça...<tab>","","False","0x00000161","",""
"","The throat's dry, and I could use a good swive. If ye've any more coral, ye'd best scamper, like.<tab><tab><tab><tab><tab><tab><tab>","J'ai pas l'intention de faire de vieux os ici, donc si tu as encore des morceaux de corail, donne-les-moi maintenant<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000162","",""
"","As I said before, you'll find hornbill eggs strewn about the paddies, as well as on the birds themselves. The females are known to warm their eggs 'neath their wings when hunting.<tab><tab><tab><tab><tab><tab><tab>","Tu peux me rapporter les œufs que tu trouveras par terre, mais aussi ceux que feraient tomber les bucorves. Bonne chasse aux œufs<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000163","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000164","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000165","",""
