"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Twelve give you good morrow)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, adventurer. I am an engineer of the noble House Haillenarte, here at the behest of His Illustriousness to collect unstable shards that we might learn how to tap their energies.<tab>The High Count would be most appreciative of any and all assistance. Might you be interested? Such deeds would not go unnoticed by our house.<tab><tab><tab><tab><tab>Ah, I see that you are occupied with your own tasks. Forgive me the intrusion. Though, if your mind should change, I shall be here waiting.<tab>","Ich bin ein Techniker des Hauses Haillenarte. Wollt Ihr mir beim Sammeln von instabilen Windscherben behilflich sein?<tab>Hilfst du ihm?<tab><tab><tab><tab><tab>Das ist bedauerlich, doch ich verstehe, dass Ihr zur Zeit andere Prioritäten habt. Solltet Ihr Eure Meinung ändern, könnt Ihr mich jederzeit ansprechen.<tab>","","False","0x00000146","",""
"","This particular area exhibits a high concentration of wind shards, whether they be sprouting from the very ground we walk upon, or animated in the form of sprites.<tab><tab><tab><tab><tab><tab><tab>","Die Scherben könnt ihr direkt einsammeln oder durch das Erlegen von Wind-Exergonen erhalten.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000147","",""
"","How have you fared in your search? Allow me to relieve you of your burden.<tab><tab><tab><tab>Ah, this will do nicely! On behalf of House Haillenarte, you have our thanks.<tab><tab>The High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","Wie ich sehe, konntet Ihr einige instabile Windscherben einsammeln. Bitte lasst sie mich Euch abnehmen.<tab><tab><tab><tab>Im Namen des Hauses Haillenarte möchte ich Euch meinen tiefsten Dank aussprechen.<tab><tab>Wenn Ihr mir noch mehr Scherben bringen wollt, sage ich nicht nein. Je mehr, desto besser!<tab>","","False","0x00000148","",""
"","Unlike the elemental crystals found in the lands below, the unstable shards of the Diadem perpetually radiate aetherial energy. This energy is believed to be what contributes to the size...and ferocity of the creatures on these remote isles.<tab><tab><tab><tab><tab><tab><tab>","Wie aus dem Namen hervorgeht, versprühen diese Scherben windelementare Energie. Sie zählen zu den wertvollsten Ressourcen des Diadems.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000149","",""
"","Every shard will bring House Haillenarte closer to solving the mystery surrounding these remarkable items. Your contribution is much appreciated.<tab><tab><tab><tab>Why, you have outdone yourself, good adventurer! House Haillenarte is in your debt!<tab><tab>Still, the High Count's generosity knows no bounds when it comes to rewarding service in his name. Have you more shards, further riches await.<tab>","Ihr bringt mir noch mehr instabile Windscherben? Lasst sehen!<tab><tab><tab><tab>Vielen Dank für Euren unermüdlichen Einsatz!<tab><tab>Wenn Ihr mir noch mehr Scherben bringen wollt, sage ich nicht nein. Je mehr, desto besser!<tab>","","False","0x0000014A","",""
"","How could this have happened! Tell me! TELL ME!<tab>Traps, nets, patrols day and night...and still those damnable Namazu are able to slither into our village and rob us of our very livelihoods! I've had enough! This means <var 1A 02 /var>war<var 1A 01 /var>! Not only will we retrieve the seedlings they stole, we will make sure they never can again!<tab>To war?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Good! Because you can't have a war without someone able to fight, and us poor, humble villagers are far from able when it comes to slitting throats and taking names. You, on the other hand, <var 1A 02 /var>you<var 1A 01 /var> look as if you've sent a good plenty of deserving souls to the afterlife. I'll be waiting here for the seedlings!<tab><tab>So it's like that, is it? You're going to leave us here to starve? I suppose we only have ourselves to blame...but it's a lot easier on the heart blaming an uncharitable stranger!<tab>","Da ist man nichts Böses ahnend auf dem Weg zur Aussaat und wird auf einmal von Namazuo bedroht. Die Diebe haben es auf unsere Reissetzlinge abgesehen. Ist das zu fassen?<tab>Ohne die Ernte werden wir nächstes Jahr schlimmen Hunger leiden! Ich bitte dich, schlag die Namazuo in die Flucht und rette unsere Setzlinge!<tab>Der Bäuerin helfen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab>Wirklich? Tausend Dank! Erteil diesen Langfingern eine Lektion und bring mir alle Setzlinge, die du findest!<tab><tab>Ich kann dich zu nichts zwingen. Aber denk daran, was auf dem Spiel steht!<tab>","","False","0x0000014B","",""
"","You have been mossst generousss with your time, kind stranger. Several of my creations still lie in the handsss of the accursssed Qalyana, but I have already asked overmuch, and could not think of burdening you further...unlesss, that is, you do not mind...<tab><tab><tab><tab><tab><tab><tab>","Danke, das issst ein Anfang. Aber noch habe ich nicht alle Ssschmuckstücke zurück.<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000014C","",""
"","My aunt tells me that adventurers are supposed to help people. Would you help <var 1A 02 /var>me<var 1A 01 /var> collect sharp stones to make arrowheads?<tab>Help the M tribe youth?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>You will? I... I... It's just...my aunt... She's never... Oh, thank you, good <var 08 E905 ((lady)) ((sir)) /var>! There are sharp stones all about these hills, but the best ones can be found inside the dhara's dust-devils.<tab><tab>I knew it. My aunt is always lying...when she's not giving me lashings.<tab>","Meine Tante meinte, dass ihr Abenteurer anderen helfen würdet. Würdest du <var 1A 02 /var>mir<var 1A 01 /var> vielleicht helfen, Steinsplitter für Pfeilspitzen zu sammeln?<tab>Dem Mädchen der M helfen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab>Wirklich? Oh ... Ich weiß gar nicht ...! Es ist nur ... Meine Tante ... Du weißt ja gar nicht, wie dankbar ich dir bin, <var 08 E905 ((liebe Abenteurerin)) ((lieber Abenteurer)) /var>!<tab><tab>Ich wusste es. Meine Tante lügt ständig ... wenn sie mir nicht gerade eine Tracht Prügel verpasst.<tab>","","False","0x0000014D","",""
"","Have you had any luck? The hills are thick with dhara this day and I'm afraid they'll find me if I leave this spot.<tab>Hand the youth the stones you have collected?<tab><tab><tab>Ow! When I said sharp stones, you truly listened! Many thanks, kind adventurer. You have saved me a lashing!<tab><tab>My aunt will be furious if I return with this few stones... But then, when isn't she furious?<tab>","Hast du ein paar Steinsplitter gefunden?<tab>Dem Mädchen deinen Fund übergeben?<tab><tab><tab>Oh, wunderbar! Die sind hervorragend für Pfeilspitzen geeignet. Danke, du hast mir das Schlimmste erspart.<tab><tab>Meine Tante wird toben, wenn ich nur mit ein paar Steinen zurückkomme. Na ja, aber das tut sie ja sowieso immer ...<tab>","","False","0x0000014E","",""
"","Too many... Far, <var 1A 02 /var>far<var 1A 01 /var> too many...<tab>If there are as many eggs in the other hornbill nests as the one I just checked, come summer the fields will be aflood with the birds, all honking and squarking till the small hours of night. If you'd be as kind to help me fetch an egg or ten, the village would be in your debt.<tab>Collect eggs for the farmhand?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Your kindness has spared us many a sleepless night, stranger. You'll find the eggs strewn about the paddies, as well as on the hornbills themselves. The females are known to warm their eggs 'neath their wings when hunting.<tab><tab>Beg pardon. 'Twas wrong of me to ask, <var 08 E905 ((milady)) ((milord)) /var>. <tab>","Junge, Junge, jetzt haben wir den Eiersalat. Die Hornraben haben's sich vor unserer Haustür gemütlich gemacht.<tab>Wenn aus jedem dieser Eier ein Vogel schlüpft, wird man den Himmel vor Federn nicht mehr sehen. Könntest du mir vielleicht helfen, die Eier einzusammeln?<tab>Als Eiersammler betätigen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab>Besten Dank! Wenn du schon mal dabei bist, kannst du ja gleich auch ein paar der Elterntiere den Schnabel stopfen.<tab><tab>Oh Mann ... Dann bleibt mir wohl nichts anderes übrig, als von hier mit Steinen auf die Eier zu zielen. Wenn das mal gutgeht ...<tab>","","False","0x0000014F","",""
"","The greedy Namazu made off with far more seedlings than they could carry. As such, some may be lying about the route they used to escape. To reclaim all of them, well... You'll need to find the thieves and <var 1A 02 /var>ask please<var 1A 01 /var>.<tab><tab><tab><tab><tab><tab><tab>","Die Setzlinge stecken in den Taschen dieser gierigen, diebischen Namazuo. Ich glaube, einige sind ihnen in der Eile auch runtergefallen.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000150","",""
"","There are sharp stones all about these hills, but the best ones can be found inside the dhara's dust-devils.<tab><tab><tab><tab><tab><tab><tab>","Die Steinsplitter liegen entweder hier rum oder befinden sich in den Mägen der Hochland-Dharas. Keine Ahnung, warum die die essen.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000151","",""
"","The tribe is always in need of arrows, and you cannot make arrows without sharp stones. Might you have found more?<tab>Hand over the additional stones?<tab><tab><tab>Never before have I known such kindness. My only worry is that if I bring her this many stones, my aunt will think it some manner of treachery... I know, I can hide some of these extras away for next time!<tab><tab>They are quite good stones for making arrowheads. I can see why you'd want to keep them for yourself. It's not like it is <var 1A 02 /var>you<var 1A 01 /var> who will be getting twenty lashings when you return home empty-handed...<tab>","Mein Stamm braucht immer Pfeile, und für Pfeile braucht man Pfeilspitzen!<tab>Weitere Steinsplitter übergeben?<tab><tab><tab>Das ist wirklich zu großzügig von dir. Meine einzige Sorge ist, dass meine Tante mir vorhalten wird, geschummelt zu haben, wenn ich zu viele Steinsplitter mitbringe. Ich hab's ...! Ich behalte einfach einige fürs nächste Mal!<tab><tab>Die Steine sind ziemlich gut, um daraus Pfeilspitzen zu machen. Ich verstehe schon, dass du sie behalten möchtest. Du bist es ja auch schließlich nicht, auf den zwanzig Peitschenhiebe warten, wenn du mit zu wenig Steinen zurückkommst.<tab>","","False","0x00000152","",""
"","The more arrows you find, the fewer lashes my aunt will give me when I return home. You wouldn't want to see me lashed...would you?<tab><tab><tab><tab><tab><tab><tab>","Mein Stamm braucht immer Pfeile, und für Pfeile braucht man Pfeilspitzen!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000153","",""
"","My thanksss, kind stranger. When I woke this morning I feared I would never see any of my creations again, and yet here you have brought me nearly all that were taken.<tab><tab><tab><tab>I could not asssk any more of you...unlesss, that is, you wish to bloody your blade once more in the name of justice...<tab><tab>Those beads were not carved for you and your ilk. They will bring you no fortune. They will bring you no strength.<tab>","Vielen Dank! Als ich heute Morgen erwachte, hätte ich nicht gedacht, ssso viel von meinem Schmuck wiederzusehen!<tab><tab><tab><tab>Das ist schon eine ganz beträchtliche Menge. Aber noch nicht allesss. Wenn du mehr Schmuck findest, dann bringe ihn zu mir.<tab><tab>Dieser Schmuck wurde nicht für deinesssgleichen gefertigt. Er wird dich nicht reich machen. Und auch nicht ssstärker.<tab>","","False","0x00000154","",""
"","You here to aid the Resistance? I know it's not as glamorous as trading blows with an imperial centurion, but the hills need patrolling and I'm short a sentry.<tab>So, are you with us, or against us?<tab>Are you with them, or against them?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Then might I suggest you get your privileged arse out of my homeland afore I gut you with an imperial pike and make you a martyr.<tab>","Du stehst auf Seiten der Be<var 16 /var>freiungs<var 16 /var>armee? Warum hilfst du dann nicht mit, hier nach dem Rechten zu sehen?<tab>Ich wurde anscheinend versetzt und langsam muss ich los. Was sagst du?<tab>Auf Patrouille gehen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Schade ... Dann werde ich wohl oder übel noch auf die Verstärkung warten müssen.<tab>","","False","0x00000155","",""
"","The Qalyana will have hidden my necklaces somewhere in their settlement. The cowards fear reprisal and will have thusss fortified their guard. May the Lady of the Blisss guide you true.<tab><tab><tab><tab><tab><tab><tab>","Die Qalyana horten den Ssschmuck sicher in ihrer Sssiedlung. Sie sind feige und werden ihn gut bewachen. Ich wünsche dir Glück.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000156","",""
"","Cravens, they are. Each and every lassst one of them! I toil day and night carving humble necklaces for my sisters, only to have them stolen by loathsssome Qalyana as I sleep!<tab>Would that I could retrieve them myssself, yet I am but a carver of beads. You, however, have the look of a <var 08 E905 ((woman)) ((man)) /var> of great merit. Might you win back the items in my stead?<tab>Aid the Vira beadmaid?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Unworthy am I of your boundlesss charity. May the Lady of the Blisss guide you true through the Qalyana settlement to where the wicked ones keep my things.<tab><tab>This is a matter for the Vira. I cannot fault you for being unwilling or unable to lend your blade. Please, forgive my presumptuousssnesss.<tab>","Verflucht ssseien sie! Allesamt! Den Rücken hab ich mir krumm gemacht, um den Schmuck zu fertigen. Und dann ssstehlen diese elenden Qalyana ihn einfach, während ich ssschlafe!<tab>Ich bin eine Juwelierin, keine Kriegerin. Wie soll ich ihn je zurückbekommen? Du sssiehst hingegen aus, als könntest du kämpfen! Hilfst du mir?<tab>Den Schmuck zurückerbeuten?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab>Mein Dank kennt keine Grenzen. Mögen die Götter dich zu den Orten leiten, an denen mein Ssschmuck verborgen liegt.<tab><tab>Ich akzeptiere deine Entscheidung. Diesss ist eine Angelegenheit der Vira. Wir werden sie alleine regeln.<tab>","","False","0x00000157","",""
"","Yessssss! Those very beads you carry were carved by mine own hand!<tab><tab><tab><tab>Rejoice, my sisters, for this one who treads the land with feet not tail has ressstored unto me that which our foul cousins have stolen! Rejoice!<tab><tab>Those beads were not carved for you and your ilk. They will bring you no fortune. They will bring you no strength.<tab>","Ja! Diesssen Schmuck habe ich gefertigt!<tab><tab><tab><tab>Frohlocket, meine Schwessstern! <var 08 E905 ((Diese freundliche Abenteurerin)) ((Dieser freundliche Abenteurer)) /var> hat uns einen Teil der gessstohlenen Beute wiedergebracht!<tab><tab>Dieser Schmuck wurde nicht für deinesssgleichen gefertigt. Er wird dich nicht reich machen. Und auch nicht ssstärker.<tab>","","False","0x00000158","",""
"","Sh-Sh-She came out of n-n-nowhere... Tore privates F-F-Fafapi and Mimipu's limbs right off before s-s-swallowing them whole... Y-Y-You've got to help me... I think it's still out there!<tab>Help the flame scout?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Praise the Twelve and whoever's listening! Now, I'm going to be waiting right over here behind these bushes...<tab><tab>You'd l-l-l-l-l-leave me here to be eaten!? You wouldn't! You can't! Mother!!!<tab>","I-Ich glaube, dieser Grizzly will was von mir. I-Ich aber nicht von ihm. Kannst du mal mit ihm reden? Schwertisch versteht er vielleicht.<tab>Den Kundschafter der Legion beschützen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab>V-Vielen Dank. Du scheust nicht vor <var 1A 02 /var>großen<var 1A 01 /var> Aufgaben, was? H-Hals und Beinbruch!<tab><tab>W-Willst du mich diesem Monster zum Frass vorwerfen?<tab>","","False","0x00000159","",""
"","You here to aid the Resistance? I know it's not as glamorous as trading blows with an imperial centurion, but the hills need patrolling and I'm short a sentry.<tab>So, are you with us, or against us?<tab>Are you with them, or against them?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Then might I suggest you get your pampered arse out of my homeland afore I gut you with an imperial blade and make you a martyr.<tab>","Du stehst auf Seiten der Be<var 16 /var>freiungs<var 16 /var>armee? Warum hilfst du dann nicht mit, hier nach dem Rechten zu sehen?<tab>Ich wurde anscheinend versetzt, jedenfalls lässt sich die Verstärkung partout nicht blicken. Aber langsam muss ich los. Was sagst du?<tab>Auf Patrouille gehen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Schade ... Dann werde ich wohl oder übel noch auf die Verstärkung warten müssen.<tab>","","False","0x0000015A","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000015B","",""
"","Damnable rats think they can raid my fields... Well, I'll have no more of it! This harvest I'm hiring myself an adventurer to show those thieves what for! Now, if I could only find an adventurer...<tab>Might you fit the bill?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>I thought as much. You've more the look of one of those <var 08 E905 ((courtesans)) ((consortiers)) /var> what follow the Resistance camps. I suppose I'll have to keep waiting, then.<tab>","Verfluchte Ratten! Glauben, sie können mir ungestraft die Felder verwüsten! Aber nicht mit mir! Ich werde einen Abenteurer anheuern, der dem Treiben ein Ende setzt!<tab>Dem Bauern helfen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>Dachte ich's mir. Du siehst eher aus wie <var 08 E905 ((eine dieser Kurtisanen)) ((einer dieser Kurtisane)) /var>, die um die Lager der Be<var 16 /var>freiungs<var 16 /var>armee herumlungern. Hoffentlich zeigt sich bald ein echter Abenteurer!<tab>","","False","0x0000015C","",""
"","<cough> <cough> Bloodgliders <cough> and their <hack> bloody <cough> scales... Must drive <wheeze> the curs from <hack> the cliffs afore <cough> we <gurgle> all cough up our <chortle> lungs...<tab>Agree to slay the bloodgliders?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab><cough> <cough> <hack> Oh...<rasp> dear...<tab>","Blutgleiter und ihre ... <pfeif> ... verdammten Schuppen ... <hust> ... Müssen die Biester  ... <schnauf> ... von den Klippen jagen  ... <keuch> ... Bevor sie uns alle vergiften  ... <hust> ...  <tab>Dem Tränenhustenopfer helfen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab><hust> <hust> <pfeif> Oh ... <keuch> ... weh ...<tab>","","False","0x0000015D","",""
"","You there, pissin' 'bout my beach. Ye look as if ye've time enough to spare. Lend me a hand, like? I'd make it worth yer while. All's ye need to do is keep an eye out fer coral─the redder the better.<tab>Comb the beach for coral?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>O' course ye will! Ne'er met me a 'venturer what weren't lookin' to line <var 08 E905 ((her)) ((his)) /var> purse with a coin or two, and line it I will, iffin ye scrounge me some right comely coral.<tab><tab>Then ye'd best remove yerself from me beach afore I decide I's had enough o' yer bloody front.<tab>","Die Einnahmen aus dem Rubinzoll reichen nicht mehr zum Leben, deshalb will ich mit Korallen handeln. Kannst du mir bei der Suche helfen? Ich beteilige dich auch am Gewinn!<tab>Willst du Korallen suchen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab>Danke! Du kannst die Korallen entweder aus dem Wasser aufsammeln oder von den Korallenschalen erbeuten.<tab><tab>Na, wenn du mir nicht helfen willst, dann steh mir wenigstens nicht im Weg rum!<tab>","","False","0x0000015E","",""
"","That there be coral in yer purse? I can smell it, I can.<tab><tab><tab><tab>Quite a find, this is. Ye've an eye fer things most beauteous. This piece here'll fetch a pretty zeni o'er in Kugane.<tab><tab>Hand 'em o'er one at a time or all at once. Makes no bloody difference to me.<tab>","Hast du ein paar schöne Korallen gefunden? Dann gib sie mir bitte!<tab><tab><tab><tab>Die sind aber hübsch! Die lassen sich bestimmt gut an Juweliere und Schmuckhändler verkaufen. Falls du noch mehr von der Sorte findest, nehm ich sie dir gerne ab.<tab><tab>Kannst du noch mehr Korallen sammeln? Ich warte hier auf dich.<tab>","","False","0x0000015F","",""
"","Feelin' 'venturous, good 'venturer? Well then might be I'll let ye in on a trade secret. See them crawly coralshells off yonder? The coral on their backs is just as fine, if not finer than the stuff ye'll find lyin' bout the sand. Only ye'll have to toil a trifle to tear it from the beasties' backs!<tab><tab><tab><tab><tab><tab><tab>","Schöne Korallen kannst du entweder aus dem Wasser aufsammeln oder von den Korallenschalen erbeuten.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000160","",""
"","Ye bring this poor lass another piece?<tab><tab><tab><tab>Heh heh heh! This'll tar the ship, and leave me enough for some sake and a swive in the Rakuza. Thank ye kindly!<tab><tab>Might ye be thinkin' that ye can sell that coral in Kugane yerself? You can sure as hells try, but chances are ye'd find yerself in the clink. The bakufu don't take kindly to ijin sullyin' their seas.<tab>","Hast du ein paar schöne Korallen gefunden? Dann lass mal sehen!<tab><tab><tab><tab>Wunderbar! Das reicht für heute. Vielen Dank für deine Hilfe!<tab><tab>Du willst sie mir nicht geben? Worauf wartest du? Ich bin nicht den ganzen Tag hier.<tab>","","False","0x00000161","",""
"","The throat's dry, and I could use a good swive. If ye've any more coral, ye'd best scamper, like.<tab><tab><tab><tab><tab><tab><tab>","Ich bleibe nicht mehr lange hier. Falls du noch mehr Korallen gefunden hast, gib sie mir bitte bald.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000162","",""
"","As I said before, you'll find hornbill eggs strewn about the paddies, as well as on the birds themselves. The females are known to warm their eggs 'neath their wings when hunting.<tab><tab><tab><tab><tab><tab><tab>","Du kannst die Eier auf dem Boden suchen oder, wenn du gemein bist, direkt den Eltern entwenden. Letzteres erfordert allerdings den Einsatz einer nicht unbeträchtlichen Menge von Gewalt.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000163","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000164","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000165","",""
"","Had you any luck? Are the seedlings safe? Are the fish filleted?<tab><tab><tab><tab>Oh, my precious little sprouts... To think, had not this kindly traveler wandered hither, you'd be in the belly of a foul-smelling fiend.<tab><tab>You're not considering keeping those seedlings for yourself now, are you? I mean...there's no one in the village who could stop you, but you'd head home tonight with a thousand curses of rot upon your crotch...only one of which needs to take hold to make your life an itchy, burning hell with no honorable escape but a wakizashi to the gut. Are you truly willing to take that chance...?<tab>","Konntest du ein paar Setzlinge zurückerobern? Ich wäre dir unendlich dankbar.<tab><tab><tab><tab>Ich danke den Kami, dass sie dich zu mir geschickt haben.<tab><tab>Ich seh doch, dass du welche in den Taschen hast! Was hast du damit vor? Willst du mir etwa persönlich beim Einpflanzen helfen?<tab>","","False","0x00000166","",""
"","I'm hoping those bulges in your pocket are hornbill eggs, and not on account of the fact you're just glad to see me...or that you're a glamoured raccoon dog with intentions of tricking me into giving you my firstborn.<tab><tab><tab><tab>Hornbill eggs! For a moment there I truly thought you were a raccoon dog. These here will fry up nicely come the morrow! What, you didn't think I would simply dash them across the rocks, did you?<tab><tab>You can keep those eggs if you like... Not sure what good they'll serve, 'cepting clutter your bag there.<tab>","Bitte sag mir, dass du Eier gefunden hast!<tab><tab><tab><tab>Ah, wunderbar! Das hilft uns, die Bestände unter Kontrolle zu halten. Und in der Pfanne machen sich die Eier auch ganz gut!<tab><tab>Du kannst mir nicht erzählen, dass du keine gefunden hast! Man tritt gegen eins, bevor man bis drei zählen kann! Gib's zu, du willst die selber essen!<tab>","","False","0x00000167","",""
"","Had you any more luck? I know there are more Namazu out there... I can smell them!<tab><tab><tab><tab>I've enough seedlings now that I'll be able to finish the planting, and I reckon you've learned those dirty fish a lesson they won't soon forget. Unless, that is, unless you wouldn't mind clubbing a few more, just for fun. Heh heh heh.<tab><tab>You're not considering keeping those seedlings for yourself now, are you? I mean...there's no one in the village who could stop you, but you'd head home tonight with a thousand curses of rot upon your crotch...only one of which needs to take hold to make your life an itchy, burning hell with no honorable escape but a wakizashi to the gut. Are you truly willing to take that chance...?<tab>","Deine restlichen Setzlinge nehme ich dir gerne ab.<tab><tab><tab><tab>Danke, das sollte für die Bestellung der Felder reichen. Ich werde sofort die nötigen Vor<var 16 /var>bereitungen treffen.<tab><tab>Ich seh doch, dass du welche in den Taschen hast! Was hast du damit vor? Willst du mir etwa persönlich beim Einpflanzen helfen?<tab>","","False","0x00000168","",""
"","One less egg in the fields is one more night of silence. I'll eat...er, take as many as you can carry.<tab><tab><tab><tab>There are enough here for breakfast, lunch, dinner, and that meal that comes after dinner... What was it called again? Right. Breakfast. Now, if you're willing to find more, I'm sure I can find another meal.<tab><tab>You can keep those eggs if you like... Not sure what good they'll serve, 'cepting clutter your bag there.<tab>","Du hast noch Eier? Dann nichts wie her damit!<tab><tab><tab><tab>Ah, wunderbar! Das hilft uns, die Bestände unter Kontrolle zu halten. Und in der Pfanne machen sich die Eier auch ganz gut!<tab><tab>Du kannst mir nicht erzählen, dass du keine gefunden hast! Man tritt gegen eins, bevor man bis drei zählen kann! Gib's zu, du willst die selber essen!<tab>","","False","0x00000169","",""
"","If there's one thing I like better than coin...it's coin! Gahahahahaha! Oh, sometimes I kill myself. Not literally, mind you. That would be blasphemous, Rhalgr bless my bum.<tab>But serious-like, I reckon I'm not the only one here who likes himself a fistful of gil. I saw how your brow did twitch when I mentioned the shiny. Which is why I've a right dandy proposition for you and yours.<tab>Agree to do...something?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>You will? Gahahaha! And I ain't even told <var 08 E905 ((the lass what she'll)) ((the lad what he'll)) /var> be bloody doing! Not that what I need doing is all that taxing a task─I simply require a sack or two of griffin feathers. Easy peasy!<tab><tab>I see not even realm-saving, evil-slaying harbingers of light are cut out for the daunting task of...collecting feathers.<tab>","Wenn es etwas gibt, das ich lieber mag als Gil ... dann sind das noch mehr Gil! Buwahaha! Manchmal könnt ich mich echt totlachen über mich. Natürlich im übertragenen Sinne, buwaha! <tab>Aber mal im Ernst ... Ich glaub, ich bin nicht der Einzige, der nichts gegen klingende Münzen in der Tasche einzuwenden hat. Hab das Leuchten in deinen Augen gesehen, als ich das Zauberwort sagte. Deshalb hab ich ein Angebot für dich.<tab>Das Angebot annehmen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab>Wirklich? Und ich hab dir noch nicht mal gesagt, worum es geht, buwaha! Aber keine Angst, ist gar nicht schwierig. Ich brauch lediglich ein paar Greifenfedern. Kinderleicht!<tab><tab>Verstehe. Das Sammeln von Federn ist wohl zu schwer für euch weltenrettende, lichtbringende Bezwinger des Bösen, hm?<tab>","","False","0x0000016A","",""
"","I have two cares in the world, my purse and my arse, and I've no room for a third concerning where you find me those feathers. Pluck them from the ground or from the twitching corpse of true griffins slain by your own hand, it's all the same to me.<tab><tab><tab><tab><tab><tab><tab>","Mich interessieren genau zwei Dinge: Meine Gilbörse und mein Wohlbefinden. Wo du die Federn herzauberst, ist mir egal. Klaub sie vom Boden auf oder zupf sie aus toten Greifen.<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000016B","",""
