"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","That must be Cuijatender, a very old and ferocious gigantender!<tab>As these creatures are growing, they become dormant for long periods of time, many years in some cases. The fact it was drawn on the map as a landmark means it must have been sleeping at the time!<tab><tab><tab><tab><tab><tab>","あれはクイジャテンダーで間違いないネ！
ギガテンダーの中でも長命で大きく成長する種ヨ！
とても手強いから、手を出すのは危険ネ！<tab>でも、きっとあのクイジャテンダーが、
地図に記されたお宝の隠し場所に違いないヨ！
お宝を手に入れるには、倒すしかないネ！<tab><tab><tab><tab><tab><tab>","","False","0x0000020E","",""
"","We finally found the necklace, but it was stolen by a giant bird!<tab>It is called Offscoursman, and like us scavengers, it loves shinies! Now we have to hunt it down to get our treasure back!<tab><tab><tab><tab><tab><tab>","た、旅人サン！
ボクたちが見つけたお宝が、
光り物好きの怪鳥に盗まれたネ！<tab>あの怪鳥、通称「オフスカワーズマン」は、
ボクらスカベンジャーの天敵ヨ！
倒すのに協力してほしいネ！<tab><tab><tab><tab><tab><tab>","","False","0x0000020F","",""
"","The Hills of Amber are full of all sorts of shinies!<tab>Unfortunately, they are also full of bandits too lazy to find their own shinies. Look, there are some harassing that poor man!<tab><tab><tab><tab><tab><tab>","ここはアンバーヒル…
ボクらスカベンジャーは「丘」って呼んでるネ！<tab>廃坑や遺跡が多いから、拾える物も多いけど、
治安も悪くて、危険な場所と言われているネ！
ホラ、今もあそこに強盗がいるヨ、笑えるネ！<tab><tab><tab><tab><tab><tab>","","False","0x00000210","",""
"","The Elderblade should be somewhere nearby. It was owned by a great Ronso leader and will make me a rich Mord! Once we find it, that is.<tab><tab><tab><tab><tab><tab><tab>","秘宝「大老の剣」……
古いロンゾの巻物に記されていた強い魔力を持つ剣、
ぜったいに、手に入れてみせるネ！<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000211","",""
"","These days, we Ronso often use names similar to those of the Humes, but long ago, we took them from the old tongue.<tab>Some of those names, like Kelk or Biran, were given to places in Amh Araeng, like mountains, mines, and towns.<tab><tab><tab><tab><tab><tab>","今でこそ、ヒュムに似た名を名乗っているロンゾだが、
かつては古語を使った独特の名前を使っていたそうだ。<tab>「ケルク」や「ビラン」といった、この辺りの地名には、
そうした古いロンゾの名が残っている。
偉人の名を山や町に付ける風習があったのさ。<tab><tab><tab><tab><tab><tab>","","False","0x00000212","",""
"","We probably would've found the treasure by now if these armadillos weren't in our way. Fancy helping shoo them off?<tab>Help Darmal slay the armadillos?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>We're not expecting you to do it out of the kindness of your heart. You'll be rewarded, you know.<tab>","宝探しのために遺跡に来たんだが、
アルマジロどもが、ウロついていて手がつけられん。
旅人よ、退治するのを手伝ってくれんか？<tab>ダーマルに協力しますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>ま、そうだよな……。
さて、雇い主にどう説明したもんか……。<tab>","","False","0x00000213","",""
"","●ノルマ達成前<tab><tab><tab><tab><tab><tab><tab>","●ノルマ達成前<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000214","",""
"","●ノルマ達成前受け取り<tab><tab><tab><tab>●まだ足りない<tab><tab>●納品キャンセル<tab>","●ノルマ達成前受け取り<tab><tab><tab><tab>●まだ足りない<tab><tab>●納品キャンセル<tab>","","False","0x00000215","",""
"","●ノルマ達成後<tab><tab><tab><tab><tab><tab><tab>","●ノルマ達成後<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000216","",""
"","●ノルマ達成後受け取り<tab><tab><tab><tab>●もう充分<tab><tab>●納品キャンセル<tab>","●ノルマ達成後受け取り<tab><tab><tab><tab>●もう充分<tab><tab>●納品キャンセル<tab>","","False","0x00000217","",""
"","Well met, adventurer. If you are come to observe the mochi pounding, look no further.<tab>We finished preparations but moments ago, and our Gozu is fit to give the mochi rice a most thorough pounding.<tab>Spectate the mochi pounding?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Very well. If you should change your mind, you know where to find us.<tab>","おや、降神餅の餅つきを、見物に来たってか？
ちょうど準備が整ったところよぉ……！<tab>わざわざ東方から連れてきた、
力自慢のゴズも、やる気満々ってなもんよ！
さあさあ、おっぱじめるとするかな！<tab>餅つきを見学する？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>おう、そうかい。
ま、気が変わったら、また声をかけてくんな！<tab>","","False","0x00000218","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000219","",""
"","Greetings, friend! Have you come to take part in the procession? Pray join us, that we might bring smiles to the faces of every boy and girl in Gridania!<tab>It's easy to do your part. Simply don your rabbit costume and start walking, and the rest will take care of itself, trust me!<tab>Take part in the procession?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>A shame, that. Oh, well...I'm sure not <var 1A 02 /var>all<var 1A 01 /var> of the children will be crushingly disappointed.<tab>","やあ！
キミもエッグハントのパレードに参加してくれるのかい？
私たちと一緒に「森都の子ども」たちを笑顔にしよう！<tab>パレードの正装は、ウサギの着ぐるみと決まっているんだ！
よかったら、キミも着用して参加してくれ！<tab>パレードに参加する？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>残念だ。
私たちは、いつでもキミの参加を待っているよ！<tab>","","False","0x0000021A","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000021B","",""
"","Oh, there you are. You're here to help us round up our chickens, right? We really could use another pair of hands right now...<tab>The helpmeet will be herding the birds in this direction any moment now. All you need to do is snag as many of the slippery little things as you can.<tab>Help catch the chickens?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Too busy, you say? Well, if you ever have a change of heart, you know where to find me. And remember: it's not for us─it's for the children.<tab>","ニワトリの捕獲を手伝ってくれるのかい？
助かるよ、我々だけでは人手が足りなくてね……。<tab>他の実行委員に追い込まれたニワトリたちが、
もうすぐ、この場所へとやってくるはずだ。
1羽でも多くのニワトリを捕まえてくれ！<tab>ニワトリの捕獲を手伝う？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>そうか……。
では、気が変わったら声をかけてくれ。<tab>","","False","0x0000021C","",""
"","Bloody hells, can ye believe this!? I just came to sell a bleedin' kettle or two, and look at me now!<tab><tab><tab><tab><tab><tab><tab>","なンでオレが、こんなパレードに……
ヤカンを売りに来ただけだってのによォ……。<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000021D","",""
"","“If ye can't pay yer debt, I've got another deal for ye!” he said. Next thing I know, I'm wearin' this godsdamned rabbit's pate under the blisterin' sun!<tab><tab><tab><tab><tab><tab><tab>","酒代のツケが支払えないなら、
パレードに協力しろと、マーケットの連中に脅されたンだ。
しかも、暑苦しい着ぐるみまで……チクショウめぇ！<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000021E","",""
"","Those godsdamned spriggans. Can a man even take one bleedin' moment's rest without them buggerin' everythin' up!?<tab><tab><tab><tab><tab><tab><tab>","クソッ……いまいましい、スプリガンどもめ……。
ちょいとばかり、休ンでただけだってのに、
追い立てやがってよォ……。<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000021F","",""
"","Well, well. Fancy meetin' you here. Surprised to see me? Mind you, I ain't doin' this for charity.<tab><tab><tab><tab><tab><tab><tab>","あら、冒険者も来ていたのね。
だったら、なおのことパレードに協力して正解だったわ。
慈善事業を通じて、商会をアピールする好機だもの。<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000220","",""
"","Inside each of those eggs─along with a present for the children, o' course─is a piece o' parchment advertisin' the latest wares available at the House o' Splendors.<tab><tab><tab><tab><tab><tab><tab>","飾りタマゴには、プレゼントといっしょに、
ウチの商会の広告も入れさせてもらっているわ。
例の石やスクリップの交換レートも、しっかり記入済みよ。<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000221","",""
"","Can't pass up an opportunity to expand my business, after all. Speakin' o' which, does that other rabbit remind you of─no, that just ain't possible.<tab><tab><tab><tab><tab><tab><tab>","もしかして、あのウサギ……
いいえ、やっぱり、気のせいよね。
あの人に限っては、こんなボランティアするわけないもの。<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000222","",""
"","The imperials are using this battle as an opportunity to test their latest magitek. Of course, this gives us a chance to do a little research of our own!<tab>If we can gather up as many examples of their technology as possible, the Ironworks'll be able to uncover its secrets.<tab>What do you say? Can you spare the time to help me?<tab>Assist in collecting magitek parts?<tab>That's the spirit! Now, if you grab as many parts as you can and bring them to me, I'll take care of the rest.<tab><tab>No doubt you're needed elsewhere, yes? Well, I'll be here for a little while longer, so let me know when you're free.<tab>","解放者殿、あなたの腕を見込んで頼みたい……！
実は、この先で敵軍が新型魔導兵器の実働テストを、
行おうとしているようなんだ！<tab>その「新兵器部材」を手に入れられれば、
調査することで対策を立てることもできるだろう。<tab>これは味方の命を守るチャンスなんだ！
どうか「新兵器部材」を集めてきてくれないか！？<tab>回収に協力しますか？<tab>やってくれるか、感謝するぞ！
いくつか「新兵器部材」が集まったら、
わたしのところに持ってきてくれ！<tab><tab>そ、そうか……。
別の任務でも受けていたのか？
いずれにせよ話を聞いてくれたこと、感謝するぞ。<tab>","","False","0x00000223","",""
"","Having trouble finding the parts?<tab>You can either pick up the pieces that have fallen off during testing, or if you're feeling adventurous, you can even try reducing those warmachina to scrap and claiming the parts for the Resistance!<tab><tab><tab><tab><tab><tab>","「新兵器部材」は……
持っていないようだな。<tab>撃破した魔導兵器からブン取るか、
周辺に散乱しているものを回収するか……
とにかく、たくさん集めてきてくれ！<tab><tab><tab><tab><tab><tab>","","False","0x00000224","",""
"","These are just the ticket!<tab><tab><tab><tab>But to be honest, we'll probably need to give the engineers a little more to work with. Do you think you could rustle up some more?<tab><tab><tab>","さすが解放者殿……見事な手際だ！<tab><tab><tab><tab>だが、もっとたくさんの「新兵器部材」があれば、
より多くの情報を得ることができるはず……。
この調子で、もっと集めてきてくれ！<tab><tab><tab>","","False","0x00000225","",""
"","Excellent work, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!<tab>This'll keep our friends at the Ironworks busy. But while we're here, maybe we can gather up a few pieces? This is definitely a case of “more is more.”<tab>I'll be right here if you've got any more parts to give me.<tab><tab><tab><tab><tab>","さすが解放者殿……実に見事な手際だ！<tab>これだけの量が確保できれば、
敵の新兵器について、十分な情報が得られそうだ。<tab>もう少しだけ、ここに留まるつもりだ。
もし、また「新兵器部材」を見つけたら、
わたしのところに持ってきてくれ！<tab><tab><tab><tab><tab>","","False","0x00000226","",""
"","Excellent work, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!<tab><tab><tab><tab>This'll keep our friends at the Ironworks busy. But while we're here, maybe we can gather up a few pieces? This is definitely a case of “more is more.”<tab>I'll be right here if you've got any more parts to give me.<tab><tab>","さすが解放者殿……実に見事な手際だ！<tab><tab><tab><tab>これだけの量が確保できれば、
敵の新兵器について、十分な情報が得られそうだ。<tab>もう少しだけ、ここに留まるつもりだ。
もし、また「新兵器部材」を見つけたら、
わたしのところに持ってきてくれ！<tab><tab>","","False","0x00000227","",""
"","It may look like I'm consorting with the enemy, but hear me out. This is Llofii, and she's leaving the Empire behind and bringing this...whatever it is with her.<tab>She says it was created through experiments, so the imperials will no doubt want it back at all costs. Look, there's no time. Will you help them escape?<tab>Repel the imperial pursuers?<tab><tab><tab><tab>Oh, that's a little more mean-spirited than I was expecting. If you have a change of heart─and I hope you do─we'll be hiding here for a while.<tab>","投降してきた帝国兵を保護したんだ。
彼女が言うには、実験動物の扱いに耐えかねて、そのモノセロスとかいう奴を連れて逃げてきたらしい。<tab>稀少な実験動物ゆえに、帝国軍も奪還に動くだろう。
自分は拠点に戻り、急ぎ受け入れの準備を整える。
すまないが、彼女らの護衛を頼めないか？<tab>護衛を引き受けますか？<tab><tab><tab><tab>そうか……。
君たちにも、自分の任務があるはずだものな。
残念だが、ここで増援を待つことにするよ。<tab>","","False","0x00000228","",""
"","Please, you must see this monoceros to safety! He has the power to heal injuries, which is why the Empire is so desperate to have him back. But I cannot allow it, not after the way they have treated him!<tab><tab><tab><tab><tab><tab><tab>","この子を……モノセロスを助けてください！
治癒の力があるからって、ひどい扱いを受けてきたんです……！
私、レジスタンスに協力するから……お願いです！<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000229","",""
"","<whinny><tab><tab><tab><tab><tab><tab><tab>","ブルルルル……。<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000022A","",""
"","Where am I?
<var 1A 02 /var>What<var 1A 01 /var> am I?<tab>Who's there!? What do you want!?
The...the mediciiiiiine!<tab>Haaah... Haaah...
Yes. I...remember. My orders. My mission.<tab><tab><tab><tab><tab>","アアアアア……思い出せなイ……
なぜ、オレは……こんなところにいるんダ……？<tab>だ、誰ダ……オレに命令するのハ……
く、薬を飲め……？<tab>スゥ、ハァ……スゥ、ハァ……
落ち着いてきタ……任務を遂行しまス……。<tab><tab><tab><tab><tab>","","False","0x0000022B","",""
"","We need to cut off the enemy supply chain!<tab><tab><tab><tab><tab><tab><tab>","敵補給路の寸断に
どうか協力を！<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000022C","",""
"","I've important news for you! I've received information that the enemy will be moving a large shipment of supplies through this area.<tab>In fact, they'll be here any moment now! Not only is this the perfect chance to deprive them of their precious resources, but we'll be able to claim them for ourselves.<tab>Trouble is, the imperials'll arrive before I can send for more troops to assist me. Do you think you could help in their place?<tab>Assist in requisitioning imperial supplies?<tab>That's good to hear! Once you've got your hands on some of those resources, bring them to me and I'll do my best to keep the enemy away from them.<tab><tab>Oh. Well, I understand that you're probably needed elsewhere. I'll just have to make do as best I can!<tab>","おお、貴方は解放者様ッ！
実は偵察中に敵の通信を傍受したのです！<tab>その内容によると、この近辺に、
敵軍の補給部隊がやってきているようなのです！
これを叩くことができれば、戦局に好影響を与えるでしょう！<tab>今から援軍を要請していては間に合いません！
どうか、解放者様、敵補給部隊への攻撃に参加し、
「帝国軍の補給物資」を奪取してきてください！<tab>作戦に協力しますか？<tab>ご協力いただけるのですね、感謝します！
敵補給部隊は、この先に展開しておりますので、
どうか、よろしくお願いします！<tab><tab>そ、そうですか……。
ですが、無理強いはできませんね。
後のことは、我々にお任せください！<tab>","","False","0x0000022D","",""
"","No luck so far? That's all right, I'll sure there'll be plenty of supplies for us to swipe!<tab><tab><tab><tab><tab><tab><tab>","「帝国軍の補給物資」を見かけませんでしたか？
敵補給部隊を叩き、奪取を試みてください！<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000022E","",""
"","Any luck?<tab><tab><tab><tab>Haha! That's the stuff! I'm sure Bajsaljen and the others will be chuffed to bits.<tab>Still, I reckon we can gather up even more supplies before the imperials are beyond our reach. See if you can grab some more loot!<tab><tab>","「帝国軍の補給物資」の奪取に成功したのですか？<tab><tab><tab><tab>お見事です！
補給物資の中身も、まだ使えそうですよ！<tab>ですが、まだ補給部隊を壊滅させたわけではありません！
引き続き「帝国軍の補給物資」の奪取を、お願いします！<tab><tab>","","False","0x0000022F","",""
"","Oh, nothing to give me?<tab>That's alright, we have enough as it is. I'd say our work here is more or less done.<tab>Having said that, I think I can afford to stay here a little longer before the imperials chase me away. If you do happen across any more supplies, I'll be happy to take them off your hands.<tab><tab><tab><tab><tab>","「帝国軍の補給物資」を見かけませんでしたか？<tab>すでに、こちらでは十分な量を確保しております。
どれだけレジスタンスの仲間が喜ぶことか……！<tab>私は、そろそろ奪取した品をまとめ帰還します。
それまでに、また「帝国軍の補給物資」を入手したら、
渡しにきてくださいね！<tab><tab><tab><tab><tab>","","False","0x00000230","",""
"","Got any more supplies?<tab><tab><tab><tab>Haha, that's what I like to see!<tab>I'll be here a little while longer, so if you manage to liberate any more of the imperials' resources, bring them to me.<tab><tab>","「帝国軍の補給物資」の奪取に成功したのですか？<tab><tab><tab><tab>これだけの量があれば、
どれだけレジスタンスの仲間が喜ぶことか……！<tab>私は、そろそろ奪取した品をまとめ帰還します。
それまでに、また「帝国軍の補給物資」を入手したら、
渡しにきてくださいね！<tab><tab>","","False","0x00000231","",""
"","Ah, adventurer. Good to see you once more. Preparations for the ritual are finished at last. We would like to request you play the role of the noble warrior.<tab>It is quite simple. We shall summon forth an apparition of the mighty tora from a folding screen and you simply need slay it. Can we count on your aid?<tab>Help with the ritual?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>I see. Well, that is a shame indeed.<tab>","冒険者どの、お待ちしておりました。
これより、降神祭を祝う演目として荒神楽を催します。
ぜひ、武者役として出演をお願いします。<tab>私たちが秘術を用いて、屏風に描かれた虎の絵を、
具現化いたしますゆえ、これを倒していただきたいのです。
ぜひぜひ、御力添えを……！<tab>荒神楽に協力しますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>そうですか……かしこまりました。
事情もおありでしょうから、致し方ありませんね。<tab>","","False","0x00000232","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000233","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000234","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000235","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000236","",""
"","Now, what say you? Are you willing to play the part of the noble warrior in our Heavensturn ritual?<tab><tab><tab><tab><tab><tab><tab>","さあさあ、お立ち会い……！
降神祭を祝う演目、荒神楽を催していますよ！
武者役として、参加していただけませんか？<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000237","",""
"","The ceremony itself is based on the Tale of Tenzen. Of course, he fought an actual ferocious tiger, whereas you will merely be taking on an apparition.<tab><tab><tab><tab><tab><tab><tab>","この演目は、「テンゼンの鬼退治」という、
東方でもっとも有名な英雄譚を、引用したもの……。
秘術で具現化した虎を討ち、邪気払いとするのですよ！<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000238","",""
"","Any eggs you collect will be safe with me!<tab><tab><tab><tab>Splendid! I'll do my utmost to see these treasures remain intact...<tab><tab>Ah. Do be careful not to drop any, then─cracked eggs are no yolking matter!<tab>","回収した卵があれば、預かりますよ！<tab><tab><tab><tab>お手伝いありがとうございます！
卵が割れてしまわないよう、守っておきます……！<tab><tab>あれ、いいんですか？
回収した卵が割れてしまわないよう、気をつけてくださいね！<tab>","","False","0x00000239","",""
"","I am so glad you're here, adventurer! From the looks of things, the hens are about to start laying their eggs.<tab>It's just that the roosters are in an, ahem, “excitable” mood. We could use a quick─and preferably armored─hand to assist with the collecting...<tab>Assist with the egg collecting?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Not keen, then...? Can't say I blame you, but do let me know if you change your mind.<tab>","冒険者さん、いいところに！
そろそろメンドリたちが、卵を産みそうなんです。<tab>ただ、興奮状態のオンドリたちが、
今にも乱入してきそうな気配でして……。
どうか、「産みたて卵」を回収してもらえませんか？<tab>「産みたて卵」集めを手伝う？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>そうですか……
もし気が変わったら、また声をかけてくださいね。<tab>","","False","0x0000023A","",""
"","Thanks to you, we've gathered all the eggs we can carry! Now if we can just sneak them out the door without further incident...<tab>You will be back to help out again later, won't you!?<tab><tab><tab><tab><tab><tab>","冒険者さんのおかげで、
立派な卵がたくさん集まりました！
預かった卵は、鶏舎の外に運んでおかないと……。<tab>よかったら、また手伝ってくださいねー！<tab><tab><tab><tab><tab><tab>","","False","0x0000023B","",""
"","Any eggs you collect will be safe with me!<tab><tab><tab><tab>Yes, that should be enough for the time being. We wouldn't wish to agitate the hens any more than is strictly necessary.<tab>Let's call it a day, but do stop by later if you fancy another lap around the run!<tab>Ah. Do be careful not to drop any, then─cracked eggs are no yolking matter!<tab>","回収した卵があれば、預かりますよ！<tab><tab><tab><tab>おかげさまで、卵はじゅうぶん集まりました！
長時間続けると、メンドリたちのストレスに繋がるので、
卵の回収はこのあたりで終わったほうがよさそうです。<tab>よかったら、また手伝ってくださいねー！<tab>あれ、いいんですか？
回収した卵が割れてしまわないよう、気をつけてくださいね！<tab>","","False","0x0000023C","",""
"","Brought me yak fleece, have you? Let's have a look!<tab><tab><tab><tab>Excellent, exactly three sacks of fleece! Ahhh, it's so irresistibly soft and fluffy...<tab>Well done, you've earned a point! And there's more to be had if you bring me more fleece!<tab>What!? You better not be hoarding all that fluffy goodness for yourself!<tab>","「ヤクの毛」を運んできてくださったんですかー？
では、確認させていただきますね！<tab><tab><tab><tab>たしかに規定量の「ヤクの毛」がありますねー！
うーん、モッフモフ！<tab>これで得点獲得ですー！
また「ヤクの毛」を刈り取ったら、持ってきてくださいねー！<tab>な、なんで……！？
さてはモッフモフを独占するつもりですねー！！<tab>","","False","0x0000023D","",""
"","How goes the hunt? Have you found the lucky toy?<tab><tab><tab><tab>Oh yes, this is a lucky toy, and no mistake! Well found, my friend!<tab>Have a point for your efforts, and keep up the good work!<tab>What? You'd rather keep the toy than earn a point? I can only assume you have a mania for them...<tab>","隠されたぬいぐるみは、見つかったぁー？
「アタリのぬいぐるみ」を持ってたら、僕まで納品おねがいね！<tab><tab><tab><tab>うん、間違いない……！
これで得点獲得だよぉー！<tab>またプレゼントボックスを見つけたら、
中身を確認してみてねぇー！<tab>なんでぇ！？
もしかして君、無類のぬいぐるみ好きだねぇ！？<tab>","","False","0x0000023E","",""
"","Those certainly are some unruly roosters. What has Master Pawlin been feeding them, I wonder...?<tab><tab><tab><tab><tab><tab><tab>","それにしても、あの興奮状態のオンドリたち……
とてもではありませんが、近づく勇気がありません。
どうか気をつけて、卵を回収してくださいね！<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000023F","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000240","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000241","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000242","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000243","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000244","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000245","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000246","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000247","",""
"","Hear me, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! A magitek unit has been sighted replenishing its supplies nearby!<tab>Among the supplies are tanks of ceruleum intended for their machina, but the fuel would serve to sustain our barrier just as well.<tab>To that end, we intend to launch a raid to seize the ceruleum. Can we depend on your help?<tab>Help to seize the ceruleum?<tab>We're in your debt! What ceruleum you obtain, I will take off your hands!<tab><tab>I see... We would've been much bolstered for your presence, but worry not─we'll take care of it one way or another.<tab>","解放者殿……お聞きください！
この先で、機械化歩兵大隊が魔導兵器に補給するため、
物資を集積しているようです。<tab>多少の守備戦力があるようですが、
これを打ち破れば、青燐水を強奪できるでしょう。<tab>青燐水は、疑似青龍壁の維持には欠かせません。
どうか我々の急襲作戦に協力し、
「軍用青燐水バレル」を集めて頂けないでしょうか？<tab>青燐水奪取に協力しますか？<tab>ご協力に感謝いたします！
「軍用青燐水バレル」を入手したら、私にお渡しください！<tab><tab>ぬ、ぬう……仕方ありません。
では、ここは我らにお任せください……！<tab>","","False","0x00000248","",""
"","How goes the collecting? If you do not find ceruleum on the ground, you should be able to obtain it from their supply ships.<tab><tab><tab><tab><tab><tab><tab>","むっ……「軍用青燐水バレル」は、集まっていないようですね。
敵の魔導兵器を破壊するか、物資集積地の周辺を捜索するか、
いずれかの方法で奪取してきてください！<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000249","",""
"","There you are! Do you have some ceruleum for me?<tab><tab><tab><tab>Ah yes, this is the ceruleum, and no mistake! You have my thanks!<tab>Please keep it coming─we can never have too much ceruleum for the cause.<tab><tab>","解放者殿……ご無事で！
もしや、「軍用青燐水バレル」を手に入れたので？<tab><tab><tab><tab>さすがは解放者殿！
実に見事な働きぶり、感服いたします！<tab>しかし、未だに青燐水は不足しております！
「軍用青燐水バレル」を、また見つけた場合は私の下へ！<tab><tab>","","False","0x0000024A","",""
"","We've seized a good many tanks of ceruleum already, but if there's more to be had, then we should take it. To wit, please keep it coming!<tab><tab><tab><tab> <tab><tab><tab>","青燐水を確保することに成功しました！
しかし、備蓄物資は多ければ多いほど良いもの！
「軍用青燐水バレル」を、また見つけた場合は私の元へ！<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000024B","",""
"","There you are! Do you have some ceruleum for me?<tab><tab><tab><tab>Excellent! With this many tanks, I believe we can declare our mission a success!<tab>That being said, if there's more to be had, then we should take it while we still can. That's to say, keep it coming!<tab><tab>","解放者殿……ご無事で！
もしや、「軍用青燐水バレル」を手に入れたので？<tab><tab><tab><tab>任務完了です！
みなさん、協力に感謝いたします！<tab>しかし、備蓄物資は多ければ多いほど良いもの！
「軍用青燐水バレル」を、また見つけた場合は私の元へ！<tab><tab>","","False","0x0000024C","",""
"","I eagerly await your deliveries of fluffy yak fleece!<tab><tab><tab><tab><tab><tab><tab>","エーテルクリッパーで刈った、
モッフモフの「ヤクの毛」をお待ちしてます！<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000024D","",""
"","How goes the hunt? Have you found the lucky toy?<tab><tab><tab><tab><tab><tab><tab>","隠されたぬいぐるみは、見つかったぁー？
「アタリのぬいぐるみ」を持ってたら、僕まで納品おねがいね！<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000024E","",""
"","Hehe, what fun!<tab><tab><tab><tab><tab><tab><tab>","美しき光景ですねぇ……！<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000024F","",""
"","Well, isn't this lively!<tab><tab><tab><tab><tab><tab><tab>","立派なもんだ。<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000250","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000251","",""
"","Jolly good show!<tab><tab><tab><tab><tab><tab><tab>","にぎやかなもんだなぁ！<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000252","",""
