"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Arrows with tarichuk feather flights will never let you down, even at very long distances.<tab><tab><tab><tab><tab><tab><tab>","Arrows with tarichuk feather flights will never let you down, even at very long distances.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001F8","",""
"","We already have a decent haul, but we can never have too many of these feathers.<tab><tab><tab><tab>With this, we should be able to replenish our dwindling stock of arrows in no time.<tab><tab>Tell me, have you any skill as a fletcher?<tab>","We already have a decent haul, but we can never have too many of these feathers.<tab><tab><tab><tab>With this, we should be able to replenish our dwindling stock of arrows in no time.<tab><tab>Tell me, have you any skill as a fletcher?<tab>","","False","0x000001F9","",""
"","Arrows with tarichuk feather flights will never let you down, even at very long distances.<tab><tab><tab><tab><tab><tab><tab>","Arrows with tarichuk feather flights will never let you down, even at very long distances.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001FA","",""
"","The decline in the number of Viis since the Flood of Light means that we of Fanow are the only ones left to defend the Greatwood.<tab><tab><tab><tab><tab><tab><tab>","The decline in the number of Viis since the Flood of Light means that we of Fanow are the only ones left to defend the Greatwood.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001FB","",""
"","We Singing Bows have developed our own way of fighting, based on Myalna's teachings.<tab>But after seeing the way you outsiders handle yourselves, I think we may stand to learn something from you, too.<tab><tab><tab><tab><tab><tab>","We Singing Bows have developed our own way of fighting, based on Myalna's teachings.<tab>But after seeing the way you outsiders handle yourselves, I think we may stand to learn something from you, too.<tab><tab><tab><tab><tab><tab>","","False","0x000001FC","",""
"","As we are constantly moving from one location to the next, we must eat whenever the opportunity affords itself. As such, we tend to rely on dried foods that are easy to carry.<tab><tab><tab><tab><tab><tab><tab>","As we are constantly moving from one location to the next, we must eat whenever the opportunity affords itself. As such, we tend to rely on dried foods that are easy to carry.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001FD","",""
"","It is said that before the Flood, there were many more birds in the Greatwood.<tab>They would feed on creatures such as crawlers, which upset the natural balance of the forest by spreading diseases and eating saplings. With those birds now gone, it falls to us to control the numbers of such pests.<tab><tab><tab><tab><tab><tab>","It is said that before the Flood, there were many more birds in the Greatwood.<tab>They would feed on creatures such as crawlers, which upset the natural balance of the forest by spreading diseases and eating saplings. With those birds now gone, it falls to us to control the numbers of such pests.<tab><tab><tab><tab><tab><tab>","","False","0x000001FE","",""
"","Why, if it isn't a mortal! Oh, you would make the most darling little shrub! I'm shocked that no one's enchanted you already. Hmm...<tab>Aha! I see. You're someone's <var 1A 02 /var>favorite<var 1A 01 /var>. You lucky thing, you!<tab><tab><tab><tab><tab><tab>","Why, if it isn't a mortal! Oh, you would make the most darling little shrub! I'm shocked that no one's enchanted you already. Hmm...<tab>Aha! I see. You're someone's <var 1A 02 /var>favorite<var 1A 01 /var>. You lucky thing, you!<tab><tab><tab><tab><tab><tab>","","False","0x000001FF","",""
"","You'll want to be careful, though. We pixies have rules. Manners, you see? But the other fae─they'll eat you right up.<tab>The Fuath, for instance─no manners at all! And their tricks are cruel, mirthless things. Oh, yes. I'd keep my distance from the water if I were you, little mortal.<tab><tab><tab><tab><tab><tab>","You'll want to be careful, though. We pixies have rules. Manners, you see? But the other fae─they'll eat you right up.<tab>The Fuath, for instance─no manners at all! And their tricks are cruel, mirthless things. Oh, yes. I'd keep my distance from the water if I were you, little mortal.<tab><tab><tab><tab><tab><tab>","","False","0x00000200","",""
"","In fact, I almost─no, surely not! They wouldn't dare...<tab><tab><tab><tab><tab><tab><tab>","In fact, I almost─no, surely not! They wouldn't dare...<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000201","",""
"","<sigh> They're malicious, distasteful creatures, I know, but would you laugh if I asked you not to hold the Daens' mischief against them?<tab>The Fuath are <var 1A 02 /var>made<var 1A 01 /var> that way, you understand. Drowned souls, doing what they must to feel alive.<tab><tab><tab><tab><tab><tab>","<sigh> They're malicious, distasteful creatures, I know, but would you laugh if I asked you not to hold the Daens' mischief against them?<tab>The Fuath are <var 1A 02 /var>made<var 1A 01 /var> that way, you understand. Drowned souls, doing what they must to feel alive.<tab><tab><tab><tab><tab><tab>","","False","0x00000202","",""
"","The Daens are known as wanton troublemakers throughout Il Mheg. I certainly hope you shan't judge all fae by their example.<tab><tab><tab><tab><tab><tab><tab>","The Daens are known as wanton troublemakers throughout Il Mheg. I certainly hope you shan't judge all fae by their example.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000203","",""
"","It's rare that those two stay above water long enough for someone to knock a bit of sense into them─don't squander this opportunity, darling mortal!<tab><tab><tab><tab><tab><tab><tab>","It's rare that those two stay above water long enough for someone to knock a bit of sense into them─don't squander this opportunity, darling mortal!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000204","",""
"","Help, I'm trapped! Why, why, <var 1A 02 /var>why<var 1A 01 /var> are there anemones everywhere? I should never have agreed to this...<tab>Help the pixie?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>You... You're just going to leave me here? With all of these anemones?<tab>","Help, I'm trapped! Why, why, <var 1A 02 /var>why<var 1A 01 /var> are there anemones everywhere? I should never have agreed to this...<tab>Help the pixie?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>You... You're just going to leave me here? With all of these anemones?<tab>","","False","0x00000205","",""
"","First anemones, and now I have to deal with bees! This is why I detest nectar duty! <tab>I very much do not want to go over there. But I need the nectar. But...bees...<tab>Volunteer to collect nectar in the pixie's stead?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Please... Not the bees...<tab>","First anemones, and now I have to deal with bees! This is why I detest nectar duty! <tab>I very much do not want to go over there. But I need the nectar. But...bees...<tab>Volunteer to collect nectar in the pixie's stead?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Please... Not the bees...<tab>","","False","0x00000206","",""
"","You got the nectar? Golden, right? Let me see...<tab><tab><tab><tab>Yes, this is it! Thank you for braving the bees for me! Let me know if you manage to collect any more.<tab><tab>What brings you out here, anyway? You don't... Mortals don't <var 1A 02 /var>like<var 1A 01 /var> bees, do they?<tab>","You got the nectar? Golden, right? Let me see...<tab><tab><tab><tab>Yes, this is it! Thank you for braving the bees for me! Let me know if you manage to collect any more.<tab><tab>What brings you out here, anyway? You don't... Mortals don't <var 1A 02 /var>like<var 1A 01 /var> bees, do they?<tab>","","False","0x00000207","",""
"","I <var 1A 02 /var>hate<var 1A 01 /var> bees.<tab><tab><tab><tab><tab><tab><tab>","I <var 1A 02 /var>hate<var 1A 01 /var> bees.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000208","",""
"","This should be just enough. I suppose I can stay just a bit longer, if you were planning to bring more? But I would like to go soon. You know─away. From the bees. <tab><tab><tab><tab>I have more than enough nectar, now. Thank you, mortal! I'll remember to tell everyone not to turn you into a shrub.<tab><tab>What brings you out here, anyway? You don't... Mortals don't <var 1A 02 /var>like<var 1A 01 /var> bees, do they?<tab>","This should be just enough. I suppose I can stay just a bit longer, if you were planning to bring more? But I would like to go soon. You know─away. From the bees. <tab><tab><tab><tab>I have more than enough nectar, now. Thank you, mortal! I'll remember to tell everyone not to turn you into a shrub.<tab><tab>What brings you out here, anyway? You don't... Mortals don't <var 1A 02 /var>like<var 1A 01 /var> bees, do they?<tab>","","False","0x00000209","",""
"","I hate bees <var 1A 02 /var>so much<var 1A 01 /var>.<tab><tab><tab><tab><tab><tab><tab>","I hate bees <var 1A 02 /var>so much<var 1A 01 /var>.<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000020A","",""
"","My partner Darmal and I are scavengers! Will you help us slay these beasts so that we can carry on searching for treasure?<tab>We came here to see what has been dug up by the scissorjaws. How were we to know they would attack us?<tab><tab><tab><tab><tab><tab>","My partner Darmal and I are scavengers! Will you help us slay these beasts so that we can carry on searching for treasure?<tab>We came here to see what has been dug up by the scissorjaws. How were we to know they would attack us?<tab><tab><tab><tab><tab><tab>","","False","0x0000020B","",""
"","Could you lend us a hand? We're trying to find the treasure marked on our map, but these damned lizards are in our way!<tab>Once they're taken care of, we can continue the search. So, are you in?<tab>Help Darmal slay the lizards?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>We're not expecting you to do it out of the kindness of your heart. You'll be rewarded, you know.<tab>","Could you lend us a hand? We're trying to find the treasure marked on our map, but these damned lizards are in our way!<tab>Once they're taken care of, we can continue the search. So, are you in?<tab>Help Darmal slay the lizards?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>We're not expecting you to do it out of the kindness of your heart. You'll be rewarded, you know.<tab>","","False","0x0000020C","",""
"","Do you see those bones? Some believe they belonged to a great samiel and that its ghost sometimes appears! Spooky! <tab>Young Mord go there to prove their bravery. Naturally, I did it too when I was a lad!<tab><tab><tab><tab><tab><tab>","Do you see those bones? Some believe they belonged to a great samiel and that its ghost sometimes appears! Spooky! <tab>Young Mord go there to prove their bravery. Naturally, I did it too when I was a lad!<tab><tab><tab><tab><tab><tab>","","False","0x0000020D","",""
"","That must be Cuijatender, a very old and ferocious gigantender!<tab>As these creatures are growing, they become dormant for long periods of time, many years in some cases. The fact it was drawn on the map as a landmark means it must have been sleeping at the time!<tab><tab><tab><tab><tab><tab>","That must be Cuijatender, a very old and ferocious gigantender!<tab>As these creatures are growing, they become dormant for long periods of time, many years in some cases. The fact it was drawn on the map as a landmark means it must have been sleeping at the time!<tab><tab><tab><tab><tab><tab>","","False","0x0000020E","",""
"","We finally found the necklace, but it was stolen by a giant bird!<tab>It is called Offscoursman, and like us scavengers, it loves shinies! Now we have to hunt it down to get our treasure back!<tab><tab><tab><tab><tab><tab>","We finally found the necklace, but it was stolen by a giant bird!<tab>It is called Offscoursman, and like us scavengers, it loves shinies! Now we have to hunt it down to get our treasure back!<tab><tab><tab><tab><tab><tab>","","False","0x0000020F","",""
"","The Hills of Amber are full of all sorts of shinies!<tab>Unfortunately, they are also full of bandits too lazy to find their own shinies. Look, there are some harassing that poor man!<tab><tab><tab><tab><tab><tab>","The Hills of Amber are full of all sorts of shinies!<tab>Unfortunately, they are also full of bandits too lazy to find their own shinies. Look, there are some harassing that poor man!<tab><tab><tab><tab><tab><tab>","","False","0x00000210","",""
"","The Elderblade should be somewhere nearby. It was owned by a great Ronso leader and will make me a rich Mord! Once we find it, that is.<tab><tab><tab><tab><tab><tab><tab>","The Elderblade should be somewhere nearby. It was owned by a great Ronso leader and will make me a rich Mord! Once we find it, that is.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000211","",""
"","These days, we Ronso often use names similar to those of the Humes, but long ago, we took them from the old tongue.<tab>Some of those names, like Kelk or Biran, were given to places in Amh Araeng, like mountains, mines, and towns.<tab><tab><tab><tab><tab><tab>","These days, we Ronso often use names similar to those of the Humes, but long ago, we took them from the old tongue.<tab>Some of those names, like Kelk or Biran, were given to places in Amh Araeng, like mountains, mines, and towns.<tab><tab><tab><tab><tab><tab>","","False","0x00000212","",""
"","We probably would've found the treasure by now if these armadillos weren't in our way. Fancy helping shoo them off?<tab>Help Darmal slay the armadillos?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>We're not expecting you to do it out of the kindness of your heart. You'll be rewarded, you know.<tab>","We probably would've found the treasure by now if these armadillos weren't in our way. Fancy helping shoo them off?<tab>Help Darmal slay the armadillos?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>We're not expecting you to do it out of the kindness of your heart. You'll be rewarded, you know.<tab>","","False","0x00000213","",""
"","●ノルマ達成前<tab><tab><tab><tab><tab><tab><tab>","●ノルマ達成前<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000214","",""
"","●ノルマ達成前受け取り<tab><tab><tab><tab>●まだ足りない<tab><tab>●納品キャンセル<tab>","●ノルマ達成前受け取り<tab><tab><tab><tab>●まだ足りない<tab><tab>●納品キャンセル<tab>","","False","0x00000215","",""
"","●ノルマ達成後<tab><tab><tab><tab><tab><tab><tab>","●ノルマ達成後<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000216","",""
"","●ノルマ達成後受け取り<tab><tab><tab><tab>●もう充分<tab><tab>●納品キャンセル<tab>","●ノルマ達成後受け取り<tab><tab><tab><tab>●もう充分<tab><tab>●納品キャンセル<tab>","","False","0x00000217","",""
"","Well met, adventurer. If you are come to observe the mochi pounding, look no further.<tab>We finished preparations but moments ago, and our Gozu is fit to give the mochi rice a most thorough pounding.<tab>Spectate the mochi pounding?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Very well. If you should change your mind, you know where to find us.<tab>","Well met, adventurer. If you are come to observe the mochi pounding, look no further.<tab>We finished preparations but moments ago, and our Gozu is fit to give the mochi rice a most thorough pounding.<tab>Spectate the mochi pounding?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Very well. If you should change your mind, you know where to find us.<tab>","","False","0x00000218","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000219","",""
"","Greetings, friend! Have you come to take part in the procession? Pray join us, that we might bring smiles to the faces of every boy and girl in Gridania!<tab>It's easy to do your part. Simply don your rabbit costume and start walking, and the rest will take care of itself, trust me!<tab>Take part in the procession?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>A shame, that. Oh, well...I'm sure not <var 1A 02 /var>all<var 1A 01 /var> of the children will be crushingly disappointed.<tab>","Greetings, friend! Have you come to take part in the procession? Pray join us, that we might bring smiles to the faces of every boy and girl in Gridania!<tab>It's easy to do your part. Simply don your rabbit costume and start walking, and the rest will take care of itself, trust me!<tab>Take part in the procession?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>A shame, that. Oh, well...I'm sure not <var 1A 02 /var>all<var 1A 01 /var> of the children will be crushingly disappointed.<tab>","","False","0x0000021A","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000021B","",""
"","Oh, there you are. You're here to help us round up our chickens, right? We really could use another pair of hands right now...<tab>The helpmeet will be herding the birds in this direction any moment now. All you need to do is snag as many of the slippery little things as you can.<tab>Help catch the chickens?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Too busy, you say? Well, if you ever have a change of heart, you know where to find me. And remember: it's not for us─it's for the children.<tab>","Oh, there you are. You're here to help us round up our chickens, right? We really could use another pair of hands right now...<tab>The helpmeet will be herding the birds in this direction any moment now. All you need to do is snag as many of the slippery little things as you can.<tab>Help catch the chickens?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Too busy, you say? Well, if you ever have a change of heart, you know where to find me. And remember: it's not for us─it's for the children.<tab>","","False","0x0000021C","",""
"","Bloody hells, can ye believe this!? I just came to sell a bleedin' kettle or two, and look at me now!<tab><tab><tab><tab><tab><tab><tab>","Bloody hells, can ye believe this!? I just came to sell a bleedin' kettle or two, and look at me now!<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000021D","",""
"","“If ye can't pay yer debt, I've got another deal for ye!” he said. Next thing I know, I'm wearin' this godsdamned rabbit's pate under the blisterin' sun!<tab><tab><tab><tab><tab><tab><tab>","“If ye can't pay yer debt, I've got another deal for ye!” he said. Next thing I know, I'm wearin' this godsdamned rabbit's pate under the blisterin' sun!<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000021E","",""
"","Those godsdamned spriggans. Can a man even take one bleedin' moment's rest without them buggerin' everythin' up!?<tab><tab><tab><tab><tab><tab><tab>","Those godsdamned spriggans. Can a man even take one bleedin' moment's rest without them buggerin' everythin' up!?<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000021F","",""
"","Well, well. Fancy meetin' you here. Surprised to see me? Mind you, I ain't doin' this for charity.<tab><tab><tab><tab><tab><tab><tab>","Well, well. Fancy meetin' you here. Surprised to see me? Mind you, I ain't doin' this for charity.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000220","",""
"","Inside each of those eggs─along with a present for the children, o' course─is a piece o' parchment advertisin' the latest wares available at the House o' Splendors.<tab><tab><tab><tab><tab><tab><tab>","Inside each of those eggs─along with a present for the children, o' course─is a piece o' parchment advertisin' the latest wares available at the House o' Splendors.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000221","",""
"","Can't pass up an opportunity to expand my business, after all. Speakin' o' which, does that other rabbit remind you of─no, that just ain't possible.<tab><tab><tab><tab><tab><tab><tab>","Can't pass up an opportunity to expand my business, after all. Speakin' o' which, does that other rabbit remind you of─no, that just ain't possible.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000222","",""
"","The imperials are using this battle as an opportunity to test their latest magitek. Of course, this gives us a chance to do a little research of our own!<tab>If we can gather up as many examples of their technology as possible, the Ironworks'll be able to uncover its secrets.<tab>What do you say? Can you spare the time to help me?<tab>Assist in collecting magitek parts?<tab>That's the spirit! Now, if you grab as many parts as you can and bring them to me, I'll take care of the rest.<tab><tab>No doubt you're needed elsewhere, yes? Well, I'll be here for a little while longer, so let me know when you're free.<tab>","The imperials are using this battle as an opportunity to test their latest magitek. Of course, this gives us a chance to do a little research of our own!<tab>If we can gather up as many examples of their technology as possible, the Ironworks'll be able to uncover its secrets.<tab>What do you say? Can you spare the time to help me?<tab>Assist in collecting magitek parts?<tab>That's the spirit! Now, if you grab as many parts as you can and bring them to me, I'll take care of the rest.<tab><tab>No doubt you're needed elsewhere, yes? Well, I'll be here for a little while longer, so let me know when you're free.<tab>","","False","0x00000223","",""
"","Having trouble finding the parts?<tab>You can either pick up the pieces that have fallen off during testing, or if you're feeling adventurous, you can even try reducing those warmachina to scrap and claiming the parts for the Resistance!<tab><tab><tab><tab><tab><tab>","Having trouble finding the parts?<tab>You can either pick up the pieces that have fallen off during testing, or if you're feeling adventurous, you can even try reducing those warmachina to scrap and claiming the parts for the Resistance!<tab><tab><tab><tab><tab><tab>","","False","0x00000224","",""
"","These are just the ticket!<tab><tab><tab><tab>But to be honest, we'll probably need to give the engineers a little more to work with. Do you think you could rustle up some more?<tab><tab><tab>","These are just the ticket!<tab><tab><tab><tab>But to be honest, we'll probably need to give the engineers a little more to work with. Do you think you could rustle up some more?<tab><tab><tab>","","False","0x00000225","",""
"","Excellent work, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!<tab>This'll keep our friends at the Ironworks busy. But while we're here, maybe we can gather up a few pieces? This is definitely a case of “more is more.”<tab>I'll be right here if you've got any more parts to give me.<tab><tab><tab><tab><tab>","Excellent work, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!<tab>This'll keep our friends at the Ironworks busy. But while we're here, maybe we can gather up a few pieces? This is definitely a case of “more is more.”<tab>I'll be right here if you've got any more parts to give me.<tab><tab><tab><tab><tab>","","False","0x00000226","",""
"","Excellent work, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!<tab><tab><tab><tab>This'll keep our friends at the Ironworks busy. But while we're here, maybe we can gather up a few pieces? This is definitely a case of “more is more.”<tab>I'll be right here if you've got any more parts to give me.<tab><tab>","Excellent work, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!<tab><tab><tab><tab>This'll keep our friends at the Ironworks busy. But while we're here, maybe we can gather up a few pieces? This is definitely a case of “more is more.”<tab>I'll be right here if you've got any more parts to give me.<tab><tab>","","False","0x00000227","",""
"","It may look like I'm consorting with the enemy, but hear me out. This is Llofii, and she's leaving the Empire behind and bringing this...whatever it is with her.<tab>She says it was created through experiments, so the imperials will no doubt want it back at all costs. Look, there's no time. Will you help them escape?<tab>Repel the imperial pursuers?<tab><tab><tab><tab>Oh, that's a little more mean-spirited than I was expecting. If you have a change of heart─and I hope you do─we'll be hiding here for a while.<tab>","It may look like I'm consorting with the enemy, but hear me out. This is Llofii, and she's leaving the Empire behind and bringing this...whatever it is with her.<tab>She says it was created through experiments, so the imperials will no doubt want it back at all costs. Look, there's no time. Will you help them escape?<tab>Repel the imperial pursuers?<tab><tab><tab><tab>Oh, that's a little more mean-spirited than I was expecting. If you have a change of heart─and I hope you do─we'll be hiding here for a while.<tab>","","False","0x00000228","",""
"","Please, you must see this monoceros to safety! He has the power to heal injuries, which is why the Empire is so desperate to have him back. But I cannot allow it, not after the way they have treated him!<tab><tab><tab><tab><tab><tab><tab>","Please, you must see this monoceros to safety! He has the power to heal injuries, which is why the Empire is so desperate to have him back. But I cannot allow it, not after the way they have treated him!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000229","",""
"","<whinny><tab><tab><tab><tab><tab><tab><tab>","<whinny><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000022A","",""
"","Where am I?
<var 1A 02 /var>What<var 1A 01 /var> am I?<tab>Who's there!? What do you want!?
The...the mediciiiiiine!<tab>Haaah... Haaah...
Yes. I...remember. My orders. My mission.<tab><tab><tab><tab><tab>","Where am I?
<var 1A 02 /var>What<var 1A 01 /var> am I?<tab>Who's there!? What do you want!?
The...the mediciiiiiine!<tab>Haaah... Haaah...
Yes. I...remember. My orders. My mission.<tab><tab><tab><tab><tab>","","False","0x0000022B","",""
"","We need to cut off the enemy supply chain!<tab><tab><tab><tab><tab><tab><tab>","We need to cut off the enemy supply chain!<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000022C","",""
"","I've important news for you! I've received information that the enemy will be moving a large shipment of supplies through this area.<tab>In fact, they'll be here any moment now! Not only is this the perfect chance to deprive them of their precious resources, but we'll be able to claim them for ourselves.<tab>Trouble is, the imperials'll arrive before I can send for more troops to assist me. Do you think you could help in their place?<tab>Assist in requisitioning imperial supplies?<tab>That's good to hear! Once you've got your hands on some of those resources, bring them to me and I'll do my best to keep the enemy away from them.<tab><tab>Oh. Well, I understand that you're probably needed elsewhere. I'll just have to make do as best I can!<tab>","I've important news for you! I've received information that the enemy will be moving a large shipment of supplies through this area.<tab>In fact, they'll be here any moment now! Not only is this the perfect chance to deprive them of their precious resources, but we'll be able to claim them for ourselves.<tab>Trouble is, the imperials'll arrive before I can send for more troops to assist me. Do you think you could help in their place?<tab>Assist in requisitioning imperial supplies?<tab>That's good to hear! Once you've got your hands on some of those resources, bring them to me and I'll do my best to keep the enemy away from them.<tab><tab>Oh. Well, I understand that you're probably needed elsewhere. I'll just have to make do as best I can!<tab>","","False","0x0000022D","",""
"","No luck so far? That's all right, I'll sure there'll be plenty of supplies for us to swipe!<tab><tab><tab><tab><tab><tab><tab>","No luck so far? That's all right, I'll sure there'll be plenty of supplies for us to swipe!<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000022E","",""
"","Any luck?<tab><tab><tab><tab>Haha! That's the stuff! I'm sure Bajsaljen and the others will be chuffed to bits.<tab>Still, I reckon we can gather up even more supplies before the imperials are beyond our reach. See if you can grab some more loot!<tab><tab>","Any luck?<tab><tab><tab><tab>Haha! That's the stuff! I'm sure Bajsaljen and the others will be chuffed to bits.<tab>Still, I reckon we can gather up even more supplies before the imperials are beyond our reach. See if you can grab some more loot!<tab><tab>","","False","0x0000022F","",""
"","Oh, nothing to give me?<tab>That's alright, we have enough as it is. I'd say our work here is more or less done.<tab>Having said that, I think I can afford to stay here a little longer before the imperials chase me away. If you do happen across any more supplies, I'll be happy to take them off your hands.<tab><tab><tab><tab><tab>","Oh, nothing to give me?<tab>That's alright, we have enough as it is. I'd say our work here is more or less done.<tab>Having said that, I think I can afford to stay here a little longer before the imperials chase me away. If you do happen across any more supplies, I'll be happy to take them off your hands.<tab><tab><tab><tab><tab>","","False","0x00000230","",""
"","Got any more supplies?<tab><tab><tab><tab>Haha, that's what I like to see!<tab>I'll be here a little while longer, so if you manage to liberate any more of the imperials' resources, bring them to me.<tab><tab>","Got any more supplies?<tab><tab><tab><tab>Haha, that's what I like to see!<tab>I'll be here a little while longer, so if you manage to liberate any more of the imperials' resources, bring them to me.<tab><tab>","","False","0x00000231","",""
"","Ah, adventurer. Good to see you once more. Preparations for the ritual are finished at last. We would like to request you play the role of the noble warrior.<tab>It is quite simple. We shall summon forth an apparition of the mighty tora from a folding screen and you simply need slay it. Can we count on your aid?<tab>Help with the ritual?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>I see. Well, that is a shame indeed.<tab>","Ah, adventurer. Good to see you once more. Preparations for the ritual are finished at last. We would like to request you play the role of the noble warrior.<tab>It is quite simple. We shall summon forth an apparition of the mighty tora from a folding screen and you simply need slay it. Can we count on your aid?<tab>Help with the ritual?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>I see. Well, that is a shame indeed.<tab>","","False","0x00000232","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000233","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000234","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000235","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000236","",""
"","Now, what say you? Are you willing to play the part of the noble warrior in our Heavensturn ritual?<tab><tab><tab><tab><tab><tab><tab>","Now, what say you? Are you willing to play the part of the noble warrior in our Heavensturn ritual?<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000237","",""
"","The ceremony itself is based on the Tale of Tenzen. Of course, he fought an actual ferocious tiger, whereas you will merely be taking on an apparition.<tab><tab><tab><tab><tab><tab><tab>","The ceremony itself is based on the Tale of Tenzen. Of course, he fought an actual ferocious tiger, whereas you will merely be taking on an apparition.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000238","",""
"","Any eggs you collect will be safe with me!<tab><tab><tab><tab>Splendid! I'll do my utmost to see these treasures remain intact...<tab><tab>Ah. Do be careful not to drop any, then─cracked eggs are no yolking matter!<tab>","Any eggs you collect will be safe with me!<tab><tab><tab><tab>Splendid! I'll do my utmost to see these treasures remain intact...<tab><tab>Ah. Do be careful not to drop any, then─cracked eggs are no yolking matter!<tab>","","False","0x00000239","",""
