"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03200_001600_EMMANELLAIN<tab>Did...did <var 08 E905 ((she)) ((he)) /var> win? Then we...we...","TEXT_VOICEMAN_03200_001600_EMMANELLAIN<tab><var 08 E905 ((Sie)) ((Er)) /var> hat ihn besiegt?! Ist der Kampf nun vorbei?","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03200_001610_AYMERIC<tab>Victory is ours! Ishgard! Ishgard!","TEXT_VOICEMAN_03200_001610_AYMERIC<tab>Ja! Der Sieg ist unser! Heute ist ein glorreicher Tag für Ishgard!","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03200_001620_AYMERIC<tab>Well fought! Well fought, my friend! You truly are the warrior of warriors! Thank the Fury you were on our side!","TEXT_VOICEMAN_03200_001620_AYMERIC<tab>Den Sieg haben wir dir zu verdanken! Du bist wahrlich <var 08 E905 ((die)) ((der)) /var> treueste und stärkste Verbündete Ishgards!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03200_001630_EMMANELLAIN<tab>Hah hah...my lungs are burning, and I can barely stand!","TEXT_VOICEMAN_03200_001630_EMMANELLAIN<tab>Ha, ich bin völlig außer Atem ... und mein Herz schlägt wie wild!","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03200_001640_EMMANELLAIN<tab>I didn't think I could do it...but then I did! We did! We faced the Alliance's best, and together, with one heart, with one purpose, we prevailed!","TEXT_VOICEMAN_03200_001640_EMMANELLAIN<tab>Vor der Schlacht hatte ich Angst. Ich dachte, ich könnte ohnehin nichts ausrichten. Doch die Angst verflog und ich gab mein Bestes!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03200_001650_EMMANELLAIN<tab>After a thousand years of hardship, of strife and bloodshed, we are strong enough to rise to any challenge─be it on the battlefield or beyond.","TEXT_VOICEMAN_03200_001650_EMMANELLAIN<tab>Ishgard hat tausend Jahre Krieg überstanden. Wir sind stark genug, jede Heraus<var 16 /var>forde<var 16 /var>rung zu meistern, die sich uns stellt!","","False","0x000000B0","",""
"","TEXT_VOICEMAN_03200_001660_EMMANELLAIN<tab>The future holds so much promise. So much joy. We need only show them the way.","TEXT_VOICEMAN_03200_001660_EMMANELLAIN<tab>Ich glaube fest an eine glückliche Zukunft, und hoffentlich fassen bald auch jene Mut, die noch verzweifelt sind.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_03200_001670_NANAMOULNAMO<tab>A truly magnificent display, ser knight. While doubtless less than pleased, I am quite sure the Grand Companies are <var 1A 02 /var>honored<var 1A 01 /var> to have been bested by such valiant warriors.","TEXT_VOICEMAN_03200_001670_NANAMOULNAMO<tab>Ihr habt glorreich und tapfer gekämpft und damit den Sieg verdient!","","False","0x000000B2","",""
"","TEXT_VOICEMAN_03200_001680_AYMERIC<tab>The honor was ours, Your Grace.","TEXT_VOICEMAN_03200_001680_AYMERIC<tab>Ich danke Euch für die Anerkennung.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_03200_001690_NANAMOULNAMO<tab>I am pleased to see that Ishgard's proud martial tradition is being upheld.","TEXT_VOICEMAN_03200_001690_NANAMOULNAMO<tab>Eure Ritter und Soldaten haben heute die legendäre Kampfkunst Ishgards eindrucksvoll unter Beweis gestellt.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_03200_001700_NANAMOULNAMO<tab>When the time comes, I trust you will fight alongside your brothers and sisters in the Eorzean Alliance with the same fervor you displayed in opposing them.","TEXT_VOICEMAN_03200_001700_NANAMOULNAMO<tab>Ich hoffe, ihr werdet diese Kampfkunst von nun an ebenso entschlossen in den Dienst der Eorzäischen Allianz stellen.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_03200_001710_NANAMOULNAMO<tab>I note that our friend elected to take the field in Ishgardian colors.","TEXT_VOICEMAN_03200_001710_NANAMOULNAMO<tab>Etwas überrascht hat mich, dass ausgerechnet diese<var 08 E905 (( Abenteurerin)) ((r Abenteurer)) /var> für Ishgard gekämpft hat.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03200_001720_AYMERIC<tab>At my behest, Your Grace. If we have given offense, the blame lies with me.","TEXT_VOICEMAN_03200_001720_AYMERIC<tab>Als <var 08 E905 ((gute Freundin ist sie)) ((guter Freund ist er)) /var> meiner persönlichen Bitte gefolgt. Sollte <var 08 E905 ((ihre)) ((seine)) /var> Teilnahme Euer Missfallen erregt haben, bitte ich um Nachsicht.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03200_001730_NANAMOULNAMO<tab>Fear not, ser knight. It was a surprise, nothing more. And any hint of ill-feeling was thoroughly dispelled by the spectacle of our mutual friend's duel with General Raubahn.","TEXT_VOICEMAN_03200_001730_NANAMOULNAMO<tab>Haha, nein, keine Sorge. Immerhin haben wir Raubahn in die Schlacht geschickt. Der Kampf zwischen den beiden wird uns allen noch lange in Erinnerung bleiben.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_03200_001740_NANAMOULNAMO<tab>On the subject of surprises, I could not help but marvel at the passion and unity of purpose displayed by your countrymen...given the troubling reports we have received of late.","TEXT_VOICEMAN_03200_001740_NANAMOULNAMO<tab>Ich bin nur erstaunt, wie rasch Ishgard sich verändert hat. Noch vor gar nicht allzu langer Zeit waren Fremde in euren Reihen undenkbar.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_03200_001750_AYMERIC<tab>I shall take that as a compliment, Your Grace. The events to which you allude are the price of change. The end of the Dragonsong War marks the beginning of a new era for our nation─and for the <var 1A 02 /var>people<var 1A 01 /var>, high- and lowborn alike, who will lead her into the future.","TEXT_VOICEMAN_03200_001750_AYMERIC<tab>Ishgard musste sich verändern und ich hoffe, dass das <var 1A 02 /var>ganze Volk<var 1A 01 /var> die Reform vorantreiben wird.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_03200_001760_NANAMOULNAMO<tab>Ah, yes... The people.","TEXT_VOICEMAN_03200_001760_NANAMOULNAMO<tab>Großmeister Aymeric ... Ihr ...","","False","0x000000BB","",""
"","TEXT_VOICEMAN_03200_001770_NANAMOULNAMO<tab>Change is indeed a perilous thing, for we who seek it and they who fear it. I shall pray for Ishgard─and for you.","TEXT_VOICEMAN_03200_001770_NANAMOULNAMO<tab>Der Weg hin zu Reformen ist steinig. Das weiß ich aus eigener, leidvoller Erfahrung. Ich wünsche Euch und Ishgard alles Gute auf diesem Weg.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_03200_001780_THANCRED<tab>Well, that made for a refreshing change. Congratulations on your victory, by the way.","TEXT_VOICEMAN_03200_001780_THANCRED<tab>Na, das lief doch wie geschmiert. Gut gemacht!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_03200_001790_THANCRED<tab>The Ishgardians certainly seem happy with themselves. I, for my part, am merely glad you did not strain anything in the process of single-handedly winning the battle for them.","TEXT_VOICEMAN_03200_001790_THANCRED<tab>Ein guter Tag für Ishgard. Ich bin froh, dass ihr gewonnen habt ... Ah ...! <stöhn>","","False","0x000000BE","",""
"","TEXT_VOICEMAN_03200_001800_THANCRED<tab><gasp>","TEXT_VOICEMAN_03200_001800_THANCRED<tab>Ah!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_03200_001810_THANCRED<tab>'Tis but a scratch, I assure you. And I will not suffer you to worry over me─not when we have a dozen far more important concerns.","TEXT_VOICEMAN_03200_001810_THANCRED<tab>Keine Sorge, ist nur ein Kratzer. Und das war es wert. Ich konnte doch nicht zulassen, dass diese Bestie dir in die Quere kommt.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_03200_001820_THANCRED<tab>...Make that two dozen. Still, as Y'shtola never tires of telling me, we can but face them head-on, one at a time. One day at a time...as Minfilia would have done.","TEXT_VOICEMAN_03200_001820_THANCRED<tab>Lass dich bloß niemals von deinem Weg abbringen! Hörst du? Minfilia hat dir nicht umsonst die Wahrheit anvertraut.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_03200_001830_HONOROIT<tab>(-???-)My lord!","TEXT_VOICEMAN_03200_001830_HONOROIT<tab>Herr Emmanellain!","","False","0x000000C2","",""
"","TEXT_VOICEMAN_03200_001840_EMMANELLAIN<tab>Honoroit, my boy! Shouldn't you be in bed?","TEXT_VOICEMAN_03200_001840_EMMANELLAIN<tab>Honoroit?! Was läufst du denn hier herum? Sind deine Wunden schon verheilt?","","False","0x000000C3","",""
"","TEXT_VOICEMAN_03200_001850_HONOROIT<tab>Thank you for your concern, my lord, but I have largely recovered from my ordeal, and I have naught but several scars to show for it. Which, I have been told, some women may find...appealing.","TEXT_VOICEMAN_03200_001850_HONOROIT<tab>Ja, Herr. Es geht mir schon viel besser. Ein paar Narben werden wohl zurückbleiben, aber ich habe mir sagen lassen, dass manche Damen das anziehend finden.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_03200_001860_EMMANELLAIN<tab>I see! And to think I was worried sick over you!","TEXT_VOICEMAN_03200_001860_EMMANELLAIN<tab>Anziehend, sagst du? Na warte! Ich zieh dir gleich die Ohren lang! Mir solche Sorgen zu bereiten!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_03200_001870_HONOROIT<tab>I'm not sure I understand, my lord.","TEXT_VOICEMAN_03200_001870_HONOROIT<tab>H-Herr Emmanellain!","","False","0x000000C6","",""
"","TEXT_VOICEMAN_03200_001880_EMMANELLAIN<tab>Well, let's put that theory to the proof, shall we?","TEXT_VOICEMAN_03200_001880_EMMANELLAIN<tab>Dann testen wir deine Theorie doch mal!","","False","0x000000C7","",""
"","TEXT_VOICEMAN_03200_001890_HONOROIT<tab>M-M-My lord!?","TEXT_VOICEMAN_03200_001890_HONOROIT<tab>W-Wie denn?","","False","0x000000C8","",""
"","TEXT_VOICEMAN_03200_001900_ALPHINAUD<tab>'Twould seem that a great many things have occurred in my absence. I thought I might begin to make amends by welcoming you in person.","TEXT_VOICEMAN_03200_001900_ALPHINAUD<tab>Graf Fortemps hat mir erzählt, was passiert ist. Das muss ja ein gigantischer Kampf gewesen sein. Zu gern hätte ich ihn mit eigenen Augen verfolgt.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_03200_001910_EDMONT<tab>The messengers spared not their chocobos to bring us word of your victory in the grand melee. I cannot well describe our elation when we heard the news.","TEXT_VOICEMAN_03200_001910_EDMONT<tab>Ihr habt einen glorreichen Sieg für Ishgard errungen! Die Kunde darüber verbreitet sich wie ein Lauffeuer in der ganzen Stadt.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_03200_001920_EDMONT<tab>It called to mind the day we rejoined the Eorzean Alliance, when I glimpsed hope rekindled in the eyes of the people.","TEXT_VOICEMAN_03200_001920_EDMONT<tab>Man feiert ausgelassen und singt Lieder über euch. Viele sind nun stolz auf Ishgards Rückkehr in die Eorzäische Allianz und fassen neue Hoffnung.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_03200_001930_LUCIA<tab>The Fury Herself ushers us into a new era. Ser Aymeric, the time is now!","TEXT_VOICEMAN_03200_001930_LUCIA<tab>Vielleicht sollten wir die Gunst der Stunde nutzen, Großmeister Aymeric.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_03200_001940_AYMERIC<tab>Aye, that it is. Reconvene the conference and summon Vidofnir to Falcon's Nest.","TEXT_VOICEMAN_03200_001940_AYMERIC<tab>Schick sofort einen Boten zu Vidofnir! Und lass die Feier in Falkenhorst vorbereiten!","","False","0x000000CD","",""
"","TEXT_VOICEMAN_03200_001950_AYMERIC<tab>We will make peace with Hraesvelgr's brood and hasten this bloody war to its end.","TEXT_VOICEMAN_03200_001950_AYMERIC<tab>Nun endlich werden wir Frieden mit den Drachen schließen und damit den Drachenkrieg beenden!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_03200_001960_LUCIA<tab>Yes, Lord Commander!","TEXT_VOICEMAN_03200_001960_LUCIA<tab>Jawohl, Großmeister!","","False","0x000000CF","",""
"","TEXT_VOICEMAN_03200_001970_EDMONT<tab>I will send word to Artoirel and bid him resume preparations.","TEXT_VOICEMAN_03200_001970_EDMONT<tab>Artoirel befindet sich noch in Falkenhorst. Ich werde ihn bitten, sich mit den Vor<var 16 /var>bereitungen zu beeilen.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_03200_001980_EDMONT<tab>Emmanellain─you will place yourself at your brother's disposal. He will be glad of your assistance.","TEXT_VOICEMAN_03200_001980_EDMONT<tab>Emmanellain, du wirst ihm dabei helfen.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_03200_001990_THANCRED<tab>No stopping it now, is there? We should inform Y'shtola and the others.","TEXT_VOICEMAN_03200_001990_THANCRED<tab>Wenn das mal nicht ein epochales Ereignis wird. Ich sage Y'shtola und den anderen Bescheid.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_03200_002000_AYMERIC<tab>My dear friend...I doubt I will ever be able to thank you enough. But when the conference is successfully concluded, I damn well mean to try.","TEXT_VOICEMAN_03200_002000_AYMERIC<tab>Ich kann dir gar nicht genug danken! Die Friedensfeier soll auch deine Verdienste würdigen, denn du hast sie überhaupt erst ermöglicht.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_03200_002010_LUCIA<tab>The appointed hour approaches.","TEXT_VOICEMAN_03200_002010_LUCIA<tab>Es ist fast so weit. Vidofnir wird kommen, ganz bestimmt.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_03200_002020_AYMERIC<tab>Aye.","TEXT_VOICEMAN_03200_002020_AYMERIC<tab>Ja, da bin ich mir sicher.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_03200_002030_LUCIA<tab>She begged leave to watch the proceedings. I saw no reason not to grant it.","TEXT_VOICEMAN_03200_002030_LUCIA<tab>Ja, das ist die Schankmaid, die das Volk aufhetzen wollte. Die Schüsse hat sie überlebt, aber Schaden wird sie nun keinen mehr anrichten. Sie soll die Zeremonie ruhig mitansehen.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_03200_002040_AYMERIC<tab>Should I choose to deviate from my prepared remarks, I ask that you trust in my judgment.","TEXT_VOICEMAN_03200_002040_AYMERIC<tab>Lucia. Ich werde bei meiner Ansprache vom Manuskript abweichen.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_03200_002050_LUCIA<tab>Have I ever done otherwise?","TEXT_VOICEMAN_03200_002050_LUCIA<tab>Sehr wohl, Großmeister. Bitte sprecht, wie es Euch angemessen erscheint.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_03200_002060_CITIZENA02240<tab>Look!","TEXT_VOICEMAN_03200_002060_CITIZENA02240<tab>Seht!","","False","0x000000D9","",""
"","TEXT_VOICEMAN_03200_002070_CITIZENB02240<tab>The white dragon!","TEXT_VOICEMAN_03200_002070_CITIZENB02240<tab>Der weiße Drache ...!","","False","0x000000DA","",""
"","TEXT_VOICEMAN_03200_002080_VIDOFNIR<tab>Ah, how long it hath been since our peoples met thus, children of Thordan. Even by our reckoning.","TEXT_VOICEMAN_03200_002080_VIDOFNIR<tab>Ich hoffe, ich habe euch nicht warten lassen. Ihr messt den Lauf der Zeit so viel genauer als wir.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_03200_002090_AYMERIC<tab>Vidofnir, daughter of Hraesvelgr, we give thanks for your visit and bid you welcome to Falcon's Nest.","TEXT_VOICEMAN_03200_002090_AYMERIC<tab>Keineswegs, große Vidofnir. Wir heißen dich willkommen und danken dir, dass du unserer Einladung gefolgt bist.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_03200_002100_VIDOFNIR<tab>Our sire bade us hearken unto the whispers of our hearts. They spoke to us of a paradise lost─of bonds of brotherhood which they yearn to see restored.","TEXT_VOICEMAN_03200_002100_VIDOFNIR<tab>Mein Vater hat sein Einverständnis gegeben, und so konnte ich meinem Herzen folgen. Wir alle sehnen uns schließlich nach Eintracht und Frieden.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_03200_002110_AYMERIC<tab>Ours too yearn for such a restoration. And they have guided us here this day, that they might yearn no longer.","TEXT_VOICEMAN_03200_002110_AYMERIC<tab>Wie sehr du mir damit aus der Seele sprichst! Lass uns diesen Wunsch am heutigen Tag allen kundtun und unser Bündnis besiegeln.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_03200_002120_AYMERIC<tab>Brothers and sisters, ye who stand as witness, hearken to me!","TEXT_VOICEMAN_03200_002120_AYMERIC<tab>Völker von Coerthas und Dravania! Heute werdet ihr Zeugen einer Sternstunde unserer gemeinsamen Geschichte.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_03200_002130_AYMERIC<tab>Since the days of eld, when the bonds betwixt man and dragon were sundered by our hand, our peoples have known only war.","TEXT_VOICEMAN_03200_002130_AYMERIC<tab>Die Freund<var 16 /var>schaft, in der Ishgarder und Drachen vor langer Zeit verbunden waren, wurde jäh durch einen Verrat zerstört, der uns bis zu diesem Tag verfolgt.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_03200_002140_AYMERIC<tab>Bloodshed without end, losses beyond counting─and still we fought. And still we fought.","TEXT_VOICEMAN_03200_002140_AYMERIC<tab>Er brachte Leid, Bitterkeit und schmerzliche Verluste auf beiden Seiten, die uns zu immer neuen Gräueltaten trieben. Auch heute noch können wir sie kaum verwinden.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_03200_002150_AYMERIC<tab>Some wounds do not heal. The dead cannot be returned to us.","TEXT_VOICEMAN_03200_002150_AYMERIC<tab>Ja, die Wunden, die sie schlugen, sind tief und mögen vielleicht niemals völlig heilen. Und wir sind auch nicht hier, um sie zu leugnen.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_03200_002160_AYMERIC<tab>But we the living can yet choose another course. Here and now, we can lay down this burden─this hatred, this vengeance.","TEXT_VOICEMAN_03200_002160_AYMERIC<tab>Doch wir alle, die wir schon so lange wehklagen: Lasst uns ein Mal innehalten und über unseren Schmerz hinausblicken.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_03200_002170_AYMERIC<tab>Our forebears fought not so that we could die, but that we might live! So let us honor their sacrifice and spare our children this death sentence. Let us gift them a new legacy. Life!","TEXT_VOICEMAN_03200_002170_AYMERIC<tab>Die Gefallenen kehren nicht wieder zurück. Doch wir sind hier, <var 1A 02 /var>am Leben<var 1A 01 /var>. Werfen wir dieses Leben nicht weg! Ziehen wir einen Schlussstrich, damit nicht auch unsere Kinder und Kindeskinder ihr Leben für unsere Unversöhnlichkeit hingeben müssen.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_03200_002180_VIDOFNIR<tab>Betwixt our peoples yawneth a divide deeper than the deepest abyss; wider than the widest sea.","TEXT_VOICEMAN_03200_002180_VIDOFNIR<tab>Die Kluft zwischen unseren beiden Völkern ist tief. Wir werden große Hindernisse überwinden müssen. Hindernisse in uns selbst.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_03200_002190_VIDOFNIR<tab>Generations will live and die ere this divide is bridged. Knowing this, doth thy heart yet yearn for peace, son of Thordan?","TEXT_VOICEMAN_03200_002190_VIDOFNIR<tab>Seid ihr bereit, das auf euch zu nehmen, Generation um Generation, bis der Friede jedem zur Natur geworden ist? Werdet ihr mit ganzer Seele versuchen, die Drachen zu respektieren und ihnen in Freund<var 16 /var>schaft zu begegnen?","","False","0x000000E6","",""
"","TEXT_VOICEMAN_03200_002200_AYMERIC<tab>Look now on the legacy we would leave to our children. A dream of peace inscribed in stone for generations to come.","TEXT_VOICEMAN_03200_002200_AYMERIC<tab>Ja, das werden wir. Wir werden uns an die Schrecken der Ver<var 16 /var>gangen<var 16 /var>heit erinnern, um daraus zu lernen, und an die Zeiten, in denen der Friede Realität war, nach dem wir uns heute so sehnen.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_03200_002210_VIDOFNIR<tab>Father and his beloved. As they were so long ago. Happy and at peace.","TEXT_VOICEMAN_03200_002210_VIDOFNIR<tab>Hraesvelgr und Shiva ...","","False","0x000000E8","",""
"","TEXT_VOICEMAN_03200_002220_VIDOFNIR<tab>The dream they shared shall be ours once more.","TEXT_VOICEMAN_03200_002220_VIDOFNIR<tab>Das ist wahrlich ein Ideal, das es anzustreben lohnt. So sei es denn, Kinder Ishgards.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_03200_002230_ESTINIEN<tab>(-???-)Never!","TEXT_VOICEMAN_03200_002230_ESTINIEN<tab>Hah! Wie lachhaft!","","False","0x000000EA","",""
"","TEXT_VOICEMAN_03200_002240_AYMERIC<tab>Your bow!","TEXT_VOICEMAN_03200_002240_AYMERIC<tab>Den Bogen!","","False","0x000000EB","",""
"","TEXT_VOICEMAN_03200_002250_ALPHINAUD<tab>Estinien! No...","TEXT_VOICEMAN_03200_002250_ALPHINAUD<tab>Oh nein, Estinien! Das darf doch nicht ...","","False","0x000000EC","",""
"","TEXT_VOICEMAN_03200_002260_ESTINIEN<tab>Child of Dravania! Art thou grown so forgetful that thou wouldst forsake kith and kin, and consort with the spawn of Thordan? That thou wouldst <var 1A 02 /var>dare<var 1A 01 /var> contemplate peace!","TEXT_VOICEMAN_03200_002260_ESTINIEN<tab>Wie tief seid ihr gesunken! Brüder will ich euch nicht mehr nennen, ihr Würdelosen!","","False","0x000000ED","",""
"","TEXT_VOICEMAN_03200_002270_ESTINIEN<tab>Hearken unto me, all of you! The final chorus is nigh, and all will be held to account! All will bathe in the flames of retribution!","TEXT_VOICEMAN_03200_002270_ESTINIEN<tab>Bei den Mördern eurer Ahnen biedert ihr euch also an? Bei den Schlächtern eurer Kinder? Dann gilt mein nächster Kriegsruf auch euch.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_03200_002280_ESTINIEN<tab>Till the coming of that day, look you on your sins and despair! For none shall 'scape my wrath! None shall 'scape my revenge!","TEXT_VOICEMAN_03200_002280_ESTINIEN<tab>Seid versichert, es wird der letzte sein - und er kündet vom letzten Tag eurer erbärmlichen Geschichte. Bis dahin zittert und heult, klammert euch an eure Hoffnung! Auf dass ich sie endgültig zunichte machen kann.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_03200_002290_ALPHINAUD<tab>Seven hells!","TEXT_VOICEMAN_03200_002290_ALPHINAUD<tab>Estinien!","","False","0x000000F0","",""
"","TEXT_VOICEMAN_03200_002300_ALPHINAUD<tab>Damn you, Nidhogg...","TEXT_VOICEMAN_03200_002300_ALPHINAUD<tab>Es ist wirklich geschehen ... Er ist zu Nidhogg geworden!","","False","0x000000F1","",""
"","TEXT_VOICEMAN_03200_002310_CITIZENA02240<tab>Hells take that wyrm! While he lives, we'll never know peace!","TEXT_VOICEMAN_03200_002310_CITIZENA02240<tab>Der schwarze Drache ist an allem schuld! Wenn er nicht wäre, hätten wir jetzt Frieden!","","False","0x000000F2","",""
"","TEXT_VOICEMAN_03200_002320_CITIZENB02240<tab>Aye, there'll be no end to this war till Nidhogg is dead and gone!","TEXT_VOICEMAN_03200_002320_CITIZENB02240<tab>Genau! Gerade, wo wir uns mit den Drachen versöhnen wollten!","","False","0x000000F3","",""
"","TEXT_VOICEMAN_03200_002330_CITIZENC02240<tab>So let's kill the bastard and be done with it! Death to Nidhogg! Death to Nidhogg! Death to Nidhogg!","TEXT_VOICEMAN_03200_002330_CITIZENC02240<tab>Von wegen warten! Wir werden ihn zuerst erwischen! Wir werden Nidhogg töten!","","False","0x000000F4","",""
"","TEXT_VOICEMAN_03200_002340_CITIZENA02240<tab>(-Angry Mob-)Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!","TEXT_VOICEMAN_03200_002340_CITIZENA02240<tab>Tötet Nidhogg! Tötet Nidhogg! ","","False","0x000000F5","",""
"","TEXT_VOICEMAN_03200_002350_CITIZENB02240<tab>(-Angry Mob-)Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!","TEXT_VOICEMAN_03200_002350_CITIZENB02240<tab>Tötet Nidhogg! Tötet Nidhogg! ","","False","0x000000F6","",""
"","TEXT_VOICEMAN_03200_002360_CITIZENC02240<tab>(-Angry Mob-)Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!","TEXT_VOICEMAN_03200_002360_CITIZENC02240<tab>Tötet Nidhogg! Tötet Nidhogg! ","","False","0x000000F7","",""
"","TEXT_VOICEMAN_03200_002361_CITIZENA02240<tab>(-Angry Mob-)Death to the wyrm! Death to Nidhogg!
Death to the wyrm! Death to Nidhogg!
Death to the wyrm! Death to Nidhogg!","TEXT_VOICEMAN_03200_002361_CITIZENA02240<tab>Bringt den Drachen um!","","False","0x000000F8","",""
"","TEXT_VOICEMAN_03200_002362_CITIZENB02240<tab>(-Angry Mob-)Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!","TEXT_VOICEMAN_03200_002362_CITIZENB02240<tab>Wir finden dich!","","False","0x000000F9","",""
"","TEXT_VOICEMAN_03200_002363_CITIZENC02240<tab>(-Angry Mob-)Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!","TEXT_VOICEMAN_03200_002363_CITIZENC02240<tab>Tod dem schwarzen Drachen!","","False","0x000000FA","",""
"","TEXT_VOICEMAN_03200_002370_KRILE<tab>Of all the ways for it to end.","TEXT_VOICEMAN_03200_002370_KRILE<tab>Dass die Friedensfeier ein solches Ende nehmen würde ...","","False","0x000000FB","",""
"","TEXT_VOICEMAN_03200_002380_KRILE<tab>Even before his transformation, I could feel the wyrm's hatred swirling about Estinien. The terrible, all-consuming rage...","TEXT_VOICEMAN_03200_002380_KRILE<tab>Ich habe so großen Hass in seiner Seele gespürt, dass ich innerlich zurückzuckte.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_03200_002390_KRILE<tab>Enough to fuel a thousand-year quest for vengeance. It was all I could do not to run away screaming.","TEXT_VOICEMAN_03200_002390_KRILE<tab>Auch nach Jahrhunderten des Schlachtens ist sein Rachedurst so stark wie am ersten Tag.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_03200_002400_KRILE<tab>But Ishgardians─nay, all Eorzeans─are made of sterner stuff. They face danger and death on a daily basis, and understand what it takes to win a war.","TEXT_VOICEMAN_03200_002400_KRILE<tab>In so einer gefährlichen Lage war Ishgard also - und Eorzea. Matoya hatte schon Recht mit ihrem Vorwurf.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_03200_002410_YSHTOLA<tab>Think not too deeply on Master Matoya's words. Her intent was but to steel our resolve.","TEXT_VOICEMAN_03200_002410_YSHTOLA<tab>Dass uns wohl nicht klar sei, dass man einen hohen Einsatz auch mal verlieren kann? Hm, das war wohl weniger ein Vorwurf als einfach Matoyas Art, uns anzuspornen.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_03200_002420_YSHTOLA<tab>That, and to remind us to look beyond these passing conflicts to trials greater still─to the truth which hides at the heart of this world.","TEXT_VOICEMAN_03200_002420_YSHTOLA<tab>Ich werde auf jeden Fall weitermachen. Um am Ende das zu erblicken, was Matoya suchte: die Wahrheit über diese Welt ... und noch mehr.","","False","0x00000100","",""
"","TEXT_VOICEMAN_03200_002430_KRILE<tab>So that's your aim, is it?","TEXT_VOICEMAN_03200_002430_KRILE<tab>Das ist dein Ziel?","","False","0x00000101","",""
"","TEXT_VOICEMAN_03200_002440_YSHTOLA<tab>You disapprove?","TEXT_VOICEMAN_03200_002440_YSHTOLA<tab>Zu hoch gegriffen, meinst du?","","False","0x00000102","",""
"","TEXT_VOICEMAN_03200_002450_KRILE<tab>Not at all! I believe it's traditional for the student to follow in the footsteps of the master. And you are so very alike.","TEXT_VOICEMAN_03200_002450_KRILE<tab>Keineswegs. Bei <var 1A 02 /var>der<var 1A 01 /var> Lehrmeisterin!","","False","0x00000103","",""
