"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03200_001510_AYMERIC<tab>Then you wish for too little, my lord! There is another who might yet join the fray. An indispensable ally to whom we owe much and more.","TEXT_VOICEMAN_03200_001510_AYMERIC<tab>Attendez... Il reste une personne qui n'a pas encore accepté de se joindre à nous.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03200_001520_AYMERIC<tab>An adventurer beholden to none, who nevertheless chose to champion our cause. Who has shared in our suffering, and in our glory.","TEXT_VOICEMAN_03200_001520_AYMERIC<tab>Mon ami<var 08 E905 ((e)) (()) /var>, je sais bien que vous tenez grandement à votre liberté. Néanmoins, après tout ce que nous avons vécu ensemble jusqu'ici, je ne peux m'empêcher de vous considérer comme un membre de ma famille.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03200_001530_AYMERIC<tab>A warrior without equal, whom I am privileged to call a friend. There is no one I would rather have fighting by my side.","TEXT_VOICEMAN_03200_001530_AYMERIC<tab>J'espère que vous partagez ce sentiment, et que vous accepterez de vous battre sous notre bannière durant la joute fraternelle qui nous attend.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03200_001540_AYMERIC<tab>I ask this in full knowledge of your obligations, and will not think less of you should you refuse. But if your conscience will allow it, might you oblige me, my friend? One more time?","TEXT_VOICEMAN_03200_001540_AYMERIC<tab>Je n'oublie pas non plus que vous faites déjà partie d'une grande compagnie étrangère. Laissez-moi me charger de demander la permission à votre supérieur, et prenez les armes pour Ishgard<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03200_001550_AYMERIC<tab>Ha! Together, we shall give the people a spectacle for the ages─a celebration to mark the dawning of a new era!","TEXT_VOICEMAN_03200_001550_AYMERIC<tab>Merci. Vous ne pouvez pas savoir à quel point vous nous faites honneur. Haut les cœurs, et en route pour la victoire<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03200_001560_AYMERIC<tab>Let all here present heed well the rules of engagement!","TEXT_VOICEMAN_03200_001560_AYMERIC<tab>Bien<var 1D /var>! Il est temps de passer les règles en revue avant de nous jeter dans la bataille.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03200_001561_SYSTEM_000<tab>The grand melee is a large-scale battle in which an allied company of Ul'dahn, Gridanian, and Lominsan forces will be pitted against a company of Ishgardian forces.","TEXT_VOICEMAN_03200_001561_SYSTEM_000<tab>La grande manœuvre tant attendue est sur le point de commencer<var 1D /var>! La troupe ishgardaise, dont vous faites partie, va y affronter une coalition des grandes compagnies issues des trois cités éorzéennes principales.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03200_001561_SYSTEM_010<tab>When a combatant is incapacitated, the opposing company will be awarded <var 48 F201F4 /var><var 49 F201F5 /var>tactical points<var 49 01 /var><var 48 01 /var>.","TEXT_VOICEMAN_03200_001561_SYSTEM_010<tab>Chaque participant vaincu rapportera un ou plusieurs points à l'équipe adverse.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03200_001561_SYSTEM_020<tab>The first company to attain the designated tactical rating of <var 48 F201F4 /var><var 49 F201F5 /var>100 points<var 49 01 /var><var 48 01 /var> is declared the victor.","TEXT_VOICEMAN_03200_001561_SYSTEM_020<tab>Dans l'exemple qui vient de se produire, c'est la troupe ishgardaise qui a remporté un point. La première équipe qui atteindra un total de cent points aura gagné la bataille.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03200_001561_SYSTEM_030<tab>During the grand melee, officiants may mark certain combatants with the <var 48 F201F4 /var><var 49 F201F5 /var>Fury's Gaze<var 49 01 /var><var 48 01 /var>, which will be indicated by an aetherial tether linking them to their company's flag.","TEXT_VOICEMAN_03200_001561_SYSTEM_030<tab>Au cours du combat, des “majors” seront aléatoirement désignés au sein des deux groupes. Ils seront indiqués par un rayon d'énergie magique qui les relie à la bannière de leur équipe.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03200_001561_SYSTEM_040<tab>While defeating most combatants will award your company 1 tactical point, defeating marked combatants will award your company 10 tactical points.","TEXT_VOICEMAN_03200_001561_SYSTEM_040<tab>Les adversaires ordinaires ne rapportent qu'un seul point, tandis que les majors en rapportent dix d'un coup.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03200_001561_SYSTEM_050<tab>Marked combatants also possess enhanced attributes, rendering them more powerful and more difficult to defeat.","TEXT_VOICEMAN_03200_001561_SYSTEM_050<tab>Les majors sont aussi très difficiles à vaincre, à cause de l'énergie magique qui leur procure l'effet Vulnérabilité diminuée.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03200_001561_SYSTEM_060<tab>Defending and defeating these combatants is the key to victory!","TEXT_VOICEMAN_03200_001561_SYSTEM_060<tab>Protégez vos majors, concentrez vos forces sur les majors de vos adversaires et la victoire ne pourra pas vous échapper<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03200_001570_AYMERIC<tab>For the honor and the glory of Ishgard!","TEXT_VOICEMAN_03200_001570_AYMERIC<tab>J'espère que vous avez bien tout retenu. En avant<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03200_001580_NANAMOULNAMO<tab>All is ready, then. Very well.","TEXT_VOICEMAN_03200_001580_NANAMOULNAMO<tab>Tout est prêt. Nous pouvons donner le signal du commencement.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03200_001590_NANAMOULNAMO<tab>Brave men and women of the Eorzean Alliance. Let the grand melee begin!","TEXT_VOICEMAN_03200_001590_NANAMOULNAMO<tab>Nous, Nanamo Ul Namo, déclarons la grande manœuvre éorzéenne ouverte<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03200_001600_EMMANELLAIN<tab>Did...did <var 08 E905 ((she)) ((he)) /var> win? Then we...we...","TEXT_VOICEMAN_03200_001600_EMMANELLAIN<tab>... <var 08 E905 ((Elle)) ((Il)) /var> a gagné<var 1D /var>!? Mais alors, ça veut dire que nous sommes les vainqueurs<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03200_001610_AYMERIC<tab>Victory is ours! Ishgard! Ishgard!","TEXT_VOICEMAN_03200_001610_AYMERIC<tab>Hourra<var 1D /var>! Ishgard remporte la victoire<var 1D /var>! Hourra<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03200_001620_AYMERIC<tab>Well fought! Well fought, my friend! You truly are the warrior of warriors! Thank the Fury you were on our side!","TEXT_VOICEMAN_03200_001620_AYMERIC<tab>Vous vous êtes battu<var 08 E905 ((e)) (()) /var> comme <var 08 E905 ((une lionne)) ((un lion)) /var><var 1D /var>! J'ai toujours su que vous nous apporteriez la gloire<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03200_001630_EMMANELLAIN<tab>Hah hah...my lungs are burning, and I can barely stand!","TEXT_VOICEMAN_03200_001630_EMMANELLAIN<tab>C'est la première fois que je ressens une telle sensation... J'ai l'impression que mon cœur va exploser<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03200_001640_EMMANELLAIN<tab>I didn't think I could do it...but then I did! We did! We faced the Alliance's best, and together, with one heart, with one purpose, we prevailed!","TEXT_VOICEMAN_03200_001640_EMMANELLAIN<tab>Jusqu'à aujourd'hui, je pensais être incapable d'accomplir quelque chose d'important, mais au fond, je n'étais qu'un égoïste. Il aura fallu que je me retrouve sur un champ de bataille pour comprendre la valeur de la camaraderie...","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03200_001650_EMMANELLAIN<tab>After a thousand years of hardship, of strife and bloodshed, we are strong enough to rise to any challenge─be it on the battlefield or beyond.","TEXT_VOICEMAN_03200_001650_EMMANELLAIN<tab>Cela fait mille ans que les Ishgardais vivent dans la guerre et le malheur. Si une révolution advient, elle devra avant tout prouver que nous sommes capables d'autre chose que de semer les germes du chaos.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_03200_001660_EMMANELLAIN<tab>The future holds so much promise. So much joy. We need only show them the way.","TEXT_VOICEMAN_03200_001660_EMMANELLAIN<tab>Ceux qui pleurent aujourd'hui retrouveront le sourire demain. J'en fais le serment<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_VOICEMAN_03200_001670_NANAMOULNAMO<tab>A truly magnificent display, ser knight. While doubtless less than pleased, I am quite sure the Grand Companies are <var 1A 02 /var>honored<var 1A 01 /var> to have been bested by such valiant warriors.","TEXT_VOICEMAN_03200_001670_NANAMOULNAMO<tab>C'était un combat magnifique. Nous sommes déçus d'avoir perdu, mais nous devons reconnaître votre supériorité, Ishgardais. Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions à vous.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_03200_001680_AYMERIC<tab>The honor was ours, Your Grace.","TEXT_VOICEMAN_03200_001680_AYMERIC<tab>Vous nous flattez, Votre Majesté. Je ne suis pas certain que nous pourrons réitérer l'exploit de battre les Immortels une nouvelle fois.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_03200_001690_NANAMOULNAMO<tab>I am pleased to see that Ishgard's proud martial tradition is being upheld.","TEXT_VOICEMAN_03200_001690_NANAMOULNAMO<tab>Ne soyez pas si modeste. Votre peuple est courageux et intrépide. Il a bâti sa grandeur au cours d'un millénaire de tourments. Il a beaucoup souffert, mais c'est ainsi qu'il a pu se forger la volonté d'acier qui lui a permis de triompher aujourd'hui.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_03200_001700_NANAMOULNAMO<tab>When the time comes, I trust you will fight alongside your brothers and sisters in the Eorzean Alliance with the same fervor you displayed in opposing them.","TEXT_VOICEMAN_03200_001700_NANAMOULNAMO<tab>Nous avons énormément de respect pour vous, et nous sommes fière de vous avoir de retour au sein de l'Alliance éorzéenne. Puisse notre coopération être longue et fructueuse<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_VOICEMAN_03200_001710_NANAMOULNAMO<tab>I note that our friend elected to take the field in Ishgardian colors.","TEXT_VOICEMAN_03200_001710_NANAMOULNAMO<tab>Toutefois, nous devons avouer que nous avons été surprise de voir <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière dans les rangs de l'armée ishgardaise...","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03200_001720_AYMERIC<tab>At my behest, Your Grace. If we have given offense, the blame lies with me.","TEXT_VOICEMAN_03200_001720_AYMERIC<tab>C'est moi qui lui ai personnellement demandé de lutter à nos côtés. J'espère que Votre Majesté ne m'en tiendra pas rigueur.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03200_001730_NANAMOULNAMO<tab>Fear not, ser knight. It was a surprise, nothing more. And any hint of ill-feeling was thoroughly dispelled by the spectacle of our mutual friend's duel with General Raubahn.","TEXT_VOICEMAN_03200_001730_NANAMOULNAMO<tab>Bien sûr que non, voyons<var 1D /var>! Pourquoi croyez-vous que nous avons demandé à Raubahn de participer<var 1D /var>? Nous avions hâte d'assister à cet af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment, et nous devons dire que nous n'avons pas été déçue.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_03200_001740_NANAMOULNAMO<tab>On the subject of surprises, I could not help but marvel at the passion and unity of purpose displayed by your countrymen...given the troubling reports we have received of late.","TEXT_VOICEMAN_03200_001740_NANAMOULNAMO<tab>En réalité, si nous avons autant été im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née par vos prouesses, c'est es<var 16 /var>sen<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment parce que nous n'avons eu aucun contact avec votre nation pendant de nombreuses années.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_03200_001750_AYMERIC<tab>I shall take that as a compliment, Your Grace. The events to which you allude are the price of change. The end of the Dragonsong War marks the beginning of a new era for our nation─and for the <var 1A 02 /var>people<var 1A 01 /var>, high- and lowborn alike, who will lead her into the future.","TEXT_VOICEMAN_03200_001750_AYMERIC<tab>En effet. Les portes de la sainte Cité sont longtemps restées closes, mais je peux vous promettre une chose<var 1D /var>: lorsque cette guerre appartiendra enfin au passé, Ishgard connaîtra un nouvel essor sans précédent. Et cette fois, ce sera grâce au peuple.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_03200_001760_NANAMOULNAMO<tab>Ah, yes... The people.","TEXT_VOICEMAN_03200_001760_NANAMOULNAMO<tab>Sous-entendez-vous que... Veuillez nous excuser. Cela ne nous regarde pas.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_03200_001770_NANAMOULNAMO<tab>Change is indeed a perilous thing, for we who seek it and they who fear it. I shall pray for Ishgard─and for you.","TEXT_VOICEMAN_03200_001770_NANAMOULNAMO<tab>Toute grande réforme exige un grand sacrifice. Nous l'avons appris à nos dépens. Nous espérons que les Douze vous accorderont leur bénédiction dans toutes vos entreprises.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_03200_001780_THANCRED<tab>Well, that made for a refreshing change. Congratulations on your victory, by the way.","TEXT_VOICEMAN_03200_001780_THANCRED<tab>On dirait que vous avez été à la hauteur des attentes, <var 08 E905 ((chère amie)) ((cher ami)) /var>. Au fond, qui en doutait<var 1D /var>?","","False","0x000000BD","",""
"","TEXT_VOICEMAN_03200_001790_THANCRED<tab>The Ishgardians certainly seem happy with themselves. I, for my part, am merely glad you did not strain anything in the process of single-handedly winning the battle for them.","TEXT_VOICEMAN_03200_001790_THANCRED<tab>Les Ishgardais vont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment célébrer cette victoire toute la nuit...","","False","0x000000BE","",""
"","TEXT_VOICEMAN_03200_001800_THANCRED<tab><gasp>","TEXT_VOICEMAN_03200_001800_THANCRED<tab>Argh<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_03200_001810_THANCRED<tab>'Tis but a scratch, I assure you. And I will not suffer you to worry over me─not when we have a dozen far more important concerns.","TEXT_VOICEMAN_03200_001810_THANCRED<tab>Ne vous inquiétez pas, ce n'est qu'une petite égratignure de rien du tout... N'y prêtez aucune attention.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_03200_001820_THANCRED<tab>...Make that two dozen. Still, as Y'shtola never tires of telling me, we can but face them head-on, one at a time. One day at a time...as Minfilia would have done.","TEXT_VOICEMAN_03200_001820_THANCRED<tab>Vous êtes connu<var 08 E905 ((e)) (()) /var> pour toujours aller de l'avant. Ce n'est pas pour rien qu'elle vous faisait autant confiance...","","False","0x000000C1","",""
"","TEXT_VOICEMAN_03200_001830_HONOROIT<tab>(-???-)My lord!","TEXT_VOICEMAN_03200_001830_HONOROIT<tab>Sire Emmanellain<var 1D /var>!!","","False","0x000000C2","",""
"","TEXT_VOICEMAN_03200_001840_EMMANELLAIN<tab>Honoroit, my boy! Shouldn't you be in bed?","TEXT_VOICEMAN_03200_001840_EMMANELLAIN<tab>Honoroit, tu es sain et sauf<var 1D /var>!","","False","0x000000C3","",""
"","TEXT_VOICEMAN_03200_001850_HONOROIT<tab>Thank you for your concern, my lord, but I have largely recovered from my ordeal, and I have naught but several scars to show for it. Which, I have been told, some women may find...appealing.","TEXT_VOICEMAN_03200_001850_HONOROIT<tab>Oui, nos médecins m'ont requinqué en un rien de temps<var 1D /var>! Je risque de garder quelques cicatrices en souvenir de cette mésaventure, mais ça me permettra d'impressionner les filles<var 1D /var>!","","False","0x000000C4","",""
"","TEXT_VOICEMAN_03200_001860_EMMANELLAIN<tab>I see! And to think I was worried sick over you!","TEXT_VOICEMAN_03200_001860_EMMANELLAIN<tab>... Espèce d'idiot<var 1D /var>! Je me suis fait un sang d'encre à cause de tes bêtises<var 1D /var>! Ne recommence plus jamais ça, c'est compris<var 1D /var>?","","False","0x000000C5","",""
"","TEXT_VOICEMAN_03200_001870_HONOROIT<tab>I'm not sure I understand, my lord.","TEXT_VOICEMAN_03200_001870_HONOROIT<tab>O-oui, Sire<var 1D /var>!","","False","0x000000C6","",""
"","TEXT_VOICEMAN_03200_001880_EMMANELLAIN<tab>Well, let's put that theory to the proof, shall we?","TEXT_VOICEMAN_03200_001880_EMMANELLAIN<tab>Et maintenant, tu vas ecouter le récit de mes exploits<var 1D /var>!","","False","0x000000C7","",""
"","TEXT_VOICEMAN_03200_001890_HONOROIT<tab>M-M-My lord!?","TEXT_VOICEMAN_03200_001890_HONOROIT<tab>Euh-hé<var 1D /var>!?","","False","0x000000C8","",""
"","TEXT_VOICEMAN_03200_001900_ALPHINAUD<tab>'Twould seem that a great many things have occurred in my absence. I thought I might begin to make amends by welcoming you in person.","TEXT_VOICEMAN_03200_001900_ALPHINAUD<tab>Veuillez excuser ma trop longue absence... Lorsque le comte m'a raconté tout ce qui s'était passé, je me suis dit que c'était la moindre des choses de venir à votre rencontre.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_03200_001910_EDMONT<tab>The messengers spared not their chocobos to bring us word of your victory in the grand melee. I cannot well describe our elation when we heard the news.","TEXT_VOICEMAN_03200_001910_EDMONT<tab>Aujourd'hui est un grand jour pour Ishgard<var 1D /var>! Après un si beau combat, je me suis dépêché d'envoyer un missionnaire pour avertir nos compatriotes de notre victoire. La bonne nouvelle s'est répandue encore plus vite que je le pensais<var 1D /var>!","","False","0x000000CA","",""
"","TEXT_VOICEMAN_03200_001920_EDMONT<tab>It called to mind the day we rejoined the Eorzean Alliance, when I glimpsed hope rekindled in the eyes of the people.","TEXT_VOICEMAN_03200_001920_EDMONT<tab>Ne sentez-vous pas l'ef<var 16 /var>fer<var 16 /var>ves<var 16 /var>cence qui règne dans la cité<var 1D /var>? Après notre retour au sein de l'Alliance éorzéenne, les Ishgardais ne pouvaient pas rêver mieux pour reprendre confiance en leur avenir.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_03200_001930_LUCIA<tab>The Fury Herself ushers us into a new era. Ser Aymeric, the time is now!","TEXT_VOICEMAN_03200_001930_LUCIA<tab>Oui, c'est comme si un vent nouveau soufflait sur nous... Sire Aymeric, je pense que le moment est venu.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_03200_001940_AYMERIC<tab>Aye, that it is. Reconvene the conference and summon Vidofnir to Falcon's Nest.","TEXT_VOICEMAN_03200_001940_AYMERIC<tab>Tout à fait. Organise la reprise des préparatifs au Nid du faucon, et envoie im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment un messager à Annexe Trine. Vidofnir doit être prévenue dès que possible.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_03200_001950_AYMERIC<tab>We will make peace with Hraesvelgr's brood and hasten this bloody war to its end.","TEXT_VOICEMAN_03200_001950_AYMERIC<tab>Après mille années de conflit, la guerre contre les dragons touche à sa fin. Il est temps qu'Ishgard et Dravania fassent la transition vers une autre ère, celle de la paix éternelle<var 1D /var>!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_03200_001960_LUCIA<tab>Yes, Lord Commander!","TEXT_VOICEMAN_03200_001960_LUCIA<tab>Vous pouvez compter sur moi<var 1D /var>!","","False","0x000000CF","",""
"","TEXT_VOICEMAN_03200_001970_EDMONT<tab>I will send word to Artoirel and bid him resume preparations.","TEXT_VOICEMAN_03200_001970_EDMONT<tab>Artoirel se trouve toujours au Nid du faucon. Je vais m'empresser de lui transmettre le message afin qu'il se mette au travail.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_03200_001980_EDMONT<tab>Emmanellain─you will place yourself at your brother's disposal. He will be glad of your assistance.","TEXT_VOICEMAN_03200_001980_EDMONT<tab>... Et ça vaut aussi pour toi, Emmanellain.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_03200_001990_THANCRED<tab>No stopping it now, is there? We should inform Y'shtola and the others.","TEXT_VOICEMAN_03200_001990_THANCRED<tab>L'histoire d'Ishgard avance à pas de géant... Je m'occupe de prévenir Y'shtola et les autres.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_03200_002000_AYMERIC<tab>My dear friend...I doubt I will ever be able to thank you enough. But when the conference is successfully concluded, I damn well mean to try.","TEXT_VOICEMAN_03200_002000_AYMERIC<tab>Je ne sais pas si je pourrai vous remercier con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment un jour. Qui sait, peut-être cela sera-t-il possible durant la cérémonie<var 1D /var>? En tout cas, il va sans dire que je serai très heureux de vous y retrouver.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_03200_002010_LUCIA<tab>The appointed hour approaches.","TEXT_VOICEMAN_03200_002010_LUCIA<tab>L'heure de la rencontre approche. Vidofnir ne devrait pas tarder à se montrer.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_03200_002020_AYMERIC<tab>Aye.","TEXT_VOICEMAN_03200_002020_AYMERIC<tab>Je l'espère.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_03200_002030_LUCIA<tab>She begged leave to watch the proceedings. I saw no reason not to grant it.","TEXT_VOICEMAN_03200_002030_LUCIA<tab>C'est la jeune femme qui a provoqué le grabuge de la dernière fois, Capitaine général. Plutôt que de la punir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, j'ai pensé qu'il valait mieux la laisser écouter votre allocution.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_03200_002040_AYMERIC<tab>Should I choose to deviate from my prepared remarks, I ask that you trust in my judgment.","TEXT_VOICEMAN_03200_002040_AYMERIC<tab>... Lucia, il est possible que mes paroles s'écartent du discours que nous avons rédigé. Ne sois pas surprise si cela arrive.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_03200_002050_LUCIA<tab>Have I ever done otherwise?","TEXT_VOICEMAN_03200_002050_LUCIA<tab>Bien reçu, Capitaine général. Laissez-vous guider par votre cœur et exprimez-vous librement.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_03200_002060_CITIZENA02240<tab>Look!","TEXT_VOICEMAN_03200_002060_CITIZENA02240<tab>La voilà<var 1D /var>!","","False","0x000000D9","",""
"","TEXT_VOICEMAN_03200_002070_CITIZENB02240<tab>The white dragon!","TEXT_VOICEMAN_03200_002070_CITIZENB02240<tab>Le dragon blanc<var 1D /var>!","","False","0x000000DA","",""
"","TEXT_VOICEMAN_03200_002080_VIDOFNIR<tab>Ah, how long it hath been since our peoples met thus, children of Thordan. Even by our reckoning.","TEXT_VOICEMAN_03200_002080_VIDOFNIR<tab>Je suis contente de vous revoir, humains. Sachez que mon retard n'est dû qu'à la différente manière dont nos peuples perçoivent l'écoulement du temps.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_03200_002090_AYMERIC<tab>Vidofnir, daughter of Hraesvelgr, we give thanks for your visit and bid you welcome to Falcon's Nest.","TEXT_VOICEMAN_03200_002090_AYMERIC<tab>Soyez la bienvenue parmi nous, Vidofnir. Tout d'abord, permettez-moi de vous remercier d'avoir accepté notre invitation.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_03200_002100_VIDOFNIR<tab>Our sire bade us hearken unto the whispers of our hearts. They spoke to us of a paradise lost─of bonds of brotherhood which they yearn to see restored.","TEXT_VOICEMAN_03200_002100_VIDOFNIR<tab>Vous n'avez pas besoin d'être aussi formel. Mon père a donné son aval pour que cette rencontre ait lieu, et j'ai toujours senti qu'un jour viendrait où nous serions amenés à nous rapprocher.

Au-delà des souffrances que nous nous sommes infligées, nous regrettons tous le lointain passé où nous vivions en harmonie.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_03200_002110_AYMERIC<tab>Ours too yearn for such a restoration. And they have guided us here this day, that they might yearn no longer.","TEXT_VOICEMAN_03200_002110_AYMERIC<tab>Vos paroles me touchent pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment, car je partage entièrement vos sentiments. Ensemble, nous allons marquer le début d'un âge nouveau.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_03200_002120_AYMERIC<tab>Brothers and sisters, ye who stand as witness, hearken to me!","TEXT_VOICEMAN_03200_002120_AYMERIC<tab>Vous qui êtes témoins en ce jour du nouveau traité de paix entre Ishgard et Dravania, écoutez-moi<var 1D /var>!","","False","0x000000DF","",""
"","TEXT_VOICEMAN_03200_002130_AYMERIC<tab>Since the days of eld, when the bonds betwixt man and dragon were sundered by our hand, our peoples have known only war.","TEXT_VOICEMAN_03200_002130_AYMERIC<tab>Depuis la trahison du roi Thordan, les humains et les dragons se sont entre-tués au cours d'un conflit millénaire, qui n'a apporté que malheur et désolation.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_03200_002140_AYMERIC<tab>Bloodshed without end, losses beyond counting─and still we fought. And still we fought.","TEXT_VOICEMAN_03200_002140_AYMERIC<tab>Nous avons tellement souffert qu'au lieu de mettre rapidement un terme à ce massacre, nous nous sommes enfermés dans le cercle vicieux de la vengeance. Ce choix funeste n'a fait que répandre davantage de sang et de larmes sur nos terres.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_03200_002150_AYMERIC<tab>Some wounds do not heal. The dead cannot be returned to us.","TEXT_VOICEMAN_03200_002150_AYMERIC<tab>Je suis conscient que certains d'entre vous n'oublieront jamais la douleur qu'ils ont ressentie en apprenant la perte des êtres qui comptaient le plus pour eux.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_03200_002160_AYMERIC<tab>But we the living can yet choose another course. Here and now, we can lay down this burden─this hatred, this vengeance.","TEXT_VOICEMAN_03200_002160_AYMERIC<tab>Mais à ceux-là, et aux autres qui s'obstinent à faire sonner le tocsin de la guerre, je tiens à dire ceci<var 1D /var>: oubliez votre colère et jetez vos armes<var 1D /var>!","","False","0x000000E3","",""
"","TEXT_VOICEMAN_03200_002170_AYMERIC<tab>Our forebears fought not so that we could die, but that we might live! So let us honor their sacrifice and spare our children this death sentence. Let us gift them a new legacy. Life!","TEXT_VOICEMAN_03200_002170_AYMERIC<tab>Si vous ne le faites pas, vous serez les prochains à périr sur le champ de bataille, et à rendre malheureux ceux qui vous aiment<var 1D /var>! Ne vous laissez pas aveugler par la haine et ouvrez vos bras à la paix, pour le bien de notre nation<var 1D /var>!","","False","0x000000E4","",""
"","TEXT_VOICEMAN_03200_002180_VIDOFNIR<tab>Betwixt our peoples yawneth a divide deeper than the deepest abyss; wider than the widest sea.","TEXT_VOICEMAN_03200_002180_VIDOFNIR<tab>Le fossé qui nous sépare n'a fait que se creuser au cours des siècles. Parfois, certains obstacles semblent tellement insurmontables qu'ils sont comme les cimes inatteignables des plus hautes montagnes.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_03200_002190_VIDOFNIR<tab>Generations will live and die ere this divide is bridged. Knowing this, doth thy heart yet yearn for peace, son of Thordan?","TEXT_VOICEMAN_03200_002190_VIDOFNIR<tab>L'existence humaine est si courte qu'elle ne représente qu'une fraction de la nôtre. Êtes-vous vraiment certains d'avoir la volonté collective nécessaire pour faire ressusciter la fraternité entre nos peuples<var 1D /var>?","","False","0x000000E6","",""
"","TEXT_VOICEMAN_03200_002200_AYMERIC<tab>Look now on the legacy we would leave to our children. A dream of peace inscribed in stone for generations to come.","TEXT_VOICEMAN_03200_002200_AYMERIC<tab>C'est ce que je souhaite le plus au monde, Vidofnir, et pour vous le prouver, nous vous avons préparé une surprise. Nous espérons vous faire ainsi comprendre que notre désir de paix est aussi solide que la pierre sur laquelle nous l'avons gravé<var 1D /var>!","","False","0x000000E7","",""
"","TEXT_VOICEMAN_03200_002210_VIDOFNIR<tab>Father and his beloved. As they were so long ago. Happy and at peace.","TEXT_VOICEMAN_03200_002210_VIDOFNIR<tab>Je vois... En effet, il n'y a pas plus beau symbole de l'amour qu'un dragon et une humaine pouvaient autrefois ressentir l'un pour l'autre.","","False","0x000000E8","",""
