"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Azulmagia<tab>0<tab>This combatant was introduced to the Celestium's roster of villains as the “dread warlock who transcends dimensions of time and space.” Whastrach─as he is known outside the arena─was once a researcher affiliated with the Arcanists' Guild, and mastered the secrets of blue magic during the time he spent studying the Whalaqee tribe.","アポカリョープス<tab>0<tab>闘技場「ブルースカイ」に現れたヒール闘士。キャッチフレーズは「地獄からきた悪の青魔道士」。その正体は、巴術士ギルドに所属していた魔法学の研究員ヴァストラッハであり、ワラキ族から学んだ青魔法を我が物としている。","","False","0x00000135","",""
"","Siegfried<tab>0<tab>Although widely celebrated for his victories in the Coliseum, this gladiator is equally infamous for incorporating the use of imperial weaponry into a unique─and undeniably effective─fighting style. Siegfried is otherwise known as Zirnberk, commander of the Stone Torches and eldest son of Syndicate member Fyrgeiss.","ジークフリード<tab>0<tab>コロセウムで活躍してきたスター剣闘士。人気もさることながら、帝国製の武器を操る独自の戦闘スタイルも見事で、実力派としても注目されている。その正体は、砂蠍衆フィルガイスの長男であり、鉄灯団団長でもあるツィルンベルクだ。","","False","0x00000136","",""
"","Gogo, Master of Mimicry<tab>0<tab>This extraordinary individual made a name for himself as “Golden Goliath,” the reigning champion of Kugane's Fukumen Fighting Festival. Gogo has developed the singular ability to instantaneously read his opponents' moves down to the aetheric level, allowing him to mimic almost any technique to full and devastating effect.","ものまね士ゴゴ<tab>0<tab>クガネの見世物興行「覆面闘技祭」にて、随一の人気を誇る存在であり、当地では「黄金頭巾」と呼ばれている。対戦相手の動きや技をひと目見ただけで、その本質を見極め、強調した上で「ものまね」する独特の戦闘術を操る。","","False","0x00000137","",""
"","Emerald Weapon<tab>0<tab>Constructed by the VIIth Legion, this Ultima Weapon prototype is infused with the aether of an unknown primal summoned by the mountain tribes of central Ilsabard. The warmachina boasts simultaneous control over multiple free-floating manipulators and is said to employ combat data from Gaius van Baelsar as a basis for its attack parameters.","エメラルドウェポン<tab>0<tab>第VII軍団が開発した試作型魔導兵器。イルサバード大陸中央山脈の山岳民が召喚した未知の蛮神を吸収しており、腕部状の攻撃端末を複数操る。また漆黒の王狼こと、ガイウス・ヴァン・バエサルの戦闘データが入力されているという。","","False","0x00000138","",""
"","Ryne<tab>0<tab>“Gaia! We're right here beside you! Come back to us!”","リーン<tab>0<tab>「ガイア、私はここだよ！
ここであなたを待ってる！
約束したでしょ！？」
明日へと歩む者：リーン","","False","0x00000139","",""
"","Gaia<tab>0<tab>“...I could never forget you. Try as I might.”","ガイア<tab>0<tab>「当然よ、私が約束を忘れたことがある？」
明日へと歩む者：ガイア","","False","0x0000013A","",""
"","Eden's Promise<tab>0<tab>Formed by the fusion of Mitron and Loghrif, this mysterious entity wields Eden's power to control the elements. Its aim is to create an eternal utopia, where the two Ascians may live in peace, never to be parted.","プロミス・オブ・エデン<tab>0<tab>アシエン・ミトロンとアシエン・アログリフの融合体が、エデンの属性操作能力を利用して創り出した「永遠の理想郷」の守護者。ふたたび分かたれることがないように、いつか交わした約束を結び目として、創出された。","","False","0x0000013B","",""
"","Phoenix<tab>0<tab>This fiery entity is said to have manifested in the sky following the Battle of Carteneau. Although memories of that time were distorted by the effects of the Calamity, a number of survivors swear to have witnessed the immortal Phoenix, legendary symbol of rebirth, rise up and rescue Eorzea from certain annihilation.","フェニックス<tab>0<tab>カルテノーの戦いの直後に目撃された伝説の不死鳥。記憶の混乱を伴う「霊災の後遺症」によって、証言が一致しないものの、一部の者は滅びゆくエオルゼアを救ったのは、再生の象徴でもある不死鳥「フェニックス」だったと主張している。","","False","0x0000013C","",""
"","Keeper of the Keys<tab>0<tab>The Fuath who repurposed the Dungeons of Lyhe Ghiah as their personal treasure vault likely put this cursed monstrosity in place as a guard. One wonders if the riotous hue of the creature's fur was deliberate, or simply a chaotic side effect of reckless fae enchantments.","キーパー・オブ・ダンジョン<tab>0<tab>リェー・ギア城の「ダンジョン」内をうろつく巨大な魔物。この地下空間を占拠し、宝物庫へと作り変えたフーア族たちが、宝の番人として配置したものだろう。彼らがかけた呪いの影響か、毛並みが異様な色合いに変色している。","","False","0x0000013D","",""
"","Lunar Bahamut<tab>0<tab>This manifestation of the elder primal is believed to have been called forth by Meracydian dragons held captive within one of the Telophoroi's mysterious towers. Due to the altered state of mind of those forced to perform in the summoning, its appearance differs greatly from the Bahamut that brought about the Seventh Umbral Calamity.","ルナバハムート<tab>0<tab>テロフォロイが使役する異形の蛮神。おそらく捕獲した南方大陸のドラゴンたちの祈りを利用し、「異形の塔」において召喚されたものと思われる。しかし、その姿は第七霊災時に確認された龍神とは、異なる形に歪められていた。","","False","0x0000013E","",""
"","Valens van Varro<tab>0<tab>“Burn out the bad! Burn out the bad!”","ウァレンス・ヴァン・ウァロ<tab>0<tab>「がーんばれ、がーんばれッ！」
第VII軍団軍団長：ウァレンス・ヴァン・ウァロ","","False","0x0000013F","",""
"","Lunar Ifrit<tab>0<tab>This twisted fiend is believed to have been forcibly summoned by Amalj'aa held captive in one of the Telophoroi's towers. While similar in many ways to the Lord of the Inferno, he lacks the capacity to temper those in his vicinity.","ルナイフリート<tab>0<tab>テロフォロイが使役する異形の蛮神。おそらく誘拐されたアマルジャ族の祈りを利用し、「異形の塔」において召喚されたものと思われる。焔神イフリートと同等以上の戦闘力を秘めているが、他者をテンパードにする能力はないようだ。","","False","0x00000140","",""
"","4th-make Shemhazai<tab>0<tab>A IVth Legion Zealot transformed by the power of auracite into a twisted monstrosity resembling Shemhazai, the Whisperer of Ivalician legend. She is believed to hold sway over the spirits of the netherworld.","IVレギオン・シュミハザ<tab>0<tab>第IV軍団魔導僧兵大隊に所属する異端僧兵が、聖石片の力で変異した存在。その姿は、イヴァリース伝説に登場する密告者シュミハザと酷似している。その記述によれば、異界に漂う霊魂を操る能力を有しているのだという。","","False","0x00000141","",""
"","4th-make Cuchulainn<tab>0<tab>This former Zealot of the IVth Legion was reborn by the power of auracite in the likeness of Cuchulainn, the Impure of Ivalician legend. While he shares his name with a renowned voidsent, this is believed to be no more than coincidence.","IVレギオン・キュクレイン<tab>0<tab>第IV軍団魔導僧兵大隊に所属する異端僧兵が、聖石片の力で変異した存在。その姿は、イヴァリース伝説に登場する不浄王キュクレインと酷似している。なお、同名の大妖異も同じ伝承にちなむが、この個体とは無縁の存在であろう。","","False","0x00000142","",""
"","G-Warrior<tab>0<tab>Originally created by the Allagans as a prototype for the Ultima Weapon, this warmachina was known as the Ultima Warrior before being restored and extensively modified by Garlond Ironworks. It was later called into action in the battle with the Sapphire Weapon, where its vast range of armaments were the deciding factor in overcoming its far larger opponent. Rumors suggesting the “G” stands for “gun” remain unverified, especially considering its weapon of choice is an aethersaber.","Gウォリアー<tab>0<tab>アラグ帝国が「究極兵器開発計画」の一環として開発した対蛮神兵器「アルテマウォリアー」をベースに、ガーロンド・アイアンワークス社が改修を加えた機体。ウェルリト強襲作戦において、解放者が搭乗、サファイアウェポンを撃破した。","","False","0x00000143","",""
"","Diamond Weapon<tab>0<tab>The final entry in the VIIth Legion's Weapon series incorporated data collected by units that fought the Warrior of Light, and it was equipped with the newly developed Overmind system. Had the Garlean Empire succeeded in unleashing the Diamond Weapon's destructive capabilities upon Eorzea, the results would have been catastrophic.","ダイヤウェポン<tab>0<tab>第VII軍団が開発した試作型魔導兵器。ウェポン計画最初の機体にして究極系とも呼べる機体。3機のウェポンが収集したデータを反映したことに加え、オーバーマインドシステムと呼ばれる新機軸の制御システムを搭載している。","","False","0x00000144","",""
"","Diablo Armament<tab>0<tab>Hidden deep within the ruins below Zadnor, it was recently unearthed by Menenius of the IVth Imperial Legion. Evidence indicates that it is a voidsent which has undergone aetherochemical enhancement, in order to participate in the subjugation of the southern continent.","ディアブロ・アーマメント<tab>0<tab>メネニウス率いる聖遺物探索隊が、ザトゥノル高原にて発掘した遺物。異界ヴォイドから召喚した高位貴族級の大妖異を、魔科学的に強化した存在のようだ。おそらく南方大陸攻略の切り札として、開発していた兵器と思われる。","","False","0x00000145","",""
"","2B<tab>0<tab>Officially “YoRHa No.2 Type B,” this black-clothed android's resemblance to 2P is only superficial. In truth, the white-garbed androids and other machine lifeforms are her mortal enemies, the destruction of which she has gone to great lengths to pursue. Her apparently close bond with android 9S cannot but give rise to curiosity...","２Ｂ<tab>0<tab>「ヨルハ機体二号Ｂ型」と名乗るアンドロイド。その容姿は２Ｐとよく似ているが、黒い装束を着用しており、白いアンドロイドや機械生命体と敵対している。同じく黒いアンドロイドである９Ｓとは、特別な絆で結ばれているようだが……。","","False","0x00000146","",""
"","Troll<tab>0<tab>An Aerslaent fiend of towering height, a troll's upper body is covered in bristly hairs, while its lower half is exposed skin with the hardened appearance of pinecone. To the Roegadyn of its home island, this beast is seen as a rite of passage, for those who can defeat one are granted license to board the longships.","トロル<tab>0<tab>エルスレント島原産の巨獣。上半身がゴワゴワとした硬い毛で覆われる一方で、下半身は松かさのような皮膚が露出している。当地のルガディン族は、トロルを倒すことで一人前と認められ、ロングシップへの乗船を許可されるらしい。","","False","0x00000147","",""
"","Pisaca<tab>0<tab>A vicious Thavnairian scalekin with plating as strong as steel, claws as sharp as swords, and a tongue as long and lacerating as a whip. Its savagery is such that it rarely hesitates to attack even armed travelers. Little wonder, then, that local legends cast it as a fierce demon.","ピシャーチャ<tab>0<tab>サベネア島に棲息する甲鱗綱の魔物。小札鎧のような硬い鱗と鋭い爪、そして鞭のようにしなる長い舌を持つ。その性質は非常に獰猛で、人を襲うことも少なくない。そのため、現地に伝わる神話においても悪鬼として描かれている。","","False","0x00000148","",""
"","Ea<tab>0<tab>An ancient race of sentient life-forms which Meteion reanimated within Ultima Thule. So advanced was their civilization, they were able to unlock the secret to immortality. However, their discovery of the universe's inevitable destruction saw them sink into a despair so unending and dark, they prayed for deliverance through extinction.","イーア<tab>0<tab>メーティオンがウルティマ・トゥーレに再現した知性体種族のひとつ。非常に高度な文明を発展させ、究極的な「永遠の生」すら実現させた。しかし、宇宙の終焉が不可避であることを証明してしまい、絶望の内に自己の消滅を願ったのだという。","","False","0x00000149","",""
"","Arkasodara<tab>0<tab>A faction of Matanga whose ancestors were indigenous to Thavnair. Following the appearance of the Au Ra, they joined forces with these new arrivals to drive the rival Gajasura tribe from their lands. Later, Hyuran settlers would come to the island's shores, and together did these disparate peoples establish the city-state of Radz-at-Han.","アルカソーダラ<tab>0<tab>象に似た大柄な種族、マタンガ族の一派。彼らの祖先はサベネア島の先住民であり、後に島へと移住してきたアウラ族と手を結び、対立する派閥であったガジャースラ族を放逐。ヒューラン系の移民とも結び、都市国家ラザハンを興した。","","False","0x0000014A","",""
"","Loporrit<tab>0<tab>A race of creatures resembling rabbits and living in Mare Lamentorum. In truth, they are arcane entities assigned by Hydaelyn to crew the star's great ark─the moon. For centuries have they labored in secret, exchanging clandestine communications with the Sharlayans and patiently preparing for the coming of the Final Days.","レポリット<tab>0<tab>嘆きの海で暮らしていたウサギに似た種族。彼らの正体は、ハイデリンが移民船たる「月」のクルーとして配置していた一種の魔法生物である。長らく、シャーレアンの民と連絡を取り合い、終末現象の再発生に備え続けていた。","","False","0x0000014B","",""
"","Argos<tab>0<tab>A familiar crafted by Venat the ancient. At first blush, it appears to be a canine covered in flaxen fur, but in reality it is an entity composed almost exclusively of pure aether. Following the sundering, this creature has been employed to assist those who oversee the moon.","アルゴス<tab>0<tab>古代人ヴェーネスが創造した使い魔。黄金の毛並みを持つ犬のように見えるが、実態としては純粋なエーテル体に近い存在である。世界分割後の月においても、その管理者を助けるための使い魔として用いられてきた。","","False","0x0000014C","",""
"","Hermes<tab>0<tab>Hermes, chief overseer of Elpis, in a transformed state. As a skilled crafter of avian creations, he is naturally well versed in wind-aspected magicks, and the herald's staff he carries allows him to commune with Meteion and her sisters as they travel the universe.","ヘルメス<tab>0<tab>エルピスの所長たる古代人ヘルメスが転化した姿。飛行生物の創造を得意とする彼らしく、風属性の魔法の扱いに長けている。手に持つのは「伝令使の杖」と呼ばれるもので、星々への使いたるメーティオンとの交信の要でもあるらしい。","","False","0x0000014D","",""
"","Amon the Undying<tab>0<tab>A fragment of the master technologist Amon's spirit, sunk deep within the aetherial sea. The soul was originally that of Hermes, before it was sundered by Hydaelyn and reborn countless times over the ages. Yet this lingering shard is no longer him, or even Fandaniel, but belongs wholly and utterly to Amon.","異執のアモン<tab>0<tab>星海の最下層に沈殿していた、魔科学者アモンの魂の欠片。それは古代人ヘルメスの魂が、ハイデリンの一撃によって分割された後、幾度かの転生を経た姿である。しかし、彼はヘルメスでもファダニエルでもなく、確かにアモンであった。","","False","0x0000014E","",""
"","Erichthonios<tab>0<tab>The harrowing form taken by Erichthonios─warder of the condemned─when he set upon Themis and the Warrior of Light as they attempted to breach Pandæmonium in search of the truth. He is purportedly skilled in shackling magicks...to the exclusion of much else.","エリクトニオス<tab>0<tab>万魔殿パンデモニウムの獄卒、エリクトニオスが転身した姿。異変が起きているパンデモニウムを調査するためにやってきたテミスと光の戦士を見て、突如として襲いかかってきた。「鎖」の魔法を得意とするようなのだが……。","","False","0x0000014F","",""
"","Magus Sisters<tab>0<tab>These false deities spawned by the Telophoroi were charged with guarding the Tower of Zot, the ominous spire which arose near the city-state of Radz-at-Han. They are the Manusya of Thavnairian myth made manifest─Sanduruva, Cinduruva, and Minduruva, three sisters who have been the object of worship since ancient times.","メーガス三姉妹<tab>0<tab>ラザハン領内に出現した「ゾットの塔」の内部に潜んでいたテロフォロイの獣。サベネア島において古来より信奉されてきた、マヌシャ神群の三姉妹神、すなわちドグ神、マグ神、ラグ神への信仰心を元に形作られたものと思われる。","","False","0x00000150","",""
"","Meteion<tab>0<tab>A winged creation of Hermes's design capable of traversing the stars. As an entelechy, Meteion can use the power of dynamis to convert emotion into tangible phenomena. Long has she traveled the cosmos in search of the meaning of life, though her journey has taught her nothing save for despair.","メーティオン<tab>0<tab>古代人ヘルメスが創造した宇宙を翔ぶ創造生物。デュナミスに干渉することで想いを現象に変えることができるエンテレケイアでありながら、意思を持つ。命の意味を求めて星々を渡った結果、多くの絶望を目の当たりにしてしまう。","","False","0x00000151","",""
"","Fourchenault Leveilleur<tab>0<tab>“I had heard the Final Days foretold. I swore to myself then and there that I would not let them steal your futures.”","フルシュノ・ルヴェユール<tab>0<tab>「私はすでに哲学者議会の一員で、終末の予言を知っていた。
そんなものに、お前たちの未来を奪われたくはなかった……」
哲学者議会議員：フルシュノ・ルヴェユール","","False","0x00000152","",""
"","Anima<tab>0<tab>A primal housed within the Tower of Babil, Anima was brought forth with the corpse of Varis zos Galvus and granted its unearthly power through the patriotism and fervor of the Empire's citizens. It sat at the center of the Telophoroi's web, siphoning rivers of aether through the spires built in every far-flung corner of the world.","アニマ<tab>0<tab>「バブイルの塔」に据えられていた蛮神。最後の皇帝、ヴァリス・ゾス・ガルヴァスの亡骸を依り代に、帝国市民の愛国心を糧として召喚された。世界各地の「塔」を操り、エーテルを集める機構の中枢を成していたようだ。","","False","0x00000153","",""
"","Quintus van Cinna<tab>0<tab>“Disparity is the root of discord, and peace built on compromise is flawed and fleeting. Happiness for one and all is a dream, and the reality is that to the victor go the spoils.”","クイントゥス・ヴァン・キンナ<tab>0<tab>「そうだとも、不和は争いを生み、調和の先に自由はない。
誰もを幸福にできる道などないのだ」
第I軍団軍団長：クイントゥス・ヴァン・キンナ","","False","0x00000154","",""
"","Endwalker Alphinaud & Alisaie<tab>0<tab>“We rise, fall, and rise again!”","アルフィノ＆アリゼー（暁月）<tab>0<tab>「だから私たちは、先へ進めるッ！」
アルフィノ・ルヴェユール／アリゼー・ルヴェユール","","False","0x00000155","",""
"","Hythlodaeus<tab>0<tab>“No, your own struggle awaits. And no one else can take your place.”","ヒュトロダエウス<tab>0<tab>「そして、キミにはキミの戦いが待っている……。
ほかの誰も、代わりはできないんだ」
古代人：ヒュトロダエウス","","False","0x00000156","",""
"","Vrtra<tab>0<tab>One of the seven great wyrms born of Midgardsormr, Vrtra took Thavnair as his home, where he lived in solitude for many centuries. This quietude was broken, however, when he brokered peace between warring tribes, and involved himself with the founding of
Radz-at-Han. Since the city-state's establishment, he has ruled in secret alongside generations of satraps, guiding the people from behind his conspirators' mortal facade.","ヴリトラ<tab>0<tab>幻龍ミドガルズオルムの七つの卵から孵った、七大天竜の一翼。サベネア島を棲処とし、ひっそりと暮らしていたが、異種族間対立を調停したことを機に、ラザハン建国に関わることに。以来、太守一族と共に、陰ながら人々を導いてきた。","","False","0x00000157","",""
"","Zodiark<tab>0<tab>The eldest and most powerful of primals, created by the ancients to forestall the Final Days. Zodiark succeeded in His task of restoring balance to the star, and prevented the devastation which so many feared. Sundered by Hydaelyn's hand, He was never to reclaim His full and unbroken might.","ゾディアーク<tab>0<tab>終末の危機を前に、古代人たちが創造した最古にして最強の蛮神。その目的は、星の理を紡ぎ直すことであり、その召喚を以て終末現象を抑え込むことに成功した。ハイデリンの一撃で力を分割されており、未だ完全覚醒に至っていなかった。","","False","0x00000158","",""
"","Hydaelyn<tab>0<tab>This ancient primal was created under the leadership of Venat to curb the towering might of Zodiark. Summoned with a lesser sacrifice of souls, Hydaelyn chose to unleash a blow which sundered not only Zodiark but the star itself, a desperate act which allowed Her to imprison His shattered essence upon the moon. In appearance, She closely resembles Venat, who gave herself to serve as the primal's heart.","ハイデリン<tab>0<tab>ヴェーネス率いる一派が、ゾディアークに対抗するために創造した蛮神。捧げられた古代人の魂の数では劣るが、研ぎ澄まされた一撃によってゾディアークを世界ごと分断し、月に封じることに成功した。核となったヴェーネスに似た姿を持つ。","","False","0x00000159","",""
"","Zenos Galvus<tab>0<tab>“Did you find...fulfillment?”","ゼノス・ガルヴァス<tab>0<tab>「存分に、愉しかったか……？
……俺は…………」
友を求めた者：ゼノス・ガルヴァス","","False","0x0000015A","",""
"","Rampart<tab>0<tab>Encountered in the undersea ruins of Alzadaal's Legacy, this floating construct seeks to discourage intruders by teleporting hostile ocean denizens into their midst. A product of Hannish alchemy and possessed of a glimmering crystal core, the rampart is more accurately classified as soulkin rather than forgekin.","ランパート<tab>0<tab>アルザダール海底遺跡群で用いられていた自走式転移装置。サベネア式錬金術の産物であり、核に輝石が用いられるため機関綱でなく呪具綱に分類される。付近の生物を転移させ、けしかけることで侵入者撃退を行うようだ。","","False","0x0000015B","",""
"","Hippo Cart<tab>0<tab>Sturdy and reliable, the Hippo Riders' speedy carts will deliver anything to anywhere in two shakes of a hippo's tail. Gaze into their hippos' dark, watery eyes, and know that you're in good hands─and hooves! Offer includes a complimentary gulal shower, while supplies last. (This Triad card sponsored by: the Hippo Riders.)","ヒッポカート<tab>0<tab>頼れるのは、やっぱりカバの手！　ヒッポライダーズの「ヒッポ便」なら、どんなに重い品物も、即座にお届け万事解決。あなたの大事なお荷物を、丁寧・丁重に運びます。今なら無料で色粉を浴びせる開運キャンペーンも実施中！","","False","0x0000015C","",""
"","Gajasura<tab>0<tab>This Matanga tribe was driven from its indigenous home of Thavnair when it refused to accept the peace made between the Arkasodara and newly immigrated Au Ra. Said to spread discord wherever they go, the Gajasura finally resettled on the Azim Steppe, where their loathing for the Au Ra festers to this day.","ガジャースラ<tab>0<tab>かつてサベネア島で暮らしていたマタンガ族の一派。アウラ族と手を結んだアルカソーダラ族に敗北して島を追われた後、大陸各地で問題を起こしながら、アウラ憎しの一念でアジムステップへとたどり着いたらしい。","","False","0x0000015D","",""
"","Rhalgr<tab>0<tab>Breaker of worlds and god of destruction, Rhalgr commands the power of lightning and is often depicted as a magi carrying a staff of bronze. The mighty physical form he takes in Aglaia is believed to reflect the visualizations of his most pious monks, the Fist of Rhalgr.","ラールガー<tab>0<tab>彗星と破壊を司る男神。雷属の神力を有しており、黄銅の杖を持った怜悧な魔法使いの姿で描かれることが多い。神域では筋骨隆々な姿を見せたが、これはラールガー星導教のモンクたちの信仰が影響したものと思われる。","","False","0x0000015E","",""
"","Azeyma<tab>0<tab>Keeper of the sun and goddess of inquiry, Azeyma is most often depicted as a beautiful noble lady holding a golden fan─and so does she appear in Aglaia. Though this manifestation welcomes curiosity as a patron of inquiry ought, she is also wont to test pilgrims with unbridled ferocity...","アーゼマ<tab>0<tab>太陽と審理を司る女神。黄金の扇を持つ豪快な貴婦人と描かれることが多く、神域では通説どおりの優美な姿を見せた。一方で猛々しい一面も披露しているが、これは審理を司る神性ゆえのこと。試練に対して厳格であったのだ。","","False","0x0000015F","",""
"","Nald<tab>0<tab>Overseer of the underworld, god of commerce, and guardian deity of Ul'dah, Nald is conventionally depicted alongside Thal as either his twin or a single god of dual aspect. In Aglaia, he appraises the value of pilgrims' souls as any good trader would.","ナル<tab>0<tab>地底と商売を司る男神であり、ウルダハの守護神。火属の神力を有し、ザル神と合わせ二面性のある一柱の神とも、双子の神とも解釈される。神域においては、魂の算定を行ってみせるなど、商神としての神性を強く発揮した。","","False","0x00000160","",""
"","Thal<tab>0<tab>Thal is but one aspect of the Traders who govern the underworld and commercial affairs. According to the teachings of the Order of Nald'thal, Nald presides over the world of the living, and Thal, the halls of the dead─and indeed, the twins' seamless transformations in Aglaia are strikingly reminiscent of the cycle of death and rebirth presented in the Order's liturgies.","ザル<tab>0<tab>地底と商売を司る男神。ナル・ザル教団の教えでは、ナル神は生者の世界を、ザル神は死者の世界を見守るという。神域において二柱の神が入れ替わりながら躍動するその姿は、同教団の「輪廻転生」の観念を想起させる。","","False","0x00000161","",""
"","Chi<tab>0<tab>A ruthless war machine developed on the Alphatron Star. Yet unsated after wreaking untold havoc across countless civilizations, it split from central command and independently sought out further targets. Although the key to the Omicrons' further development─and perhaps very survival─is thought to lie hidden within its memory, it is unclear what that might entail.","カイ<tab>0<tab>アルファトロン文明が生み出した侵略兵器。数多の生命を屠り数多の文明を滅ぼしたのちに暴走し、指揮系統を離れ単独で侵略対象を求めていた。そのメモリーにはオミクロン進化の鍵が秘められているとされるが、詳細は不明である。","","False","0x00000162","",""
"","Daivadipa<tab>0<tab>Seeking the wisdom of man, this bestial god exchanged one of his three snakelike heads with a Manusya's─or so the original legend goes. As the only Daivadipa manifestation known to living memory was encountered near the Tower of Zot, it is likely that it─much like the recently sighted Magus Sisters─was merely a primal of the malevolent tower's making rather than the true Mrga.","ダイヴァディーパ<tab>0<tab>ゾットの塔から現れた異形の神。ムリガ神群の一柱で、元は三つ首の大蛇であったが、知恵を求めて中央の頭をマヌシャ神のそれにすげ替えたという神話が伝わる。おそらく、メーガス三姉妹同様、塔が偽造した蛮神なのであろう。","","False","0x00000163","",""
"","Endsinger<tab>0<tab>Born of a multiplicity of messengers who sought hope amongst the stars, yet found naught but despair, the Endsinger long nested at the furthest edge of the heavens. Thence did she grant the universe one final song, lifted upon the winds of dynamis─the kindness of oblivion.","終焉を謳うもの<tab>0<tab>先行く星々の絶望を目の当たりにした星渡る鳥たちが、旅の果てに変異した存在。天の果てに巣を作った彼女たちは、せめてもの優しさとして星々に向けて謳った。想いが作用する力、デュナミスの風に乗せて、すべての終焉を――。","","False","0x00000164","",""
"","N-7000<tab>0<tab>“This unit finds the furry life-form's suggestion...<whirr>...difficult to process.”","N-7000<tab>0<tab>「ガガガ……毛むくじゃら有機生命体の提案は、
実に意味不明です」
オミクロン：N-7000","","False","0x00000165","",""
"","Geryon the Steer<tab>0<tab>Descended from a race used as forced labor in bygone Thanalan, Geryon roamed the Eorzean subterrane, driven by the ambition to found his own empire. Alas, he had the misfortune of running into a formidable adventurer in the Sil'dihn waterways, by whose hand his quest came to a premature end.","覇道のゲーリュオン<tab>0<tab>かつてザナラーンで強制労働を強いられていた奴隷種族の末裔。いつか己の帝国を築くという野望を胸に地下世界を放浪していたが、シラディハ水道奥地で運悪く冒険者に遭遇。かくして彼の覇道はあえなく潰えたのである。","","False","0x00000166","",""
"","Gladiator of Sil'dih<tab>0<tab>Discovered in the ruins of Sil'dih, this warrior statue bears a resemblance to the guardians of Azeyma's temple. The similarity may be attributed to the use of Belah'dian technology in their construction, though this particular unit appears to have been designed to excel at swordfighting.","シラディハ・グラディアトル<tab>0<tab>シラディハ時代の遺構で発見された古の闘士像。アーゼマ神殿の守護者と似た姿を有するのは、ベラフディア時代の技術を用いて造られたためであろう。ただし、用途は異なり、神殿の警護ではなく剣闘に用いられていたようだ。","","False","0x00000167","",""
"","Thorne Knight<tab>0<tab>This arcane soldier was created during the Thorne Dynasty to combat the plague of undead. Of its four arms, two belonged to a fallen Amalj'aa warrior, which were incorporated to enhance its affinity with fire. Despite its mammet-like appearance, the use of thaumaturgy in its creation means it is more akin to a golem than a mechanical construct.","ソーン・マジックナイト<tab>0<tab>ソーン朝時代に、ゾンビー掃討目的で造られた魔法兵。火属性との親和性向上のため、死したアマルジャ族戦士の腕を融合している。なお、マメットと外見が似るが、より古い時代に呪術的に造られたもので、構造はゴーレムに近い。","","False","0x00000168","",""
"","Beatrice<tab>0<tab>An entity encountered in the Thirteenth, this high-ranking voidsent was mistress of a domain built on the memories of a once-existing castle. She is said to have led the cabal of eight priestesses who governed Troia, a nation since lost to the Darkness.","ベアトリーチェ<tab>0<tab>第十三世界にて遭遇した上級妖異。ある妖異が証言したところによれば、元はトロイアと呼ばれる国を統治していた8人の神官の筆頭であったらしく、当時の城を模した領域を作り、城主として君臨していた。","","False","0x00000169","",""
"","Byregot<tab>0<tab>The god of architecture and industry, Byregot commands the element of lightning, and is most often depicted as an ardent smith wielding a two-headed hammer. The muscular form he takes in Aglaia is a testament to faith in physical strength, a conviction common amongst the builders and laborers who worship him.","ビエルゴ<tab>0<tab>建築と工芸を司る男神。雷属の神力を有し、双頭の鉄槌を持つ誠実な鍛冶の姿で描かれることが多い。神域では筋骨隆々の大男として顕現したが、これは建築業や製造業に携わる信者の多くが「筋肉の力」を信仰していることの証左とも言えようか。","","False","0x0000016A","",""
"","Shadowcaster Zeless Gah<tab>0<tab>An Amalj'aa warrior who died some two hundred thirty years ago. Skilled at warding magicks wielded by him alone, he voluntarily joined Ul'dah's efforts to purge the undead. Unfortunately, he was wounded in the course of protecting an ally, and subsequently turned into the very thing that he had sought to vanquish.","影火のゼレズ・ガー<tab>0<tab>約230年前に死したアマルジャ族の勇士。独自の結界術を得意とし、ゾンビー掃討には自ら名乗り出てウルダハへの救援に赴いた。しかし、友軍兵をかばった際に負った傷が原因で、自らもゾンビーと化してしまったようだ。","","False","0x0000016B","",""
"","Scarmiglione<tab>0<tab>The archfiend of earth, and one of Golbez's circle of four. Scarmiglione consumed voidsent with gluttonous abandon, the conflicting energies giving rise to his hideous and misshapen appearance. Possessed of incredible regenerative properties, his deathless form seemed beyond defeat until Zero finally bound him in crystal.","スカルミリョーネ<tab>0<tab>ゴルベーザ四天王の一角たる土の大妖異。数多の妖異を貪欲に喰らったゆえか肉体の変異が進んでおり、醜悪な外見を有している。高い再生能力とガスを武器に冒険者らを苦しめたが、ゼロによってメモリアに封印された。","","False","0x0000016C","",""
"","Barbariccia<tab>0<tab>The archfiend of wind and one of Golbez's circle of four, Barbariccia was obsessively proud of her flowing locks. Whether serving as weapons or armor, the enchanted strands of hair obeyed her every thought, and she employed them in battle with fierce aggression─a temperament which has endured since her mortal days.","バルバリシア<tab>0<tab>ゴルベーザ四天王の一角たる風の大妖異。魔力を通した髪を自在に操り武器とするほか、装具として身に纏うことで力を高めることができる。その際、口調が一変するが、これは彼女が人であった頃の出来事に由来するようだ。","","False","0x0000016D","",""
"","Chief Keyward Lahabrea<tab>0<tab>“...His words were but the ramblings of a tortured mind. The hatred and despair he endures has warped his view of the world irreparably.”","ラハブレア<tab>0<tab>「……奴の言葉など、すべて妄言だ。
負の感情に支配され、とうの昔に正気を失っているだろうからな。
その行動も、たんなる衝動にすぎぬよ」
十四人委員会：創造者の座ラハブレア","","False","0x0000016E","",""
