"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Trinity Avowed<tab>0<tab>An amalgamation of three members of Gunnhildr's Blades─Xeven the Vengeful, Isolde the Eagle-eye, and Stanik the Unwavering. Originally enthralled at the behest of Misija, the trio's physical forms were eventually meshed into a singular, abhorrent entity within which now resides the sum of their arcane and martial expertise.","Trinity Avowed<tab>0<tab>An amalgamation of three members of Gunnhildr's Blades─Xeven the Vengeful, Isolde the Eagle-eye, and Stanik the Unwavering. Originally enthralled at the behest of Misija, the trio's physical forms were eventually meshed into a singular, abhorrent entity within which now resides the sum of their arcane and martial expertise.","","True","0x00000134","",""
"","Azulmagia<tab>0<tab>This combatant was introduced to the Celestium's roster of villains as the “dread warlock who transcends dimensions of time and space.” Whastrach─as he is known outside the arena─was once a researcher affiliated with the Arcanists' Guild, and mastered the secrets of blue magic during the time he spent studying the Whalaqee tribe.","Azulmagia<tab>0<tab>This combatant was introduced to the Celestium's roster of villains as the “dread warlock who transcends dimensions of time and space.” Whastrach─as he is known outside the arena─was once a researcher affiliated with the Arcanists' Guild, and mastered the secrets of blue magic during the time he spent studying the Whalaqee tribe.","","True","0x00000135","",""
"","Siegfried<tab>0<tab>Although widely celebrated for his victories in the Coliseum, this gladiator is equally infamous for incorporating the use of imperial weaponry into a unique─and undeniably effective─fighting style. Siegfried is otherwise known as Zirnberk, commander of the Stone Torches and eldest son of Syndicate member Fyrgeiss.","Siegfried<tab>0<tab>Although widely celebrated for his victories in the Coliseum, this gladiator is equally infamous for incorporating the use of imperial weaponry into a unique─and undeniably effective─fighting style. Siegfried is otherwise known as Zirnberk, commander of the Stone Torches and eldest son of Syndicate member Fyrgeiss.","","True","0x00000136","",""
"","Gogo, Master of Mimicry<tab>0<tab>This extraordinary individual made a name for himself as “Golden Goliath,” the reigning champion of Kugane's Fukumen Fighting Festival. Gogo has developed the singular ability to instantaneously read his opponents' moves down to the aetheric level, allowing him to mimic almost any technique to full and devastating effect.","Gogo, Master of Mimicry<tab>0<tab>This extraordinary individual made a name for himself as “Golden Goliath,” the reigning champion of Kugane's Fukumen Fighting Festival. Gogo has developed the singular ability to instantaneously read his opponents' moves down to the aetheric level, allowing him to mimic almost any technique to full and devastating effect.","","True","0x00000137","",""
"","Emerald Weapon<tab>0<tab>Constructed by the VIIth Legion, this Ultima Weapon prototype is infused with the aether of an unknown primal summoned by the mountain tribes of central Ilsabard. The warmachina boasts simultaneous control over multiple free-floating manipulators and is said to employ combat data from Gaius van Baelsar as a basis for its attack parameters.","Emerald Weapon<tab>0<tab>Constructed by the VIIth Legion, this Ultima Weapon prototype is infused with the aether of an unknown primal summoned by the mountain tribes of central Ilsabard. The warmachina boasts simultaneous control over multiple free-floating manipulators and is said to employ combat data from Gaius van Baelsar as a basis for its attack parameters.","","True","0x00000138","",""
"","Ryne<tab>0<tab>“Gaia! We're right here beside you! Come back to us!”","Ryne<tab>0<tab>“Gaia! We're right here beside you! Come back to us!”","","True","0x00000139","",""
"","Gaia<tab>0<tab>“...I could never forget you. Try as I might.”","Gaia<tab>0<tab>“...I could never forget you. Try as I might.”","","True","0x0000013A","",""
"","Eden's Promise<tab>0<tab>Formed by the fusion of Mitron and Loghrif, this mysterious entity wields Eden's power to control the elements. Its aim is to create an eternal utopia, where the two Ascians may live in peace, never to be parted.","Eden's Promise<tab>0<tab>Formed by the fusion of Mitron and Loghrif, this mysterious entity wields Eden's power to control the elements. Its aim is to create an eternal utopia, where the two Ascians may live in peace, never to be parted.","","True","0x0000013B","",""
"","Phoenix<tab>0<tab>This fiery entity is said to have manifested in the sky following the Battle of Carteneau. Although memories of that time were distorted by the effects of the Calamity, a number of survivors swear to have witnessed the immortal Phoenix, legendary symbol of rebirth, rise up and rescue Eorzea from certain annihilation.","Phoenix<tab>0<tab>This fiery entity is said to have manifested in the sky following the Battle of Carteneau. Although memories of that time were distorted by the effects of the Calamity, a number of survivors swear to have witnessed the immortal Phoenix, legendary symbol of rebirth, rise up and rescue Eorzea from certain annihilation.","","True","0x0000013C","",""
"","Keeper of the Keys<tab>0<tab>The Fuath who repurposed the Dungeons of Lyhe Ghiah as their personal treasure vault likely put this cursed monstrosity in place as a guard. One wonders if the riotous hue of the creature's fur was deliberate, or simply a chaotic side effect of reckless fae enchantments.","Keeper of the Keys<tab>0<tab>The Fuath who repurposed the Dungeons of Lyhe Ghiah as their personal treasure vault likely put this cursed monstrosity in place as a guard. One wonders if the riotous hue of the creature's fur was deliberate, or simply a chaotic side effect of reckless fae enchantments.","","True","0x0000013D","",""
"","Lunar Bahamut<tab>0<tab>This manifestation of the elder primal is believed to have been called forth by Meracydian dragons held captive within one of the Telophoroi's mysterious towers. Due to the altered state of mind of those forced to perform in the summoning, its appearance differs greatly from the Bahamut that brought about the Seventh Umbral Calamity.","Lunar Bahamut<tab>0<tab>This manifestation of the elder primal is believed to have been called forth by Meracydian dragons held captive within one of the Telophoroi's mysterious towers. Due to the altered state of mind of those forced to perform in the summoning, its appearance differs greatly from the Bahamut that brought about the Seventh Umbral Calamity.","","True","0x0000013E","",""
"","Valens van Varro<tab>0<tab>“Burn out the bad! Burn out the bad!”","Valens van Varro<tab>0<tab>“Burn out the bad! Burn out the bad!”","","True","0x0000013F","",""
"","Lunar Ifrit<tab>0<tab>This twisted fiend is believed to have been forcibly summoned by Amalj'aa held captive in one of the Telophoroi's towers. While similar in many ways to the Lord of the Inferno, he lacks the capacity to temper those in his vicinity.","Lunar Ifrit<tab>0<tab>This twisted fiend is believed to have been forcibly summoned by Amalj'aa held captive in one of the Telophoroi's towers. While similar in many ways to the Lord of the Inferno, he lacks the capacity to temper those in his vicinity.","","True","0x00000140","",""
"","4th-make Shemhazai<tab>0<tab>A IVth Legion Zealot transformed by the power of auracite into a twisted monstrosity resembling Shemhazai, the Whisperer of Ivalician legend. She is believed to hold sway over the spirits of the netherworld.","","","True","0x00000141","",""
"","4th-make Cuchulainn<tab>0<tab>This former Zealot of the IVth Legion was reborn by the power of auracite in the likeness of Cuchulainn, the Impure of Ivalician legend. While he shares his name with a renowned voidsent, this is believed to be no more than coincidence.","","","True","0x00000142","",""
"","G-Warrior<tab>0<tab>Originally created by the Allagans as a prototype for the Ultima Weapon, this warmachina was known as the Ultima Warrior before being restored and extensively modified by Garlond Ironworks. It was later called into action in the battle with the Sapphire Weapon, where its vast range of armaments were the deciding factor in overcoming its far larger opponent. Rumors suggesting the “G” stands for “gun” remain unverified, especially considering its weapon of choice is an aethersaber.","G-Warrior<tab>0<tab>Originally created by the Allagans as a prototype for the Ultima Weapon, this warmachina was known as the Ultima Warrior before being restored and extensively modified by Garlond Ironworks. It was later called into action in the battle with the Sapphire Weapon, where its vast range of armaments were the deciding factor in overcoming its far larger opponent. Rumors suggesting the “G” stands for “gun” remain unverified, especially considering its weapon of choice is an aethersaber.","","True","0x00000143","",""
"","Diamond Weapon<tab>0<tab>The final entry in the VIIth Legion's Weapon series incorporated data collected by units that fought the Warrior of Light, and it was equipped with the newly developed Overmind system. Had the Garlean Empire succeeded in unleashing the Diamond Weapon's destructive capabilities upon Eorzea, the results would have been catastrophic.","Diamond Weapon<tab>0<tab>The final entry in the VIIth Legion's Weapon series incorporated data collected by units that fought the Warrior of Light, and it was equipped with the newly developed Overmind system. Had the Garlean Empire succeeded in unleashing the Diamond Weapon's destructive capabilities upon Eorzea, the results would have been catastrophic.","","True","0x00000144","",""
"","Diablo Armament<tab>0<tab>Hidden deep within the ruins below Zadnor, it was recently unearthed by Menenius of the IVth Imperial Legion. Evidence indicates that it is a voidsent which has undergone aetherochemical enhancement, in order to participate in the subjugation of the southern continent.","Diablo Armament<tab>0<tab>Hidden deep within the ruins below Zadnor, it was recently unearthed by Menenius of the IVth Imperial Legion. Evidence indicates that it is a voidsent which has undergone aetherochemical enhancement, in order to participate in the subjugation of the southern continent.","","True","0x00000145","",""
"","2B<tab>0<tab>Officially “YoRHa No.2 Type B,” this black-clothed android's resemblance to 2P is only superficial. In truth, the white-garbed androids and other machine lifeforms are her mortal enemies, the destruction of which she has gone to great lengths to pursue. Her apparently close bond with android 9S cannot but give rise to curiosity...","2B<tab>0<tab>Officially “YoRHa No.2 Type B,” this black-clothed android's resemblance to 2P is only superficial. In truth, the white-garbed androids and other machine lifeforms are her mortal enemies, the destruction of which she has gone to great lengths to pursue. Her apparently close bond with android 9S cannot but give rise to curiosity...","","True","0x00000146","",""
"","Troll<tab>0<tab>An Aerslaent fiend of towering height, a troll's upper body is covered in bristly hairs, while its lower half is exposed skin with the hardened appearance of pinecone. To the Roegadyn of its home island, this beast is seen as a rite of passage, for those who can defeat one are granted license to board the longships.","Troll<tab>0<tab>An Aerslaent fiend of towering height, a troll's upper body is covered in bristly hairs, while its lower half is exposed skin with the hardened appearance of pinecone. To the Roegadyn of its home island, this beast is seen as a rite of passage, for those who can defeat one are granted license to board the longships.","","True","0x00000147","",""
"","Pisaca<tab>0<tab>A vicious Thavnairian scalekin with plating as strong as steel, claws as sharp as swords, and a tongue as long and lacerating as a whip. Its savagery is such that it rarely hesitates to attack even armed travelers. Little wonder, then, that local legends cast it as a fierce demon.","Pisaca<tab>0<tab>A vicious Thavnairian scalekin with plating as strong as steel, claws as sharp as swords, and a tongue as long and lacerating as a whip. Its savagery is such that it rarely hesitates to attack even armed travelers. Little wonder, then, that local legends cast it as a fierce demon.","","True","0x00000148","",""
"","Ea<tab>0<tab>An ancient race of sentient life-forms which Meteion reanimated within Ultima Thule. So advanced was their civilization, they were able to unlock the secret to immortality. However, their discovery of the universe's inevitable destruction saw them sink into a despair so unending and dark, they prayed for deliverance through extinction.","Ea<tab>0<tab>An ancient race of sentient life-forms which Meteion reanimated within Ultima Thule. So advanced was their civilization, they were able to unlock the secret to immortality. However, their discovery of the universe's inevitable destruction saw them sink into a despair so unending and dark, they prayed for deliverance through extinction.","","True","0x00000149","",""
"","Arkasodara<tab>0<tab>A faction of Matanga whose ancestors were indigenous to Thavnair. Following the appearance of the Au Ra, they joined forces with these new arrivals to drive the rival Gajasura tribe from their lands. Later, Hyuran settlers would come to the island's shores, and together did these disparate peoples establish the city-state of Radz-at-Han.","Arkasodara<tab>0<tab>A faction of Matanga whose ancestors were indigenous to Thavnair. Following the appearance of the Au Ra, they joined forces with these new arrivals to drive the rival Gajasura tribe from their lands. Later, Hyuran settlers would come to the island's shores, and together did these disparate peoples establish the city-state of Radz-at-Han.","","True","0x0000014A","",""
"","Loporrit<tab>0<tab>A race of creatures resembling rabbits and living in Mare Lamentorum. In truth, they are arcane entities assigned by Hydaelyn to crew the star's great ark─the moon. For centuries have they labored in secret, exchanging clandestine communications with the Sharlayans and patiently preparing for the coming of the Final Days.","Loporrit<tab>0<tab>A race of creatures resembling rabbits and living in Mare Lamentorum. In truth, they are arcane entities assigned by Hydaelyn to crew the star's great ark─the moon. For centuries have they labored in secret, exchanging clandestine communications with the Sharlayans and patiently preparing for the coming of the Final Days.","","True","0x0000014B","",""
"","Argos<tab>0<tab>A familiar crafted by Venat the ancient. At first blush, it appears to be a canine covered in flaxen fur, but in reality it is an entity composed almost exclusively of pure aether. Following the sundering, this creature has been employed to assist those who oversee the moon.","Argos<tab>0<tab>A familiar crafted by Venat the ancient. At first blush, it appears to be a canine covered in flaxen fur, but in reality it is an entity composed almost exclusively of pure aether. Following the sundering, this creature has been employed to assist those who oversee the moon.","","True","0x0000014C","",""
"","Hermes<tab>0<tab>Hermes, chief overseer of Elpis, in a transformed state. As a skilled crafter of avian creations, he is naturally well versed in wind-aspected magicks, and the herald's staff he carries allows him to commune with Meteion and her sisters as they travel the universe.","Hermes<tab>0<tab>Hermes, chief overseer of Elpis, in a transformed state. As a skilled crafter of avian creations, he is naturally well versed in wind-aspected magicks, and the herald's staff he carries allows him to commune with Meteion and her sisters as they travel the universe.","","True","0x0000014D","",""
"","Amon the Undying<tab>0<tab>A fragment of the master technologist Amon's spirit, sunk deep within the aetherial sea. The soul was originally that of Hermes, before it was sundered by Hydaelyn and reborn countless times over the ages. Yet this lingering shard is no longer him, or even Fandaniel, but belongs wholly and utterly to Amon.","Amon the Undying<tab>0<tab>A fragment of the master technologist Amon's spirit, sunk deep within the aetherial sea. The soul was originally that of Hermes, before it was sundered by Hydaelyn and reborn countless times over the ages. Yet this lingering shard is no longer him, or even Fandaniel, but belongs wholly and utterly to Amon.","","True","0x0000014E","",""
"","Erichthonios<tab>0<tab>The harrowing form taken by Erichthonios─warder of the condemned─when he set upon Themis and the Warrior of Light as they attempted to breach Pandæmonium in search of the truth. He is purportedly skilled in shackling magicks...to the exclusion of much else.","Erichthonios<tab>0<tab>The harrowing form taken by Erichthonios─warder of the condemned─when he set upon Themis and the Warrior of Light as they attempted to breach Pandæmonium in search of the truth. He is purportedly skilled in shackling magicks...to the exclusion of much else.","","True","0x0000014F","",""
"","Magus Sisters<tab>0<tab>These false deities spawned by the Telophoroi were charged with guarding the Tower of Zot, the ominous spire which arose near the city-state of Radz-at-Han. They are the Manusya of Thavnairian myth made manifest─Sanduruva, Cinduruva, and Minduruva, three sisters who have been the object of worship since ancient times.","","","True","0x00000150","",""
"","Meteion<tab>0<tab>A winged creation of Hermes's design capable of traversing the stars. As an entelechy, Meteion can use the power of dynamis to convert emotion into tangible phenomena. Long has she traveled the cosmos in search of the meaning of life, though her journey has taught her nothing save for despair.","Meteion<tab>0<tab>A winged creation of Hermes's design capable of traversing the stars. As an entelechy, Meteion can use the power of dynamis to convert emotion into tangible phenomena. Long has she traveled the cosmos in search of the meaning of life, though her journey has taught her nothing save for despair.","","True","0x00000151","",""
"","Fourchenault Leveilleur<tab>0<tab>“I had heard the Final Days foretold. I swore to myself then and there that I would not let them steal your futures.”","Fourchenault Leveilleur<tab>0<tab>“I had heard the Final Days foretold. I swore to myself then and there that I would not let them steal your futures.”","","True","0x00000152","",""
"","Anima<tab>0<tab>A primal housed within the Tower of Babil, Anima was brought forth with the corpse of Varis zos Galvus and granted its unearthly power through the patriotism and fervor of the Empire's citizens. It sat at the center of the Telophoroi's web, siphoning rivers of aether through the spires built in every far-flung corner of the world.","Anima<tab>0<tab>A primal housed within the Tower of Babil, Anima was brought forth with the corpse of Varis zos Galvus and granted its unearthly power through the patriotism and fervor of the Empire's citizens. It sat at the center of the Telophoroi's web, siphoning rivers of aether through the spires built in every far-flung corner of the world.","","True","0x00000153","",""
"","Quintus van Cinna<tab>0<tab>“Disparity is the root of discord, and peace built on compromise is flawed and fleeting. Happiness for one and all is a dream, and the reality is that to the victor go the spoils.”","Quintus van Cinna<tab>0<tab>“Disparity is the root of discord, and peace built on compromise is flawed and fleeting. Happiness for one and all is a dream, and the reality is that to the victor go the spoils.”","","True","0x00000154","",""
"","Endwalker Alphinaud & Alisaie<tab>0<tab>“We rise, fall, and rise again!”","Endwalker Alphinaud & Alisaie<tab>0<tab>“We rise, fall, and rise again!”","","True","0x00000155","",""
"","Hythlodaeus<tab>0<tab>“No, your own struggle awaits. And no one else can take your place.”","Hythlodaeus<tab>0<tab>“No, your own struggle awaits. And no one else can take your place.”","","True","0x00000156","",""
"","Vrtra<tab>0<tab>One of the seven great wyrms born of Midgardsormr, Vrtra took Thavnair as his home, where he lived in solitude for many centuries. This quietude was broken, however, when he brokered peace between warring tribes, and involved himself with the founding of
Radz-at-Han. Since the city-state's establishment, he has ruled in secret alongside generations of satraps, guiding the people from behind his conspirators' mortal facade.","Vrtra<tab>0<tab>One of the seven great wyrms born of Midgardsormr, Vrtra took Thavnair as his home, where he lived in solitude for many centuries. This quietude was broken, however, when he brokered peace between warring tribes, and involved himself with the founding of
Radz-at-Han. Since the city-state's establishment, he has ruled in secret alongside generations of satraps, guiding the people from behind his conspirators' mortal facade.","","True","0x00000157","",""
"","Zodiark<tab>0<tab>The eldest and most powerful of primals, created by the ancients to forestall the Final Days. Zodiark succeeded in His task of restoring balance to the star, and prevented the devastation which so many feared. Sundered by Hydaelyn's hand, He was never to reclaim His full and unbroken might.","Zodiark<tab>0<tab>The eldest and most powerful of primals, created by the ancients to forestall the Final Days. Zodiark succeeded in His task of restoring balance to the star, and prevented the devastation which so many feared. Sundered by Hydaelyn's hand, He was never to reclaim His full and unbroken might.","","True","0x00000158","",""
"","Hydaelyn<tab>0<tab>This ancient primal was created under the leadership of Venat to curb the towering might of Zodiark. Summoned with a lesser sacrifice of souls, Hydaelyn chose to unleash a blow which sundered not only Zodiark but the star itself, a desperate act which allowed Her to imprison His shattered essence upon the moon. In appearance, She closely resembles Venat, who gave herself to serve as the primal's heart.","Hydaelyn<tab>0<tab>This ancient primal was created under the leadership of Venat to curb the towering might of Zodiark. Summoned with a lesser sacrifice of souls, Hydaelyn chose to unleash a blow which sundered not only Zodiark but the star itself, a desperate act which allowed Her to imprison His shattered essence upon the moon. In appearance, She closely resembles Venat, who gave herself to serve as the primal's heart.","","True","0x00000159","",""
"","Zenos Galvus<tab>0<tab>“Did you find...fulfillment?”","Zenos Galvus<tab>0<tab>“Did you find...fulfillment?”","","True","0x0000015A","",""
"","Rampart<tab>0<tab>Encountered in the undersea ruins of Alzadaal's Legacy, this floating construct seeks to discourage intruders by teleporting hostile ocean denizens into their midst. A product of Hannish alchemy and possessed of a glimmering crystal core, the rampart is more accurately classified as soulkin rather than forgekin.","Rampart<tab>0<tab>Encountered in the undersea ruins of Alzadaal's Legacy, this floating construct seeks to discourage intruders by teleporting hostile ocean denizens into their midst. A product of Hannish alchemy and possessed of a glimmering crystal core, the rampart is more accurately classified as soulkin rather than forgekin.","","True","0x0000015B","",""
"","Hippo Cart<tab>0<tab>Sturdy and reliable, the Hippo Riders' speedy carts will deliver anything to anywhere in two shakes of a hippo's tail. Gaze into their hippos' dark, watery eyes, and know that you're in good hands─and hooves! Offer includes a complimentary gulal shower, while supplies last. (This Triad card sponsored by: the Hippo Riders.)","Hippo Cart<tab>0<tab>Sturdy and reliable, the Hippo Riders' speedy carts will deliver anything to anywhere in two shakes of a hippo's tail. Gaze into their hippos' dark, watery eyes, and know that you're in good hands─and hooves! Offer includes a complimentary gulal shower, while supplies last. (This Triad card sponsored by: the Hippo Riders.)","","True","0x0000015C","",""
"","Gajasura<tab>0<tab>This Matanga tribe was driven from its indigenous home of Thavnair when it refused to accept the peace made between the Arkasodara and newly immigrated Au Ra. Said to spread discord wherever they go, the Gajasura finally resettled on the Azim Steppe, where their loathing for the Au Ra festers to this day.","Gajasura<tab>0<tab>This Matanga tribe was driven from its indigenous home of Thavnair when it refused to accept the peace made between the Arkasodara and newly immigrated Au Ra. Said to spread discord wherever they go, the Gajasura finally resettled on the Azim Steppe, where their loathing for the Au Ra festers to this day.","","True","0x0000015D","",""
"","Rhalgr<tab>0<tab>Breaker of worlds and god of destruction, Rhalgr commands the power of lightning and is often depicted as a magi carrying a staff of bronze. The mighty physical form he takes in Aglaia is believed to reflect the visualizations of his most pious monks, the Fist of Rhalgr.","Rhalgr<tab>0<tab>Breaker of worlds and god of destruction, Rhalgr commands the power of lightning and is often depicted as a magi carrying a staff of bronze. The mighty physical form he takes in Aglaia is believed to reflect the visualizations of his most pious monks, the Fist of Rhalgr.","","True","0x0000015E","",""
"","Azeyma<tab>0<tab>Keeper of the sun and goddess of inquiry, Azeyma is most often depicted as a beautiful noble lady holding a golden fan─and so does she appear in Aglaia. Though this manifestation welcomes curiosity as a patron of inquiry ought, she is also wont to test pilgrims with unbridled ferocity...","Azeyma<tab>0<tab>Keeper of the sun and goddess of inquiry, Azeyma is most often depicted as a beautiful noble lady holding a golden fan─and so does she appear in Aglaia. Though this manifestation welcomes curiosity as a patron of inquiry ought, she is also wont to test pilgrims with unbridled ferocity...","","True","0x0000015F","",""
"","Nald<tab>0<tab>Overseer of the underworld, god of commerce, and guardian deity of Ul'dah, Nald is conventionally depicted alongside Thal as either his twin or a single god of dual aspect. In Aglaia, he appraises the value of pilgrims' souls as any good trader would.","Nald<tab>0<tab>Overseer of the underworld, god of commerce, and guardian deity of Ul'dah, Nald is conventionally depicted alongside Thal as either his twin or a single god of dual aspect. In Aglaia, he appraises the value of pilgrims' souls as any good trader would.","","True","0x00000160","",""
"","Thal<tab>0<tab>Thal is but one aspect of the Traders who govern the underworld and commercial affairs. According to the teachings of the Order of Nald'thal, Nald presides over the world of the living, and Thal, the halls of the dead─and indeed, the twins' seamless transformations in Aglaia are strikingly reminiscent of the cycle of death and rebirth presented in the Order's liturgies.","Thal<tab>0<tab>Thal is but one aspect of the Traders who govern the underworld and commercial affairs. According to the teachings of the Order of Nald'thal, Nald presides over the world of the living, and Thal, the halls of the dead─and indeed, the twins' seamless transformations in Aglaia are strikingly reminiscent of the cycle of death and rebirth presented in the Order's liturgies.","","True","0x00000161","",""
"","Chi<tab>0<tab>A ruthless war machine developed on the Alphatron Star. Yet unsated after wreaking untold havoc across countless civilizations, it split from central command and independently sought out further targets. Although the key to the Omicrons' further development─and perhaps very survival─is thought to lie hidden within its memory, it is unclear what that might entail.","Chi<tab>0<tab>A ruthless war machine developed on the Alphatron Star. Yet unsated after wreaking untold havoc across countless civilizations, it split from central command and independently sought out further targets. Although the key to the Omicrons' further development─and perhaps very survival─is thought to lie hidden within its memory, it is unclear what that might entail.","","True","0x00000162","",""
"","Daivadipa<tab>0<tab>Seeking the wisdom of man, this bestial god exchanged one of his three snakelike heads with a Manusya's─or so the original legend goes. As the only Daivadipa manifestation known to living memory was encountered near the Tower of Zot, it is likely that it─much like the recently sighted Magus Sisters─was merely a primal of the malevolent tower's making rather than the true Mrga.","Daivadipa<tab>0<tab>Seeking the wisdom of man, this bestial god exchanged one of his three snakelike heads with a Manusya's─or so the original legend goes. As the only Daivadipa manifestation known to living memory was encountered near the Tower of Zot, it is likely that it─much like the recently sighted Magus Sisters─was merely a primal of the malevolent tower's making rather than the true Mrga.","","True","0x00000163","",""
"","Endsinger<tab>0<tab>Born of a multiplicity of messengers who sought hope amongst the stars, yet found naught but despair, the Endsinger long nested at the furthest edge of the heavens. Thence did she grant the universe one final song, lifted upon the winds of dynamis─the kindness of oblivion.","Endsinger<tab>0<tab>Born of a multiplicity of messengers who sought hope amongst the stars, yet found naught but despair, the Endsinger long nested at the furthest edge of the heavens. Thence did she grant the universe one final song, lifted upon the winds of dynamis─the kindness of oblivion.","","True","0x00000164","",""
"","N-7000<tab>0<tab>“This unit finds the furry life-form's suggestion...<whirr>...difficult to process.”","","","True","0x00000165","",""
"","Geryon the Steer<tab>0<tab>Descended from a race used as forced labor in bygone Thanalan, Geryon roamed the Eorzean subterrane, driven by the ambition to found his own empire. Alas, he had the misfortune of running into a formidable adventurer in the Sil'dihn waterways, by whose hand his quest came to a premature end.","","","True","0x00000166","",""
"","Gladiator of Sil'dih<tab>0<tab>Discovered in the ruins of Sil'dih, this warrior statue bears a resemblance to the guardians of Azeyma's temple. The similarity may be attributed to the use of Belah'dian technology in their construction, though this particular unit appears to have been designed to excel at swordfighting.","","","True","0x00000167","",""
"","Thorne Knight<tab>0<tab>This arcane soldier was created during the Thorne Dynasty to combat the plague of undead. Of its four arms, two belonged to a fallen Amalj'aa warrior, which were incorporated to enhance its affinity with fire. Despite its mammet-like appearance, the use of thaumaturgy in its creation means it is more akin to a golem than a mechanical construct.","","","True","0x00000168","",""
"","Beatrice<tab>0<tab>An entity encountered in the Thirteenth, this high-ranking voidsent was mistress of a domain built on the memories of a once-existing castle. She is said to have led the cabal of eight priestesses who governed Troia, a nation since lost to the Darkness.","Beatrice<tab>0<tab>An entity encountered in the Thirteenth, this high-ranking voidsent was mistress of a domain built on the memories of a once-existing castle. She is said to have led the cabal of eight priestesses who governed Troia, a nation since lost to the Darkness.","","True","0x00000169","",""
"","Byregot<tab>0<tab>The god of architecture and industry, Byregot commands the element of lightning, and is most often depicted as an ardent smith wielding a two-headed hammer. The muscular form he takes in Aglaia is a testament to faith in physical strength, a conviction common amongst the builders and laborers who worship him.","Byregot<tab>0<tab>The god of architecture and industry, Byregot commands the element of lightning, and is most often depicted as an ardent smith wielding a two-headed hammer. The muscular form he takes in Aglaia is a testament to faith in physical strength, a conviction common amongst the builders and laborers who worship him.","","True","0x0000016A","",""
"","Shadowcaster Zeless Gah<tab>0<tab>An Amalj'aa warrior who died some two hundred thirty years ago. Skilled at warding magicks wielded by him alone, he voluntarily joined Ul'dah's efforts to purge the undead. Unfortunately, he was wounded in the course of protecting an ally, and subsequently turned into the very thing that he had sought to vanquish.","","","True","0x0000016B","",""
"","Scarmiglione<tab>0<tab>The archfiend of earth, and one of Golbez's circle of four. Scarmiglione consumed voidsent with gluttonous abandon, the conflicting energies giving rise to his hideous and misshapen appearance. Possessed of incredible regenerative properties, his deathless form seemed beyond defeat until Zero finally bound him in crystal.","Scarmiglione<tab>0<tab>The archfiend of earth, and one of Golbez's circle of four. Scarmiglione consumed voidsent with gluttonous abandon, the conflicting energies giving rise to his hideous and misshapen appearance. Possessed of incredible regenerative properties, his deathless form seemed beyond defeat until Zero finally bound him in crystal.","","True","0x0000016C","",""
"","Barbariccia<tab>0<tab>The archfiend of wind and one of Golbez's circle of four, Barbariccia was obsessively proud of her flowing locks. Whether serving as weapons or armor, the enchanted strands of hair obeyed her every thought, and she employed them in battle with fierce aggression─a temperament which has endured since her mortal days.","Barbariccia<tab>0<tab>The archfiend of wind and one of Golbez's circle of four, Barbariccia was obsessively proud of her flowing locks. Whether serving as weapons or armor, the enchanted strands of hair obeyed her every thought, and she employed them in battle with fierce aggression─a temperament which has endured since her mortal days.","","True","0x0000016D","",""
"","Chief Keyward Lahabrea<tab>0<tab>“...His words were but the ramblings of a tortured mind. The hatred and despair he endures has warped his view of the world irreparably.”","Chief Keyward Lahabrea<tab>0<tab>“...His words were but the ramblings of a tortured mind. The hatred and despair he endures has warped his view of the world irreparably.”","","True","0x0000016E","",""
"","Hephaistos<tab>0<tab>Born from dark shades of Lahabrea's emotions and memory, Hephaistos was a mirror that the chief keyward could not bear to look upon. Although sealed away in Pandæmonium's deepest circle, he was liberated by an unknown force, and devoted himself to seeing Athena resurrected. By fusing his being with mythic creations, Hephaistos unlocked the hidden secrets of creation magicks, and his hands could mold the very concept of life itself.","Hephaistos<tab>0<tab>Born from dark shades of Lahabrea's emotions and memory, Hephaistos was a mirror that the chief keyward could not bear to look upon. Although sealed away in Pandæmonium's deepest circle, he was liberated by an unknown force, and devoted himself to seeing Athena resurrected. By fusing his being with mythic creations, Hephaistos unlocked the hidden secrets of creation magicks, and his hands could mold the very concept of life itself.","","True","0x0000016F","",""
"","Clockwork Onmyoji & Clockwork Yojimbo<tab>0<tab>These clockwork contraptions were manufactured to satisfy a commission from the Eorzean Alliance, which had shown an interest in using Far Eastern automata in its training exercises. The Hingan artisans who designed them included inbuilt protection against reverse engineering, rigging them to explode if their cores were exposed without the proper administrative permissions.","","","True","0x00000170","",""
"","Dreamingway<tab>0<tab>“I promise not to give up until we've found my dream! Even if it's the last thing I do...”","","","True","0x00000171","",""
"","Felicitous Furball<tab>0<tab>“Ugh, my poor back... Goodness, I'm due for a healthy amount of grease after that ordeal.”","","","True","0x00000172","",""
"","Anden<tab>0<tab>“If I had hands, I'd give myself a smart rap on the head to get the blood flowing. ...Or sap flowing, as it were.”","","","True","0x00000173","",""
"","Suprae-Lugae<tab>0<tab>Despite engineering himself into a twisted amalgamation of flesh and metal, this magitek inventor was bested by an adventurer in the Tower of Babil. Further misfortune left him as a head without a body─thus did he contrive to attach his gleaming skull to the hulking remains of Barnabas, his “beautiful little boy,” and maximize his offensive capabilities.","","","True","0x00000174","",""
"","Gancanagh<tab>0<tab>This anthropoid mandragora modified by aetherochemical experimentation was cultivated to be a charismatic leader to its troops. Too charismatic, perhaps, as its enhanced intelligence inspired it to devise a revolution against its overlords, which led to its subsequent banishment to Eureka Orthos for purposes of “reeducation.”","","","True","0x00000175","",""
