"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Phoenix<tab>0<tab>This fiery entity is said to have manifested in the sky following the Battle of Carteneau. Although memories of that time were distorted by the effects of the Calamity, a number of survivors swear to have witnessed the immortal Phoenix, legendary symbol of rebirth, rise up and rescue Eorzea from certain annihilation.","Phénix<tab>Phénix<tab>Bien que le Fléau ait jeté le trouble dans la mémoire de nombreux individus, certains survivants prétendent que cet oiseau de feu légendaire, symbole ultime de renaissance, serait apparu lors du dénouement de la bataille de Carteneau pour sauver Éorzéa d'une destruction qui semblait inévitable.","","False","0x0000013C","",""
"","Keeper of the Keys<tab>0<tab>The Fuath who repurposed the Dungeons of Lyhe Ghiah as their personal treasure vault likely put this cursed monstrosity in place as a guard. One wonders if the riotous hue of the creature's fur was deliberate, or simply a chaotic side effect of reckless fae enchantments.","gardien hypogéen<tab>gardiens hypogéens<tab>Quand les Fuath ont converti le donjon hypogéen du Lyhe Ghiah en coffre-fort personnel, il leur a fallu trouver un gardien pour veiller sur tous ces trésors. Ils ont finalement choisi ce gros patapouf, dont le pelage multicolore est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment le fruit d'un de leurs malicieux sortilèges.","","False","0x0000013D","",""
"","Lunar Bahamut<tab>0<tab>This manifestation of the elder primal is believed to have been called forth by Meracydian dragons held captive within one of the Telophoroi's mysterious towers. Due to the altered state of mind of those forced to perform in the summoning, its appearance differs greatly from the Bahamut that brought about the Seventh Umbral Calamity.","Luna-Bahamut<tab>Luna-Bahamut<tab>On soupçonne les Télophores d'avoir capturé des dragons sur le continent méridional de Méracydia, puis de les avoir emprisonnés dans une tour de l'apocalypse afin que leurs prières donnent naissance à ce Néo-Primordial. Bien que de nature semblable, ce dernier n'a pas exactement la même apparence que le Primordial Bahamut qui a ravagé Éorzéa lors du septième fléau.","","False","0x0000013E","",""
"","Valens van Varro<tab>0<tab>“Burn out the bad! Burn out the bad!”","Valens van Varro<tab>Valens van Varro<tab>“Allez<var 1D /var>! Courage<var 1D /var>! Allez<var 1D /var>!”","","False","0x0000013F","",""
"","Lunar Ifrit<tab>0<tab>This twisted fiend is believed to have been forcibly summoned by Amalj'aa held captive in one of the Telophoroi's towers. While similar in many ways to the Lord of the Inferno, he lacks the capacity to temper those in his vicinity.","Luna-Ifrit<tab>Luna-Ifrit<tab>Les Télophores ont capturé des Amalj'aa puis ont canalisé leurs prières dans une tour de l'apocalypse afin de donner naissance à ce Néo-Primodial. Bien que Luna-Ifrit soit plus puissant que le Seigneur des flammes original, il ne bénéficie pas de son redoutable pouvoir de subjugation.","","False","0x00000140","",""
"","4th-make Shemhazai<tab>0<tab>A IVth Legion Zealot transformed by the power of auracite into a twisted monstrosity resembling Shemhazai, the Whisperer of Ivalician legend. She is believed to hold sway over the spirits of the netherworld.","Shemhazai de la 4e légion<tab>Shemhazai de la 4e légion<tab>Un prêtre magitek de la 4e légion a utilisé une auralithe sacrée et s'est sacrifié pour invoquer cette créature ressemblant étrangement à Shemhazai, le Sycophante. Ce personnage féminin des légendes ivaliciennes serait capable de manipuler les âmes errant outre-tombe.","","False","0x00000141","",""
"","4th-make Cuchulainn<tab>0<tab>This former Zealot of the IVth Legion was reborn by the power of auracite in the likeness of Cuchulainn, the Impure of Ivalician legend. While he shares his name with a renowned voidsent, this is believed to be no more than coincidence.","Cúchulainn de la 4e légion<tab>Cúchulainn de la 4e légion<tab>Un prêtre magitek de la 4e légion a utilisé une auralithe sacrée et s'est sacrifié pour invoquer cette créature ressemblant étrangement à Cúchulainn, l'Impur. Bien qu'ils portent tous deux le même nom, lui et le démon venu du néant qu'on croise dans le folklore éorzéen n'ont absolument aucun lien.","","False","0x00000142","",""
"","G-Warrior<tab>0<tab>Originally created by the Allagans as a prototype for the Ultima Weapon, this warmachina was known as the Ultima Warrior before being restored and extensively modified by Garlond Ironworks. It was later called into action in the battle with the Sapphire Weapon, where its vast range of armaments were the deciding factor in overcoming its far larger opponent. Rumors suggesting the “G” stands for “gun” remain unverified, especially considering its weapon of choice is an aethersaber.","Guerrier-G<tab>Guerrier-G<tab>L'Ultima-guerrier était une machine de guerre anti-Primordiaux, conçue par l'empire d'Allag dans le cadre de son programme de recherche et de développement d'armes ultimes. Des milliers d'années plus tard, les Forges de Garlond l'ont remodelé afin que <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> de la Lumière puisse en prendre le contrôle et affronter l'Arme Saphir... à armes égales<var 1D /var>!","","False","0x00000143","",""
"","Diamond Weapon<tab>0<tab>The final entry in the VIIth Legion's Weapon series incorporated data collected by units that fought the Warrior of Light, and it was equipped with the newly developed Overmind system. Had the Garlean Empire succeeded in unleashing the Diamond Weapon's destructive capabilities upon Eorzea, the results would have been catastrophic.","Arme Diamant<tab>Arme Diamant<tab>Cette Arme est la plus puissante de toutes celles créées par la 7e légion. Non seulement ce nouveau modèle dispose de toutes les données de combat accumulées par les trois précédents, mais il inclut aussi un système de contrôle unique le rendant encore plus redoutable<var 1D /var>: le mode de superposition mentale.","","False","0x00000144","",""
"","Diablo Armament<tab>0<tab>Hidden deep within the ruins below Zadnor, it was recently unearthed by Menenius of the IVth Imperial Legion. Evidence indicates that it is a voidsent which has undergone aetherochemical enhancement, in order to participate in the subjugation of the southern continent.","batterie d'artillerie Diablo<tab>batteries d'artilleries Diablo<tab>Les troupes de la 4e légion chargées de trouver des reliques sacrées en Zadnor ont déterré cet artefact allagois lors de leurs recherches. Leur commandant Menenius comptait s'en servir à son avantage afin d'écraser les résistants bozjiens. Diablo lui-même semble être un démon de haut rang dans la hiérarchie du néant. Les Allagois l'ont fait venir dans notre monde et ont usé de leur magismologie afin de le rendre encore plus puissant qu'il ne l'était déjà.","","False","0x00000145","",""
"","2B<tab>0<tab>Officially “YoRHa No.2 Type B,” this black-clothed android's resemblance to 2P is only superficial. In truth, the white-garbed androids and other machine lifeforms are her mortal enemies, the destruction of which she has gone to great lengths to pursue. Her apparently close bond with android 9S cannot but give rise to curiosity...","2B<tab>2B<tab>Cet androïde, de son nom complet “unité YoRHa numéro 2 modèle B”, ressemble à s'y méprendre à 2P. Leurs motivations en revanche ne pourraient pas être plus différentes, puisque 2B s'oppose aux androïdes vêtus de blanc et aux formes de vie mécaniques, à l'instar de 9S, son partenaire attitré avec qui elle semble partager un lien à la fois profond et ambigu.","","False","0x00000146","",""
"","Troll<tab>0<tab>An Aerslaent fiend of towering height, a troll's upper body is covered in bristly hairs, while its lower half is exposed skin with the hardened appearance of pinecone. To the Roegadyn of its home island, this beast is seen as a rite of passage, for those who can defeat one are granted license to board the longships.","troll<tab>trolls<tab>Cette créature originaire de l'île d'Aerslaent est vêtue d'une fourrure à poil dur sur la partie supérieure du corps, tandis que le reste est nu et la peau aussi rêche qu'un cône d'arbre. Pour les Roegadyns insulaires, abattre un troll est un rite de passage qui les autorise à embarquer sur un bateau pirate.","","False","0x00000147","",""
"","Pisaca<tab>0<tab>A vicious Thavnairian scalekin with plating as strong as steel, claws as sharp as swords, and a tongue as long and lacerating as a whip. Its savagery is such that it rarely hesitates to attack even armed travelers. Little wonder, then, that local legends cast it as a fierce demon.","pishacha<tab>pishacha<tab>Les griffes acérées, les écailles robustes et la langue longiligne en forme de fouet de ce reptile en font un prédateur redouté par toutes ses proies. Dans la mythologie thavnairoise, il est souvent décrit comme un démon mangeur de chair humaine.","","False","0x00000148","",""
"","Ea<tab>0<tab>An ancient race of sentient life-forms which Meteion reanimated within Ultima Thule. So advanced was their civilization, they were able to unlock the secret to immortality. However, their discovery of the universe's inevitable destruction saw them sink into a despair so unending and dark, they prayed for deliverance through extinction.","Éa<tab>Éas<tab>Une des civilisations disparues que Météion a reproduites à Ultima Thulé. Les Éas étaient si avancés qu'ils avaient atteint l'immortalité en se débarrassant de leur enveloppe physique pour devenir des êtres entièrement spirituels. Toutefois, lorsqu'ils apprirent que l'univers lui-même était condamné, ils perdirent toute raison de vivre et cherchèrent un moyen de mettre fin à leur existence.","","False","0x00000149","",""
"","Arkasodara<tab>0<tab>A faction of Matanga whose ancestors were indigenous to Thavnair. Following the appearance of the Au Ra, they joined forces with these new arrivals to drive the rival Gajasura tribe from their lands. Later, Hyuran settlers would come to the island's shores, and together did these disparate peoples establish the city-state of Radz-at-Han.","Arkasodara<tab>Arkasodaras<tab>Les Arkasodaras sont des créatures humanoïdes ressemblant à des éléphants et appartenant à la famille des Matangas. Après que leurs ancêtres se sont installés à Thavnair, ils ont progressivement fait alliance avec les Ao Ra et chassé leurs frères ennemis, les Gajasuras. C'est ensuite qu'ils ont fondé la cité de Radz-at-Han en compagnie des Huyrs fraîchement arrivés sur l'île.","","False","0x0000014A","",""
"","Loporrit<tab>0<tab>A race of creatures resembling rabbits and living in Mare Lamentorum. In truth, they are arcane entities assigned by Hydaelyn to crew the star's great ark─the moon. For centuries have they labored in secret, exchanging clandestine communications with the Sharlayans and patiently preparing for the coming of the Final Days.","Loporrite<tab>Loporrites<tab>Les Loporrites ressemblent à des lapins et vivent à Mare Lamentorum. En réalité, ce sont des êtres magiques auxquels Hydaelyn a confié la garde de la lune, autrement dit de l'arche servant à sauver le monde de l'apocalypse dont ils attendaient les prémisses avant de prendre contact avec les Sharlayanais.","","False","0x0000014B","",""
"","Argos<tab>0<tab>A familiar crafted by Venat the ancient. At first blush, it appears to be a canine covered in flaxen fur, but in reality it is an entity composed almost exclusively of pure aether. Following the sundering, this creature has been employed to assist those who oversee the moon.","Argos<tab>Argos<tab>Ce familier créé par Venat ressemble à un canidé à poil long et doré, mais c'est par-dessus tout un être quasi uniquement constitué d'éther pur. Après l'éclatement du monde en plusieurs reflets et l'apparition de la lune, il y a été placé par Hydaelyn pour épauler le veilleur sélénien. ","","False","0x0000014C","",""
"","Hermes<tab>0<tab>Hermes, chief overseer of Elpis, in a transformed state. As a skilled crafter of avian creations, he is naturally well versed in wind-aspected magicks, and the herald's staff he carries allows him to commune with Meteion and her sisters as they travel the universe.","Hermès<tab>Hermès<tab>Le directeur d'Elpis, après transformation. Il excelle dans l'utilisation de la magie de vent, ce qui est tout à fait logique pour celui qui s'est spécialisé dans l'étude et la création d'espèces volantes. L'arme qu'il tient à la main, le “caducée du Héraut”, lui sert également à communiquer avec les Météion, les familiers qu'il a créés pour explorer l'espace.","","False","0x0000014D","",""
"","Amon the Undying<tab>0<tab>A fragment of the master technologist Amon's spirit, sunk deep within the aetherial sea. The soul was originally that of Hermes, before it was sundered by Hydaelyn and reborn countless times over the ages. Yet this lingering shard is no longer him, or even Fandaniel, but belongs wholly and utterly to Amon.","Amon<tab>Amon<tab>Après avoir été fragmentée suite à une attaque d'Hydaelyn, l'âme de l'Ancien Hermès s'est maintes fois réincarnée jusqu'à devenir Amon, l'illustre scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que allagois. Après un passage dans la peau de l'Ascien Fandaniel, elle a terminé sa course au plus profond de la mer des étoiles.","","False","0x0000014E","",""
"","Erichthonios<tab>0<tab>The harrowing form taken by Erichthonios─warder of the condemned─when he set upon Themis and the Warrior of Light as they attempted to breach Pandæmonium in search of the truth. He is purportedly skilled in shackling magicks...to the exclusion of much else.","Érichthonios<tab>Érichthonios<tab>Érichthonios, sous sa forme de gardien des Limbes, qu'il a prise dans une rage in<var 16 /var>con<var 16 /var>trô<var 16 /var>la<var 16 /var>ble quand il s'est rué sur Thémis et <var 08 E905 ((la Guerrière de la Lumière)) ((le Guerrier de la Lumière)) /var> alors que ceux-ci venaient enquêter sur la situation au Pandæmonium. Il est capable d'invoquer de redoutables chaînes magiques qui ne sont pas sans rappeler celles des champs de force entourant la sinistre prison.","","False","0x0000014F","",""
"","Magus Sisters<tab>0<tab>These false deities spawned by the Telophoroi were charged with guarding the Tower of Zot, the ominous spire which arose near the city-state of Radz-at-Han. They are the Manusya of Thavnairian myth made manifest─Sanduruva, Cinduruva, and Minduruva, three sisters who have been the object of worship since ancient times.","sœurs Magus<tab>sœurs Magus<tab>Néo-Primordiales apparues dans la tour de Zott. Maria, Samanta et Anabella, Déesses manusya communément appelées les sœurs Magus, sont des divinités adorées par les Thavnairois depuis les temps anciens, d'où leur usurpation par les Télophores.","","False","0x00000150","",""
"","Meteion<tab>0<tab>A winged creation of Hermes's design capable of traversing the stars. As an entelechy, Meteion can use the power of dynamis to convert emotion into tangible phenomena. Long has she traveled the cosmos in search of the meaning of life, though her journey has taught her nothing save for despair.","Météion<tab>Météion<tab>Météion est une entéléchie créée par Hermès et capable d'interagir avec le dynamis pour matérialiser ses pensées. Lorsqu'elle est partie explorer les confins de l'univers à la recherche du sens de la vie, elle n'a pas su trouver de réponse et s'est abandonnée au désespoir.","","False","0x00000151","",""
"","Fourchenault Leveilleur<tab>0<tab>“I had heard the Final Days foretold. I swore to myself then and there that I would not let them steal your futures.”","Fourchenault<tab>Fourchenault<tab>“À l'époque, j'étais déjà membre du Conseil et au courant de la prophétie apocalyptique. Je me suis juré de ne jamais laisser cette tragédie vous priver de votre futur...”","","False","0x00000152","",""
"","Anima<tab>0<tab>A primal housed within the Tower of Babil, Anima was brought forth with the corpse of Varis zos Galvus and granted its unearthly power through the patriotism and fervor of the Empire's citizens. It sat at the center of the Telophoroi's web, siphoning rivers of aether through the spires built in every far-flung corner of the world.","Anima<tab>Anima<tab>Primordial enfermé dans la tour de Babil. Il a été formé à partir de la dépouille du dernier empereur de Garlemald, Varis zos Galvus, puis invoqué grâce à l'ardente foi patriotique de ses sujets. Sa puissance provenait en grande partie de l'éther siphonné par les tours de l'apocalypse.","","False","0x00000153","",""
"","Quintus van Cinna<tab>0<tab>“Disparity is the root of discord, and peace built on compromise is flawed and fleeting. Happiness for one and all is a dream, and the reality is that to the victor go the spoils.”","Quintus van Cinna<tab>Quintus van Cinna<tab>“De la discorde naissent les conflits. De par les compromis qu'elle requiert, l'harmonie est l'ennemie même de la liberté. Il n'existe aucune voie qui puisse assurer le bonheur de tous.”","","False","0x00000154","",""
"","Endwalker Alphinaud & Alisaie<tab>0<tab>“We rise, fall, and rise again!”","Alphinaud & Alisaie (Endwalker)<tab>Alphinaud & Alisaie (Endwalker)<tab>“Et c'est pour ça que nous continuerons toujours à aller de l'avant<var 1D /var>!”","","False","0x00000155","",""
"","Hythlodaeus<tab>0<tab>“No, your own struggle awaits. And no one else can take your place.”","Hythlodaeus<tab>Hythlodaeus<tab>“C'est notre combat. Le tien t'attend là-bas, dans ton époque. Et dis-toi bien que personne ne le livrera à ta place.”","","False","0x00000156","",""
"","Vrtra<tab>0<tab>One of the seven great wyrms born of Midgardsormr, Vrtra took Thavnair as his home, where he lived in solitude for many centuries. This quietude was broken, however, when he brokered peace between warring tribes, and involved himself with the founding of
Radz-at-Han. Since the city-state's establishment, he has ruled in secret alongside generations of satraps, guiding the people from behind his conspirators' mortal facade.","Vrtra<tab>Vrtra<tab>Benjamin des sept dragons anciens, Vrtra est par conséquent le dernier rejeton de Midgardsormr. Après avoir établi sa demeure à Thavnair, il a contribué à la pacification des relations entre les peuples de l'île ainsi qu'à la fondation de Radz-at-Han, dont il est le véritable satrape.","","False","0x00000157","",""
"","Zodiark<tab>0<tab>The eldest and most powerful of primals, created by the ancients to forestall the Final Days. Zodiark succeeded in His task of restoring balance to the star, and prevented the devastation which so many feared. Sundered by Hydaelyn's hand, He was never to reclaim His full and unbroken might.","Zordiarche<tab>Zordiarche<tab>Pour empêcher l'apocalypse, les Anciens eurent l'idée de créer le plus puissant des Primordiaux. Incarnant dès lors la volonté de l'astre, Zordiarche remplit sa mission, mais sa puissance fut scindée en quatorze morceaux par Hydaelyn et éparpillée parmi les reflets du monde primitif. ","","False","0x00000158","",""
"","Hydaelyn<tab>0<tab>This ancient primal was created under the leadership of Venat to curb the towering might of Zodiark. Summoned with a lesser sacrifice of souls, Hydaelyn chose to unleash a blow which sundered not only Zodiark but the star itself, a desperate act which allowed Her to imprison His shattered essence upon the moon. In appearance, She closely resembles Venat, who gave herself to serve as the primal's heart.","Hydaelyn<tab>Hydaelyn<tab>Créée par la faction de Venat qui s'est sacrifiée pour lui donner naissance, la Primordiale Hydaelyn avait pour rôle de contenir la puissance de Zordiarche. Malgré le nombre moindre d'âmes d'Anciens qu'elle avait absorbées, elle parvint néanmoins à scinder la puissance de son rival et à l'emprisonner sur la lune.","","False","0x00000159","",""
"","Zenos Galvus<tab>0<tab>“Did you find...fulfillment?”","Zenos Galvus<tab>Zenos Galvus<tab>“As-tu pu mordre dans la vie à pleines dents<var 1D /var>?”","","False","0x0000015A","",""
"","Rampart<tab>0<tab>Encountered in the undersea ruins of Alzadaal's Legacy, this floating construct seeks to discourage intruders by teleporting hostile ocean denizens into their midst. A product of Hannish alchemy and possessed of a glimmering crystal core, the rampart is more accurately classified as soulkin rather than forgekin.","rampart<tab>ramparts<tab>Cette con<var 16 /var>struc<var 16 /var>tion installée dans les profondeurs du Legs d'Alzadaal sert à dissuader les intrus en y téléportant de dangereuses créatures marines. Fabriquée selon une recette d'alchimie thavnairoise, son noyau de cristal fait d'elle une créature vivante plutôt qu'une machine.","","False","0x0000015B","",""
"","Hippo Cart<tab>0<tab>Sturdy and reliable, the Hippo Riders' speedy carts will deliver anything to anywhere in two shakes of a hippo's tail. Gaze into their hippos' dark, watery eyes, and know that you're in good hands─and hooves! Offer includes a complimentary gulal shower, while supplies last. (This Triad card sponsored by: the Hippo Riders.)","hippochar<tab>hippochars<tab>Rien de mieux que ces grosses pattes de hippo pour transporter les plus lourds bagages avec rapidité<var 1D /var>! Les Hippotracteurs se chargent de vos livraisons en toute sécurité. En ce moment, profitez d'une offre limitée vous permettant de lancer du gulal gratuitement<var 1D /var>!","","False","0x0000015C","",""
"","Gajasura<tab>0<tab>This Matanga tribe was driven from its indigenous home of Thavnair when it refused to accept the peace made between the Arkasodara and newly immigrated Au Ra. Said to spread discord wherever they go, the Gajasura finally resettled on the Azim Steppe, where their loathing for the Au Ra festers to this day.","Gajasura<tab>Gajasuras<tab>Les Gajasuras, qui appartiennent à la famille des Matangas, vivaient autrefois à Thavnair. Exclus après avoir perdu contre les Ao Ra et Arkasodaras, ils ont fini par élire domicile à la Steppe d'Azim, non pas sans avoir causé de nombreux problèmes sur leur route.","","False","0x0000015D","",""
"","Rhalgr<tab>0<tab>Breaker of worlds and god of destruction, Rhalgr commands the power of lightning and is often depicted as a magi carrying a staff of bronze. The mighty physical form he takes in Aglaia is believed to reflect the visualizations of his most pious monks, the Fist of Rhalgr.","Rhalgr<tab>Rhalgr<tab>Dieu de la destruction et seigneur des corps célestes, il est le protecteur de la cité d'Ala Mhigo. Il commande l'élément foudre et est communément représenté sous la forme d'un sorcier portant un bâton de cuivre à la main. Il est très souvent également dessiné arborant une musculature imposante, ce qui est peut-être dû à l'influence des moines du Poing de Rhalgr.","","False","0x0000015E","",""
"","Azeyma<tab>0<tab>Keeper of the sun and goddess of inquiry, Azeyma is most often depicted as a beautiful noble lady holding a golden fan─and so does she appear in Aglaia. Though this manifestation welcomes curiosity as a patron of inquiry ought, she is also wont to test pilgrims with unbridled ferocity...","Azeyma<tab>Azeyma<tab>Déesse de la justice et gardienne du soleil. Elle commande l'élément feu, et elle est généralement représentée sous la forme d'une magnifique femme noble tenant à la main un éventail en or. Elle possède aussi un côté sévère, une qualité nécessaire à sa condition de déesse impartiale de la justice.","","False","0x0000015F","",""
"","Nald<tab>0<tab>Overseer of the underworld, god of commerce, and guardian deity of Ul'dah, Nald is conventionally depicted alongside Thal as either his twin or a single god of dual aspect. In Aglaia, he appraises the value of pilgrims' souls as any good trader would.","Nald<tab>Nald<tab>Dieu du commerce et gardien des enfers, il est le protecteur de la cité d'Ul'dah et il commande l'élément feu. Avec son jumeau Thal, ils contemplent chacun l'un des deux aspects de l'existence. Il est communément représenté comme un marchand tenant à la main une balance.","","False","0x00000160","",""
"","Thal<tab>0<tab>Thal is but one aspect of the Traders who govern the underworld and commercial affairs. According to the teachings of the Order of Nald'thal, Nald presides over the world of the living, and Thal, the halls of the dead─and indeed, the twins' seamless transformations in Aglaia are strikingly reminiscent of the cycle of death and rebirth presented in the Order's liturgies.","Thal<tab>Thal<tab>Dieu du commerce et gardien des enfers, il est le protecteur de la cité d'Ul'dah et il commande l'élément feu. Selon le culte de Nald'thal, Nald protège le monde des vivants et son jumeau Thal celui des morts. Ces deux déités incarnent ainsi le cycle de la réincarnation.","","False","0x00000161","",""
"","Chi<tab>0<tab>A ruthless war machine developed on the Alphatron Star. Yet unsated after wreaking untold havoc across countless civilizations, it split from central command and independently sought out further targets. Although the key to the Omicrons' further development─and perhaps very survival─is thought to lie hidden within its memory, it is unclear what that might entail.","Khi<tab>Khi<tab>Unité d'invasion mise au point par les Omicrons de la planète Alphatron, elle est devenue in<var 16 /var>con<var 16 /var>trô<var 16 /var>la<var 16 /var>ble après la conquête et l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment d'un nombre incalculable de civilisations et choisit désormais ses cibles de manière autonome, sans tenir compte des réglages de son programme. Sa mémoire contiendrait la clé de l'évolution des Omicrons, mais personne n'en connaît les détails.","","False","0x00000162","",""
"","Daivadipa<tab>0<tab>Seeking the wisdom of man, this bestial god exchanged one of his three snakelike heads with a Manusya's─or so the original legend goes. As the only Daivadipa manifestation known to living memory was encountered near the Tower of Zot, it is likely that it─much like the recently sighted Magus Sisters─was merely a primal of the malevolent tower's making rather than the true Mrga.","Daivadipa<tab>Daivadipa<tab>Un Primordial apparu dans la tour de Zott, qui était à l'origine une divinité mrga. La légende voudrait que ce serpent géant à trois têtes, en quête de sagesse, ait échangé sa tête du milieu contre celle d'une divinité manusya. Cependant, il s'agit cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment d'une fausse déité créée par la tour, tout comme les sœurs Magus.","","False","0x00000163","",""
"","Endsinger<tab>0<tab>Born of a multiplicity of messengers who sought hope amongst the stars, yet found naught but despair, the Endsinger long nested at the furthest edge of the heavens. Thence did she grant the universe one final song, lifted upon the winds of dynamis─the kindness of oblivion.","chantre de l'anéantissement<tab>chantres de l'anéantissement<tab>Météion a fusionné avec presque toutes ses sœurs afin d'incarner le désespoir qu'elles et les civilisations disparues ont enduré. La chantre de l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment veut maintenant entamer la coda de son lamento millénaire, en insufflant ses tristes sentiments au dynamis afin d'offrir aux survivants d'Ætherys une mort rapide.","","False","0x00000164","",""
"","N-7000<tab>0<tab>“This unit finds the furry life-form's suggestion...<whirr>...difficult to process.”","N-7000<tab>N-7000<tab>“Bip bip... Pshhh... Impossible de traiter la requête de la petite boule de poils pensante... Erreur... Erreur...”","","False","0x00000165","",""
"","Geryon the Steer<tab>0<tab>Descended from a race used as forced labor in bygone Thanalan, Geryon roamed the Eorzean subterrane, driven by the ambition to found his own empire. Alas, he had the misfortune of running into a formidable adventurer in the Sil'dihn waterways, by whose hand his quest came to a premature end.","Géryon le Dominateur<tab>Géryon le Dominateur<tab>Descendant d'une lignée d'esclaves réduits au travail forcé dans le Thanalan. Arpentant le monde souterrain, il espérait un jour parvenir à fonder son propre empire. Sa vie bascula le jour où il eut le malheur de rencontrer un aventurier au fin fond des anciennes canalisations sildiennes, mettant son armée en déroute et un terme à ses rêves de grandeur.","","False","0x00000166","",""
"","Gladiator of Sil'dih<tab>0<tab>Discovered in the ruins of Sil'dih, this warrior statue bears a resemblance to the guardians of Azeyma's temple. The similarity may be attributed to the use of Belah'dian technology in their construction, though this particular unit appears to have been designed to excel at swordfighting.","gladiateur sildien<tab>gladiateurs sildiens<tab>Ancienne statue guerrière découverte dans des ruines sildiennes. Sa ressemblance frappante avec les gardiens du sanctuaire d'Azeyma est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment due à l'utilisation de technologies belahdiennes. Mais les similitudes s'arrêtent ici, car son rôle était indubitablement de combattre plutôt que de protéger un temple.","","False","0x00000167","",""
"","Thorne Knight<tab>0<tab>This arcane soldier was created during the Thorne Dynasty to combat the plague of undead. Of its four arms, two belonged to a fallen Amalj'aa warrior, which were incorporated to enhance its affinity with fire. Despite its mammet-like appearance, the use of thaumaturgy in its creation means it is more akin to a golem than a mechanical construct.","chevalier-mage des Thorne<tab>chevaliers-mages des Thorne<tab>Soldat créé magiquement afin d'exterminer des zombis à l'époque de la dynastie des Thorne. Des bras de guerrier amalj'aa mort au combat lui ont été greffés pour augmenter son affinité élémentaire au feu. Il peut être pris pour un simple pantin à première vue, mais les techniques d'occultisme ancestrales utilisées pour le créer le rapprochent plus d'un golem.","","False","0x00000168","",""
"","Beatrice<tab>0<tab>An entity encountered in the Thirteenth, this high-ranking voidsent was mistress of a domain built on the memories of a once-existing castle. She is said to have led the cabal of eight priestesses who governed Troia, a nation since lost to the Darkness.","Béatrice<tab>Béatrice<tab>Une créature du néant de haut rang, rencontrée dans le treizième reflet. D'après l'une de ses congénères, elle était jadis à la tête du groupe de huit primiciers régnant sur l'ancienne nation de Troïa. Son repaire est d'ailleurs une reproduction d'un château de cette époque.","","False","0x00000169","",""
"","Byregot<tab>0<tab>The god of architecture and industry, Byregot commands the element of lightning, and is most often depicted as an ardent smith wielding a two-headed hammer. The muscular form he takes in Aglaia is a testament to faith in physical strength, a conviction common amongst the builders and laborers who worship him.","Byregot<tab>Byregot<tab>Dieu de l'architecture et de l'artisanat, il commande l'élément foudre et est généralement représenté sous la forme d'un forgeron passionné brandissant un marteau à deux têtes. Au domaine divin, il est apparu sous la forme d'une véritable montagne de muscles, preuve que la plupart des bâtisseurs et artisans qui croient en lui jurent es<var 16 /var>sen<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment par la force physique.","","False","0x0000016A","",""
"","Shadowcaster Zeless Gah<tab>0<tab>An Amalj'aa warrior who died some two hundred thirty years ago. Skilled at warding magicks wielded by him alone, he voluntarily joined Ul'dah's efforts to purge the undead. Unfortunately, he was wounded in the course of protecting an ally, and subsequently turned into the very thing that he had sought to vanquish.","Zeless Gah<tab>Zeless Gah<tab>Héros amalj'aa mort il y a environ 230 ans. Connu pour ses techniques de barrières magiques apprises en autodidacte, il ne reculait devant aucun combat pour protéger Ul'dah de la menace des zombis. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il semblerait qu'il fut blessé en cherchant à protéger l'un de ses compagnons soldats, rejoignant à son tour les rangs des morts-vivants.","","False","0x0000016B","",""
"","Scarmiglione<tab>0<tab>The archfiend of earth, and one of Golbez's circle of four. Scarmiglione consumed voidsent with gluttonous abandon, the conflicting energies giving rise to his hideous and misshapen appearance. Possessed of incredible regenerative properties, his deathless form seemed beyond defeat until Zero finally bound him in crystal.","Scarmiglione<tab>Scarmiglione<tab>L'un des quatre généraux de Golbez, aussi appelé le “maître de la terre”. À force de dévorer d'autres créatures du néant, il a subi de nombreuses mutations lui donnant une apparence repoussante. Sa capacité de régénération ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re et ses gaz toxiques donnèrent du fil à retordre <var 08 E905 ((à la Guerrière)) ((au Guerrier)) /var> de la Lumière, et c'est finalement Zero qui l'enferma dans un mémoria.","","False","0x0000016C","",""
"","Barbariccia<tab>0<tab>The archfiend of wind and one of Golbez's circle of four, Barbariccia was obsessively proud of her flowing locks. Whether serving as weapons or armor, the enchanted strands of hair obeyed her every thought, and she employed them in battle with fierce aggression─a temperament which has endured since her mortal days.","Barbariccia<tab>Barbariccia<tab>L'un des quatre généraux de Golbez, aussi appelée la “maîtresse du vent”. Elle peut manipuler à sa guise sa chevelure imprégnée d'éther, et s'en sert ainsi comme d'une arme ou d'une armure décuplant sa force. Dans ce dernier cas, son langage devient brusquement fleuri, un tic qui serait lié à un événement survenu durant sa vie d'humaine.","","False","0x0000016D","",""
