"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Lakshmi<tab>0<tab>The Lady of Bliss, worshipped by the Ananta. Venerated for her dominion over fertility and beauty, Ananta mythology holds that she bestowed a sliver of her gifts upon her serpentine children. Envisioned as a kind and benevolent deity, she enfolds her believers in an embrace of dream-like comfort.","Lakshmi<tab>NONE<tab>Lakshmi wird von den Ananta angerufen, und die Göttin der Schönheit belohnt ihre Verehrerinnen damit, dass sie ihre Heilkräfte mit ihnen teilt und ihnen ihre Lockende Umarmung zuteil werden lässt.","","False","0x000000BF","",""
"","Grynewaht<tab>0<tab>“It's like all my namedays have come at once!”","Grynewaht<tab>NONE<tab>„Jetzt seid ihr dran, ihr Würmer! Ich mach euch fertig!“","","False","0x000000C0","",""
"","Rasho<tab>0<tab>“Men who revere manners and tradition can be found the world over. But not here.”","Rasho<tab>NONE<tab>„Das lässt mich hoffen, dass wir mit euch auf die richtige Karte gesetzt haben.“","","False","0x000000C1","",""
"","Cirina<tab>0<tab>“The Mol hearken to the whispers of the elder gods, which guide us in our daily lives.”","Cirina<tab>NONE<tab>„Wir Mol richten unser Leben nach den Worten der Götter aus.“","","False","0x000000C2","",""
"","Magnai<tab>0<tab>“We shall not speak as equals. Born of the Sun are Oronir, and born of the earth are you.”","Magnai<tab>NONE<tab>„Der große Kampf steht kurz bevor, und wir haben vor, daraus als Sieger hervorzugehen.“","","False","0x000000C3","",""
"","Sadu<tab>0<tab>“None are braver than the Dotharl, for we do not fear death.”","Sadu<tab>NONE<tab>„Erschöpft? Willst du uns beleidigen? Wir Dotharl kennen keine Müdigkeit!“","","False","0x000000C4","",""
"","Shinryu<tab>0<tab>A deity of destruction, born not of faith, but of a desire for vengeance. Drawing on the power of his brethren's sacrifice and the eyes of a great wyrm, Ilberd summoned Shinryu to annihilate the forces of the Garlean Empire. This entity is surmised to have taken the form of a dragon as part of its purpose in emulating─and ultimately overshadowing─the devastation wrought by the elder primal Bahamut.","Shinryu<tab>NONE<tab>Der Verräter Ilberd, geblendet von dem Wahn, seine Heimat aus den Klauen der Garlear zu befreien, beschwor allein mithilfe der Kraft zweier Drachen<var 16 /var>augen diese zerstörerische Gottheit. Aufgrund seiner Drachengestalt geht man davon aus, dass Shinryu in Kraft Bahamut mindestens ebenbürtig ist.","","False","0x000000C5","",""
"","Yotsuyu<tab>0<tab>“My appetite for your agony is as an abyss─bottomless. Insatiable.”","Yotsuyu<tab>NONE<tab>„Ich bin das ewige Gejammer von euch Verlierern allmählich leid.“","","False","0x000000C6","",""
"","Krile<tab>0<tab>“Would you care to attempt a more dextrous deflection?”","Krile<tab>NONE<tab>„Ich entschuldige mich für den kleinen Streich, den ich dir gespielt habe.“","","False","0x000000C7","",""
"","Lyse<tab>0<tab>“I'm sorry for lying to you. My real name is Lyse.”","Lyse<tab>NONE<tab>„Wenn man nur vorher wüsste, was man gewinnt und was man verliert.“","","False","0x000000C8","",""
"","Zenos yae Galvus<tab>0<tab>“Do not disappoint me, girl. Or I will kill you.”","Zenos yae Galvus<tab>NONE<tab>„Da steht ja immer noch jemand. Gut, dann spielen wir eben weiter.“","","False","0x000000C9","",""
"","Hien<tab>0<tab>“My blade or my head. Which would you have of me?”","Hien<tab>NONE<tab>„Ich mag unseren Wettkampf verloren haben, den Kampf gegen die Garlear aber werde ich gewiss nicht verlieren!“","","False","0x000000CA","",""
"","Mossling<tab>0<tab>Appearing as little more than mossy spheres with legs, these seedkin are fond of wetlands and humid climes. Mosslings are highly active when moisture is abundant, but exhibit a tendency to huddle together in damp clumps when dry weather threatens, presumably in an effort to prevent unwanted evaporation.","Moosling<tab>NONE<tab>Diese munteren Moosbällchen huschen bevorzugt durch Sumpflandschaften und andere Feuchtgebiete. Während Trockenperioden finden sie sich häufig zu geselligen Haufen zusammen, um Feuchtigkeitsverlust durch ungewollte Verdunstung zu vermeiden.","","False","0x000000CB","",""
"","Chapuli<tab>0<tab>A common sight in the wilds of Gyr Abania, chapulis use the blade-like horn on their heads to strip plants bare before settling down to feast on the fallen foliage. Though primarily herbivores, they display surprising savagery when agitated, and have been known to attack both men and beasts. Powerful hind legs enable the chapuli to leap impressive distances, much to the dismay of fleeing victims.","Chapuli<tab>NONE<tab>Diese in Gyr Abania weit verbreiteten Insektoide benutzen ihr scharfes Horn, um Blätter und kleine Äste von Bäumen abzuschaben. Obwohl sie Pflanzenfresser sind, greifen sie häufig Reisende an, denen sie mit ihren starken Sprungbeinen nachsetzen.","","False","0x000000CC","",""
"","Qiqirn Meateater<tab>0<tab>The Qiqirn tribes of Gyr Abania are an unusually bloodthirsty breed who consume the flesh of animal and man alike. Classified as wild beasts by the Garlean Empire and thus unworthy of contact, these carnivorous savages have been largely ignored even as they continue to terrorize local settlements.","Qiqirn-Fleischfresser<tab>NONE<tab>Die Qiqirn von Gyr Abania sind besonders blutrünstige Vertreter ihrer Art und verzehren alles, was zwei Beine hat: Miqo'te, Roegadyn und Lalafell eingeschlossen. Obwohl sie eine Gefahr für ihre Umwelt darstellen, wurden sie<var 1D /var>- wohl aufgrund ihrer Unfähigkeit, regelmäßig Tribut zu zahlen<var 1D /var>- von den Garlearn größtenteils ignoriert.","","False","0x000000CD","",""
"","Hrodric Poisontongue<tab>0<tab>Cousin to Theodoric, the last king of Ala Mhigo, the noble-born Hrodric was fifth in line to the throne. Compelled by an unwavering sense of justice, he made frequent attempts to counsel and calm the volatile monarch, but such efforts were construed an act of treason. Sentenced for his crime, Hrodric suffered a terrible punishment: cursed to forever inhabit the form of a monstrous beast.","Hrodric Giftzunge<tab>NONE<tab>Als Neffe des mhigischen Königs Theoderic hatte Hrodric entfernte Aussichten auf den Thron, doch als er dem Tyrannen<var 16 /var>könig Vernunft einreden wollte, bestrafte ihn dieser wegen Hochverrats dazu, fortan sein Dasein als furchterregendes Monster zu fristen.","","False","0x000000CE","",""
"","Fordola rem Lupis<tab>0<tab>“You're no kin of mine!”","Fordola rem Lupus<tab>NONE<tab>„Ihr habt noch lange nicht gewonnen, ihr Witzfiguren!“","","False","0x000000CF","",""
"","Rofocale<tab>0<tab>Chariot, speech, and attire all suggest this twisted denizen of Rabanastre was once a high-ranking general in the city's standing army, transformed by the power of the Duma.","Rofocale<tab>NONE<tab>Der imposante Lanzenträger erwartet mutige Abenteurer in den Tiefen der königlichen Stadt Rabanastre. Man sagt, er sei ein von einem Auraciten verwandelter Feldherr, was angesichts seiner imposanten Erscheinung und dem martialischen Streitwagen nicht unwahrscheinlich erscheint.","","False","0x000000D0","",""
"","Argath Thadalfus<tab>0<tab>A minor noble long deceased, Argath is resurrected and granted unimaginable power by the Duma─a rare crystal thought to be naught more than legend. Drunk on this newfound strength, Argath takes on the form of a two-faced god, terrorizing all those who would seek an audience deep within the sealed ruins of the Royal City of Lesalia.","Argath Thadalfus<tab>NONE<tab>Eingesperrt in den Ruinen der königlichen Stadt Lesalia fristet der von einem Auraciten verwandelte Adelsmann ein Dasein im Zorn und spricht durch seine Masken mal die Wahrheit, mal nichts als Lügen.","","False","0x000000D1","",""
"","Raubahn & Pipin<tab>0<tab>“Ho! You've improved, lad!”
“Come now, Father. You lured the fool onto my blade, and do not try to deny it!”","Raubahn & Pipin<tab>NONE<tab>„Besser, als ich es gekonnt hätte, Pipin!“
„Du hast ihn mir doch absichtlich überlassen, Vater!“","","False","0x000000D2","",""
"","Koja<tab>0<tab>A golem mainly constructed for the purpose of serving onmyoji and geomancers, the bulbous form of a koja is fashioned from sticky mud and imbued with the spirit of a shikigami. The features common to all koja are believed to be modeled after the original creator─a eunuch from ancient times─but no portrait has ever been found to substantiate this claim. ","Koja<tab>Koja<tab>Ein Golem, der erschaffen wurde, um Onmyoji und Geomanten zu dienen. Die üppige Gestalt eines Koja wird aus Lehm geformt und dann mit dem Geist eines Shikigami erfüllt. Seine Erscheinung soll angeblich seinem ursprünglichen Erschaffer, einem Eunuchen aus der Antike, nachempfunden sein. Allerdings wurde nie ein Bildnis von ihm gefunden, um diese Vermutung zu untermauern.","","False","0x000000D3","",""
"","Ango<tab>0<tab>This Far Eastern relative to the orobon owes its name to its slack-jawed and slow-witted appearance. Originally called “angu uo” in the local tongue, the word for this “imbecilic fish” was eventually shortened to the present “ango.”","Ango<tab>Ango<tab>Dieser fernöstliche Verwandte des Orobons verdankt seinen Namen seinem offenen Maul und der begriffsstutzigen Erscheinung. Die Einheimischen nannten ihn ursprünglich „Angu Uo“, was im Laufe der Zeit zu dem heutigen „Ango“ verkürzt wurde.","","False","0x000000D4","",""
"","Guidance Node<tab>0<tab>An automated machina designed to serve as a guide to Azys Lla's myriad facilities. Its operating system, an amalgamation of both military and civilian protocols, was the first of its kind, but the attempt to fuse contradictory rule sets resulted in a general purpose protocol containing 2 to the power of 16 system glitches.","Wegleitsystem<tab>Wegleitsysteme<tab>Eine automatisierte Maschine, die gebaut wurde, um durch die labyrinthartigen Einrichtungen von Azys Lla zu führen. Ihr Betriebsystem ist das erste seiner Art und stellt eine Verschmelzung von militärischen und zivilen Protokollen dar.","","False","0x000000D5","",""
"","Tansui<tab>0<tab>“I realize you do not look kindly on the Confederacy and her ways. But if you refuse to pay the Ruby Tithe, your safety in these waters cannot be assured.”","Tansui<tab>NONE<tab>„Ich weiß schon, dass ihr die Konföderation nicht gerne seht, aber wer den Rubinzoll nicht bezahlt, für dessen Sicherheit können wir leider keine Garantie über<var 16 /var>nehmen.“","","False","0x000000D6","",""
"","Genbu<tab>0<tab>“Ohoho! A marvelous performance, truly marvelous─but then you did best the Lord of the Revel...”","Genbu<tab>NONE<tab>„Hohoho! <var 08 E905 ((Bezwingerin)) ((Bezwinger)) /var> des Herrn der Feste, das war ja ebenfalls ein richtig schönes Fest! Ein toller Kampf!“","","False","0x000000D7","",""
"","Byakko<tab>0<tab>“It begins. Receive of me my fury, children of man, and quell it!”","Byakko<tab>NONE<tab>„Ich werde Aramitama jetzt entfesseln! Mein Schicksal liegt in deinen Händen!“","","False","0x000000D8","",""
"","Arenvald Lentinus<tab>0<tab>“For a long time, I struggled to make sense of that day at the Waking Sands. Why I survived when A'aba and Aulie didn't. Not anymore.”","Arenvald Lentinus<tab>NONE<tab>„Ich hab mich oft gefragt, warum ich den Überfall auf den Sonnenstein überlebt habe, aber A'aba und Aulie nicht. Jetzt weiß ich, dass Rhalgr andere Pläne für mich hat.“","","False","0x000000D9","",""
"","Lupin<tab>0<tab>This wolf-headed beast tribe has its origins on the continent of Othard. Known for their martial traditions, the Lupin became an integral part of Doman warfare after several of their clans pledged fealty to the region's warlords during their endless clash for supremacy. When the Empire seized control, however, many Lupin were conscripted into the imperial army and forced to fight abroad.","Lupin<tab>NONE<tab>Diese Bestie mit dem Kopf eines Wolfes ist auf Othard heimisch. Die Lupin sind bekannt für ihre Kampfsporttraditionen und wurden ein wichtiger Bestandteil der domanischen Kriegsführung, da zahlreiche Stämme den örtlichen Kriegsherren bei ihrem endlosen Kampf um die Vorherrschaft ihre Gefolgschaft schworen. Als das Kaiserreich die Kontrolle übernahm, wurden viele Lupin in die garleische Armee eingezogen und gezwungen, in fernen Ländern zu kämpfen.","","False","0x000000DA","",""
"","Hancock<tab>0<tab>“Once again, I must apologize. Too much time in the Far East, you see. One is compelled to talk in circles around everything here, and one finds oneself longing for the invigoratingly candid speech of the Ul'dahn markets.”","Hancock<tab>NONE<tab>„Wir Ul’dahner sind es nun mal gewohnt, die Dinge beim Namen zu nennen<var 1D /var>... Falls Euch meine freimütige Art gekränkt hat, bitte ich Euch vielmals um Entschuldigung.“","","False","0x000000DB","",""
"","Hisui & Kurenai<tab>0<tab>“To prove my point, here is a quick test for you─look very closely and tell me: am I Kurenai...or am I Hisui?”","Hisui & Kurenai<tab>NONE<tab>„Tritt ruhig einen Schritt näher und sieh dir mein Gesicht genau an. Na, bin ich Kurenai oder vielleicht doch Hisui?“","","False","0x000000DC","",""
"","Wanyudo & Katasharin<tab>0<tab>A mammet-type construction prevalent in the Far East. The cartwheels, adorned with the unsettling faces of a man and woman, are said to resemble mythical apparitions known for stealing the souls of any who look upon them─a design deliberately intended to frighten away cowardly interlopers.","Wanyudo & Katasharin<tab>NONE<tab>Diese schaurig-seltsamen Dämonenbildnisse aus der Folklore des Fernen Ostens sind typischerweise auf Radnarben von Ochsenkarren dargestellt. Der Sage nach soll ihr Anblick dem Betrachter seine Seele entreißen. Für gewöhnlich dienen sie zur Abschreckung von abergläubischen Dieben.","","False","0x000000DD","",""
"","Hatamoto<tab>0<tab>The spirit of an armored warrior who died in battle. The hatamoto are a class of soldier in Hingashi who often fought as personal guards for the nobility during the Age of Blood. Great numbers of these loyal vassals perished on the battlefield, and their battered, armor-clad forms are sometimes still spotted wandering the land in search of elusive victory.","Hatamoto<tab>NONE<tab>Der Geist eines gefallenen Samurai in voller Rüstung. „Hatamoto“ ist in Hingashi die Bezeichnung für den Rang eines Samurai, der in der Zeit der Kriegswirren als Leibwächter eines Familienclans diente. In den zahlreichen Schlachten zahlten die Hatamoto einen hohen Blutzoll, weswegen sie nicht selten als untote in voller Montur dargestellt werden.","","False","0x000000DE","",""
"","Yukinko<tab>0<tab>A close relative of the korpokkur, the yukinko cover themselves with a pointed hat of grass stalks to protect themselves from the cold and the falling snow. Known as “wintering,” this behavior has been mimicked by Far Eastern gardeners as a means of sheltering their own vulnerable trees and shrubs from the elements.","Flöckchen<tab>Flöckchen<tab>Die Flöckchen sind nahe Verwandte der Korpokkur. Mit den Stängeln von Süßgräsern fertigen sie sich einen schützenden Umhang gegen den Schnee und die Kälte in Pagos. Die Gewohnheit der Flöckchen hat im Osten übrigens Gärtner dazu inspiriert, Pflanzen und Bäume auf ähnliche Art überwintern zu lassen.","","False","0x000000DF","",""
"","Qitian Dasheng<tab>0<tab>As with others of its ilk, this simian auspice gained divine might after enduring a millennium of life. Qitian Dasheng, whose name means “Great Sage, Heaven's Equal,” dwelled in the Swallow's Compass to prevent his master's creation─the tamate-bako of geomancy─from falling into unscrupulous hands.","Qitian Dasheng<tab>NONE<tab>Seit seinem tausendsten Lebensjahr ist dieser Affe ein Zuiju. Um die Schatulle der rinnenden Zeit, die sein Meister einst schuf, vor den falschen Händen zu schützen, verschanzte er sich mit ihr im Kompass der Schwalbe. Sein Name bedeutet so viel wie Heiliger, der dem Himmel gleicht.","","False","0x000000E0","",""
"","Hiruko<tab>0<tab>An adversary faced on the thirtieth floor of Heaven-on-High. Standing as a challenge for those heroes who would battle against threats of cataclysmic proportions, Hiruko was created through forbidden arts now lost to the world.","Hiruko<tab>NONE<tab>Hiruko ist der Wächter der dreißigsten Ebene der Himmelssäule. Seine Aufgabe ist es, alle Helden zu prüfen und jenen Abenteurer zu finden, der die nächste Katastrophe zu verhindern vermag. Es heißt, er beherrscht eine Reihe geheimer, längst vergessener Techniken.","","False","0x000000E1","",""
"","Happy Bunny<tab>0<tab>As the name implies, this small, curious creature is rumored to bring fortune wherever it goes. Upon taking a liking to someone─the requisite for which is not understood─the bunny will lead this favored individual to the location of hidden treasures. Participants in the Eureka field investigations have reported several sightings of the beasts, but little else is known about their habits or life cycle.","Glückshase<tab>Glückshasen<tab>Ein wundersames, kleines Geschöpf, das jene, die es in sein Herz schließt, zu einem Schatz führen soll. Was man tun muss, um die Gunst des Glückshasen zu gewinnen, ist dabei nicht ganz klar. Bei den Mitgliedern der Eureka-Expedition ist das Tier deshalb Gesprächsthema Nummer Eins.","","False","0x000000E2","",""
"","Louhi<tab>0<tab>Encountered in the frozen wasteland of Pagos, this formidable voidsent employs its immense arcane strength to condense blades of ice from the surrounding aether. Scholars have yet to perform a comprehensive study, but the presence of numerous underlings suggest that in the voidsent hierarchy, Louhi holds at the very least the rank of lesser noble.","Louhi<tab>NONE<tab>Ein mächtiger Nichts<var 16 /var>gesand<var 16 /var>ter, der in Pagos auf Eureka gesichtet wurde. Mit seinen gewaltigen arkanen Kräften bündelt er den Äther in seiner Umgebung und schafft daraus eine eisige Klinge. Ein abschließendes Ergebnis steht noch aus, aber Nichtsforscher glauben, es mit einem höheren Adelswesen zu tun zu haben. Die Tatsache, dass Louhi zahlreiche Untergebene um sich schart, scheint dies zu bestätigen.","","False","0x000000E3","",""
"","Tsukuyomi<tab>0<tab>This primal manifested in Doma, the result of a summoning fueled by a Red Kojin relic and a trove of Empire-supplied crystals. In certain legends, Tsukuyomi is revered as the Lady of the Moon─the most common tales surrounding this figure, however, depict the entity as male.","Tsukuyomi<tab>NONE<tab>Ein Primae, den die Garlear in Doma mithilfe eines magischen Spiegels der Rotpanzer beschworen. In Legenden ist Tsukuyomi die Herrscherin des Mondes und der Nacht, wird jedoch oft in männlicher Gestalt dargestellt.","","False","0x000000E4","",""
"","Yiazmat<tab>0<tab>Little remains of former Dalmascan fusilier captain Ba'Gamnan, now twisted by the Duma into a soulless Lucavi who survives solely by drinking deep of the fallen Bangaa's deepest desires.","Yiasmat<tab>NONE<tab>Wenig ist von dem ehemaligen Hauptmann der Füsiliere Dalmascas übrig geblieben, den der Duma in einen seelenlosen Lucavi verwandelt hat, den einzig die Rachegelüste verstorbener Bangaa am Leben halten.","","False","0x000000E5","",""
"","Gosetsu<tab>0<tab>“I am Gosetsu, samurai of Doma! You will rue your choice of opponent this day!”","Gosetsu<tab>NONE<tab>„Hört her! Ich bin Gosetsu, Samurai aus Doma im Fernen Osten!“","","False","0x000000E6","",""
"","Karakuri Hanya<tab>0<tab>Fitted with a mask of the hanya─a symbol of extreme envy and malice─this automaton is a marriage of Doman ingenuity and Hingan design. Its creators, somehow uncertain that a high-powered crossbow welded to one arm and a ludicrously large mace to the other would provide the golem with sufficient means of punishing its victims, also installed variations with a self-destruct mechanism capable of laying waste to nearby attackers.","Karakuri Hannya<tab>Karakuri Hannya<tab>Diese überdimensionierte Marionette ist das Produkt domanischer Puppenkunst und hinganischem Erfindungsgeistes. Ihre Hannya-Maske ist ein Symbol absoluter Boshaftigkeit und Missgunst<var 1D /var>- kaum erforderlich angesichts der Angst einflößenden Bewaffnung und des trickreichen Selbst<var 16 /var>zerstörungs<var 16 /var>mechanismus, der jeden übermütigen Angreifer in Stücke zu reißen vermag.","","False","0x000000E7","",""
"","Muud Suud<tab>0<tab>The final days of the Garlean invasion found the few remaining Ala Mhigan soldiers holed up in their crumbling castle. Knowing they had little choice left for survival, court mages rent open the barrier between this realm and the void, summoning beings to inhabit the bodies of their fallen Highlander and Hellsguard comrades in hopes that the demons would honor the hastily sealed covenant. The voidsent did not, and the muud suud still roam free.","Muhtsu<tab>Muhtsus<tab>Als die garleischen Invasoren wieder und wieder gegen die Mauern des Königs<var 16 /var>palastes anrannten, sahen die mhigischen Hofmagier keinen anderen Ausweg, als Kreaturen des Nichts anzurufen und ihnen die Körper ihrer gefallenen Kameraden darzubieten. Der Pakt scheiterte, und die Nichts<var 16 /var>gesand<var 16 /var>ten kehrten nie in ihre Dimension zurück.","","False","0x000000E8","",""
"","Tokkapchi<tab>0<tab>Encountered within Saint Mocianne's Arboretum, this shambling horror was discovered to be a korpokkur covered in mud of strangely invigorating properties. The withered leaf upon its head resembles a crown of sorts, which has led some to refer to its domain as “Kingsloam.”","Tokkapchi<tab>Tokkapchi<tab>Der Korpokkur aus dem Sankt-Mocianne-Arboretum ist mit einem Schlamm überzogen, der ihm erstaunliche Kräfte verleiht. Das welke Blatt über seinem Kopf ähnelt einer Krone, weswegen die unheilvolle Schreckensgestalt auch als Schlammkönig bezeichnet wird.","","False","0x000000E9","",""
"","Mist Dragon<tab>0<tab>Captured by the Allagan Empire and altered by aetherochemistry, this ghostly dragon was consigned to living out its unnatural life in the vast wastes of the Burn. The glimmer of intelligence faded from its eyes, the creature is driven purely by instinct, and brings its mastery over mist to bear against all who dare to set foot in its domain.","Nebeldrache<tab>Nebeldrachen<tab>Der geisterhafte Drache wurde vom Garleischen Kaiserreich gefangen und einer ätherochemischen Behandlung unterzogen, die ihn seines Verstandes beraubte. Allein von seinen Instinkten gesteuert, floh der einst stolze Drache und fand Zuflucht in den weiten Ebenen des Karglandes. Hier lehrt er mit seiner gespenstischen Kontrolle über den Nebel jedem Eindringling in seinem Revier das Fürchten.","","False","0x000000EA","",""
"","Suzaku<tab>0<tab>“Oh, my beloved, I pray you yet watch over me...”","Suzaku<tab>Suzaku<tab>„Tenzen wird immer ein Teil von mir sein.“","","False","0x000000EB","",""
"","Pazuzu<tab>0<tab>Explorers of Eureka Anemos claim that when the wind howls across that forbidden land, it is the sound of the dead heralding the advent of high voidsent and lord of the gales, Pazuzu. Considering what little is known of the Isle of Val and its logic-defying laws of nature, those claims could bear more truth than fiction.","Pazuzu<tab>Pazuzu<tab>So mancher Forscher meint, in den über Eureka Anemos heulenden Winden die Stimmen der Toten zu hören, die den Nichts<var 16 /var>gesand<var 16 /var>ten und Herren der Winde Pazuzu grüßen. Es ist nicht auszuschließen, dass sie Recht haben.","","False","0x000000EC","",""
"","Penthesilea<tab>0<tab>Crowned the “Queen of Flame” by some, this majestic voidsent dwells in the searing lands of Pyros. Penthesilea has gorged herself on the region's fiery aether, the unbalanced energies augmenting her already formidable magicks of fire and destruction.","Penthesilea<tab>Penthesilea<tab>Die majestätische Nichts<var 16 /var>gesand<var 16 /var>te residiert in Eureka Pyros und hüllt sich in feurigem Äther, der ihren ohnehin schon mächtigen Flammenzaubern eine unvorstellbar zerstörerische Kraft schenkt.","","False","0x000000ED","",""
"","Asahi sas Brutus<tab>0<tab>“Will you surrender to anger, then? Slay an anointed emissary to avenge a fallen foe?”","Asahi sas Brutus<tab>Asahi sas Brutus<tab>„Du willst mich töten, nicht wahr? Nur zu. Töte mich! Aus Rache oder für die Gerechtigkeit!“","","False","0x000000EE","",""
"","Yojimbo & Daigoro<tab>0<tab>“Your coffers appear empty, Kageyama.
If you cannot pay my price, then I am finished here.”","Yojinbo & Daigoro<tab>Yojinbo & Daigoro<tab>„Herr Kageyama ist am Ende ... so endet hier auch meine Pflicht. Verzeiht meine Untreue, Herr<var 1D /var>...“","","False","0x000000EF","",""
"","Omega<tab>0<tab>A self-evolving weapon originating from a distant star, Omega is able to upgrade its own functions and expand its armaments by analyzing data accumulated through combat with other powerful entities. It was research into this machine in its dormant state which allowed the ancient Allagans to achieve incredible advances in aetherochemical technologies.","Omega<tab>NONE<tab>Omega ist eine sich selbst stetig weiterentwickelnde Maschine, die ursprünglich von einem weit entfernten Planeten stammt. Sie analysiert mächtige Wesen, um sich neue Fähigkeiten anzueignen und ihre Bewaffnung zu optimieren. Während sie sich in einem Ruhemodus befand, wurde sie von allagischen Wissenschaftlern untersucht, die dadurch bahnbrechende Fortschritte erzielten.","","False","0x000000F0","",""
"","Stormblood Tataru Taru<tab>0<tab>“Making friendly inquiries is my specialty. Lest you forget, I got plenty of practice in Ishgard!”","Stormblood Tataru<tab>NONE<tab>„Keine Sorge, Alphinaud. Im Einholen von Informationen bin ich ein Profi! Zumindest konnte ich in Ishgard genügend Erfahrung darin sammeln.“","","False","0x000000F1","",""
"","Dvergr<tab>0<tab>Occupying the fourth rung of the hierarchy of twelve, this voidsent serves as an artisan for its fiendish kin. Dvergr has a profound understanding of metalwork and goldsmithing, and no few of the armaments wielded by the void's denizens were created in its hellish forge.","Dvergr<tab>NONE<tab>In seiner Höllenschmiede schuf der begabteste Handwerker aller Nichts<var 16 /var>gesand<var 16 /var>ten, der den vierten Rang bekleidet, viele der Waffen und Rüstungen, welche die Geschöpfe des Nichts auf ihren Abstechern in andere Dimensionen tragen. ","","False","0x000000F2","",""
"","Ejika Tsunjika<tab>0<tab>“Does your Eorzean stubbornness know no end!? I have urgent business on that island, and I demand you take me there at once!”","Ejika Tsunjika<tab>NONE<tab>„Ihr eorzäischen Einfaltspinsel seid doch alle gleich! Unkultiviert und strunzdumm obendrein.“","","False","0x000000F3","",""
"","Prometheus<tab>0<tab>A magitek weapon developed by the Garlean military, Prometheus was originally designed for breaking down fortifications as a siege engine. Its excavation capabilities, however, saw the warmachina employed in the Ghimlyt Dark for digging trenches and blunting the advance of enemy troops.","Prometheus<tab>NONE<tab>Magitek-Kampfmaschine der Armee des Garleischen Kaiserreichs. Ursprünglich als Belagerungswaffe konzipiert, wurde Prometheus auch in der Ghimlyt-Finsternis bei der Erschaffung von Grabenanlagen und zur Grenzverteidigung eingesetzt.","","False","0x000000F4","",""
"","Provenance Watcher<tab>0<tab>This crystalline monstrosity is known to dwell in the watery reaches of Eureka Hydatos. Although it takes the shape of a greater dragon, the creature is believed to have simply mimicked a wyrm-like form, and is, in fact, closer in nature to the luminare─an arcane entity spawned by a concentration of ambient aether.","Kristallwächter<tab>NONE<tab>Diese kristalline Kreatur bewohnt die Gewässer von Eureka Hydatos. Sie nimmt die Form eines Großen Drachen an, doch ist dies lediglich ein Fall von Mimikri<var 1D /var>- tatsächlich ähnelt dieses Wesen eher einer Luminare, die aus einer Anhäufung von Umgebungsäther geformt ist.","","False","0x000000F5","",""
"","Seiryu<tab>0<tab>“Thus did I vow to devote myself to becoming an auspice worthy of man's worship and admiration. To become a magnificent dragon that would safeguard his chosen.”","Seiryu <tab>NONE<tab>„Das war der Moment, in dem ich mir schwor, stärker als Tenzen zu werden. Nicht, um ihn zu bezwingen. Nein! Um seinen Kampf zu kämpfen!“","","False","0x000000F6","",""
"","Alpha<tab>0<tab>“Kweh...kweh!”","Alpha<tab>NONE<tab>„Kweh, kweh!“","","False","0x000000F7","",""
"","Great Gold Whisker<tab>0<tab>After learning that gold whisker dolls were popular in the Near East as talismans of good luck, this enterprising Namazu departed for Radz<var 1F /var>at<var 1F /var>Han to indulge in a life of idle idolatry. He dyed his skin a gleaming metal hue, proclaimed himself the “Great Gold Whisker,” and succeeded in installing himself as the blessed kami guardian of a treasure vault.","Majestät Goldbartel<tab>NONE<tab>Goldener Namazuo. Im Wissen, dass sich Repliken der sogenannten Goldbarteln im Nahen Osten großer Beliebtheit als Glücksbringer erfreuen, beschloss er nach Radz-at-Han zu reisen, um dort ohne erschwerliche Arbeit ein Auskommen zu haben. Mittels einfacher Alchemie färbte er seinen gesamten Körper golden, um sich selbst zur Gottheit des Glücks auszurufen.  Auch gern als prächtige Wächtergottheit von Schatzkammern verwendet.","","False","0x000000F8","",""
"","Stormblood Gilgamesh<tab>0<tab>“I know it seems far-fetched, even insulting to your intelligence, but there's a simple and highly satisfying explanation.”","Stormblood Gilgamesch<tab>NONE<tab>„Wieso muss so was immer mir passieren? Dabei will ich doch nur meine Revanche!“","","False","0x000000F9","",""
"","Ultima, the High Seraph<tab>0<tab>So named for her ability to wield the ultimate form of destructive magick, the High Seraph was once nothing more than an embodiment of pure ruination. Yet over time, the terror in which people held her shifted to reverence, and by a process not unlike the prayer-fueled creation of a primal, this worship quickened within Ultima a sense of self-awareness.","Cherub Ultima<tab>NONE<tab>Da es verheerende Zerstörungsmagie entfesseln kann, wurde diesem Wesen der Name „Ultima“ verliehen. Ursprünglich als Inkarnation der Zerstörung von den Leuten gefürchtet, wandelte sich im Laufe der Zeit die Furcht in Bewunderung und letztendlich in Verehrung. Das Phänomen ähnelt dem der Primae, die durch die Anbetung ihrer Anhänger erst Gestalt annehmen.","","False","0x000000FA","",""
"","Stormblood Alphinaud & Alisaie<tab>0<tab>“I can strike bargains, forge ties, and change minds. And where better to do these things than in the home of our old enemy?”

“Go, then. You've obviously made up your mind.”","Stormblood Alphinaud & Alisaie<tab>NONE<tab>„Aber ich bin in der Lage, Parteien mit unter<var 16 /var>schied<var 16 /var>lichen Interessen zu einem gemeinsamen Handeln zu führen. Auch, wenn sie mal Feinde waren.“

„Tja, da es ja sowieso sinnlos ist, dich aufhalten zu wollen, will ich dich ziehen lassen.“","","False","0x000000FB","",""
