"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST103_00559_MOTTE_000_308<tab>Jihli, do you know what this means? Your dream was indeed a vision of the future─it is not so much that we staged the events of your vision, but that you envisioned the events that we were to stage! Your vision has come true, and so shall the prophecy!","TEXT_FESEST103_00559_MOTTE_000_308<tab>Je crois que j'ai compris ce qui est en train de nous arriver<var 1D /var>! Nous avons ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment recréé ton rêve, mais tu as bel et bien eu une prémonition de tout ce qui allait se passer pendant la chasse aux Prœufs cette année. Les choses étaient vouées à se passer comme ça.","","False","0x00000087","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_309<tab>Perhaps... But still, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was unaware of your secret plans─you have been quite beastly to <var 08 E905 ((her)) ((him)) /var>, treating <var 08 E905 ((her)) ((him)) /var> as an unwitting pawn in your games. My vision ended here, so tell me, Motte: what was to be the denouement of your little drama?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_309<tab>Vous vous rendez compte de combien on a causé de problèmes à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Je vais avoir du mal à digérer ça... Et c'était quoi la suite de votrrre plan<var 1D /var>?","","False","0x00000088","",""
"","TEXT_FESEST103_00559_MOTTE_000_310<tab>Well, if you promise not to be angry... My sylphic friend taught me another of her tricks─no magicks, or explosives, just a little sleight of hand. I do not know what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s lucky egg contains, but it is no great treasure─I was planning to substitute its contents with this map.","TEXT_FESEST103_00559_MOTTE_000_310<tab>Promets-moi de ne pas te fâcher, mais on devait mettre en scène la découverte de cette carte au trésor à l'intérieur <var 33 ((Item)) 0AF227670202 /var> rapporté par <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000089","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_311<tab>...With a cross over the Bismarck. So if I go there, I'll discover what “wondrous treasure” you've laid in store for me?","TEXT_FESEST103_00559_JIHLIALIAPOH_000_311<tab>Il y a une marque à l'emplacement du Bismarck sur cette carte. Ça veut dire que vous avez préparé quelque chose là-bas<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_FESEST103_00559_MOTTE_000_312<tab>Yes. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must come too─a share in the treasure is the least I can offer for all we've put you through. Speak with the fellow with the eyepatch by the restaurant entrance. I'm sure you'll find you have much to discuss...","TEXT_FESEST103_00559_MOTTE_000_312<tab>Toi aussi, va au restaurant. Tu n'auras qu'à parler au dur à cuire borgne que tu verras, et il te dira tout<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_FESEST103_00559_MOTTE_000_330<tab>I do hope you can find it in your heart to forgive us, and meet with us at the Bismarck. If you do decide to come, a...<var 1A 02 /var>friend<var 1A 01 /var> will be waiting for you by the entrance.","TEXT_FESEST103_00559_MOTTE_000_330<tab>Va au Bismarck et adresse-toi au dur à cuire borgne que tu verras là-bas, et il te dira tout ce que tu veux savoir<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_335<tab>This one, and the lucky one, and the shocking ones, and the dreaming ones... These ones were all in it together! This one is sorry this one didn't tell walking one anything, but these ones wanted to keep it a secret...","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_335<tab>C'est la grande fête des œufs<var 1D /var>!
Tout le monde devrait être heureux...♪
Le spriggan et les enchanteresses étaient tous dans le coup,
je suis désolée et j'espère que tu n'es pas en colère contre nous.","","False","0x0000008D","",""
"","TEXT_FESEST103_00559_MOTTE_000_350<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for coming. And welcome to the party!","TEXT_FESEST103_00559_MOTTE_000_350<tab>C'est la grande fête des œufs<var 1D /var>! Noirs, blancs, jaunes ou bleus...♪
Bienvenue au cœur de la célébration<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_FESEST103_00559_NONOTTA_000_351<tab>Happy nameday, Jihli!","TEXT_FESEST103_00559_NONOTTA_000_351<tab>Joyeux anniversaire, Jihli<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_FESEST103_00559_MOTTE_000_352<tab>(-All-)HAPPY NAMEDAY!","TEXT_FESEST103_00559_MOTTE_000_352<tab>(-Les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants-)Joyeux anniversaire<var 1D /var>!","","False","0x00000090","",""
"","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_353<tab>Good to finally have you with us, Miss Aliapoh! ...Miss Aliapoh? Ha ha! Looks like we've really knocked her off her feet!","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_353<tab>Tu ne comprends pas ce qui se passe ici<var 1D /var>? C'est la fête surprise qu'on a organisée rien que pour ton anniversaire<var 1D /var>!","","False","0x00000091","",""
"","TEXT_FESEST103_00559_NONOTTA_000_354<tab>Well, it wouldn't be a surprise party if it wasn't a surprise! We saw that you were worried about the festival, and your nameday was coming up, so we thought we'd kill two birds with one stone! We all worked together to make it happen!","TEXT_FESEST103_00559_NONOTTA_000_354<tab>Tout à fait<var 1D /var>! On a entendu dire que tu étais un peu déprimée, et comme ton anniversaire approchait, on a décidé d'organiser tout ça. Rien que pour te remonter le moral<var 1D /var>!","","False","0x00000092","",""
"","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_355<tab>And I got the short end of the stick! D'you remember me, adventurer? Aye, I'm the Shellshocker who took a couple of your scalebombs to the mug! No harm done, though. Jihli's always so kind, laying in all these gifts for the smallfolk. It was well worth it to give a little something back.","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_355<tab>Dis l'aventuri<var 08 E905 ((ère)) ((er)) /var>, tu te souviens de moi<var 1D /var>? J'étais l'un des Toques-Prœufs. Je suis vraiment désolé qu'on t'ait fait subir tout ça, mais Jihli est un tel rayon de soleil pour nous qu'on a voulu lui rendre la pareille.","","False","0x00000093","",""
"","TEXT_FESEST103_00559_MOTTE_000_356<tab>We're sorry for keeping you in the dark, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We were so fixated on making the plan work─recreating the scenes from Jihli's vision, and leading her to a surprise party at the end of it, we didn't think of the strain we'd be putting on the adventurer who found the spriggan...","TEXT_FESEST103_00559_MOTTE_000_356<tab>Au début, on voulait juste recréer sa vision et clôturer l'événement avec une grande fête, mais tout le monde nous a aidés de bon cœur dans les cités-États. Je suis vraiment désolée que tu en aies fait les frais...","","False","0x00000094","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_357<tab>Y-You mean...you did all this for me? I'm honored, truly I am...but─","TEXT_FESEST103_00559_JIHLIALIAPOH_000_357<tab>Vous vous êtes donné tout ce mal, rien que pourrr moi<var 1D /var>? Mais je...","","False","0x00000095","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_358<tab>But this isn't how it should be! Hatching<var 1F /var>tide should be about joining hands with adventurers to bring the will of the Archons to life, not tricking them into following our own secret schemes! It should be about bringing joy to all, not just to me...","TEXT_FESEST103_00559_JIHLIALIAPOH_000_358<tab>Il ne fallait pas... Vous n'avez même pas demandé son avis à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. La chasse aux Prrrœufs est une fête qu'on organise pour faire plaisir aux Éorzéens. Vu comme ça, j'ai l'impression qu'il n'y a que moi qui me suis amusée.","","False","0x00000096","",""
"","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_359<tab>Aye, and that's what we've brung! You've done so much to raise the spirits of the smallfolk since the Calamity, it lifts all our hearts to do something for you in return. And anyway, this party ain't just for you and us, Miss Aliapoh─everyone's welcome to join the revelry as they please!","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_359<tab>Oui, enfin ce sont des Éorzéens des trois cités qui ont voulu organiser cet événement, et nous n'avons exclu personne. Tout le monde a le droit d'y participer.","","False","0x00000097","",""
"","TEXT_FESEST103_00559_NONOTTA_000_360<tab>And when the party's over, we'll return to our posts, and get back to running the Hatching<var 1F /var>tide festivities─the <var 1A 02 /var>real<var 1A 01 /var> festivities─with all our hearts! We'll fulfill this prophecy if it's the last thing we do!","TEXT_FESEST103_00559_NONOTTA_000_360<tab>En plus, nous avons tous décidé de continuer à travailler encore un peu, donc la fête continue pour les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants<var 1D /var>! Et ceux à qui ça déplaît n'ont qu'à aller se faire cuire un Prœuf<var 1D /var>!","","False","0x00000098","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_361<tab>Thank you, Nonotta─everyone... But perhaps the prophecy is already fulfilled. In my vision, I saw the arrival of the auspicious spriggan, and the drama that you laid in store to lead me here, but there was more: the Archons of yore also delivered a message unto me.","TEXT_FESEST103_00559_JIHLIALIAPOH_000_361<tab>Vrrraiment<var 1D /var>? Je ne sais pas quoi dire. Vous savez, je vous ai dit que j'avais entendu une voix dans mon rêve avant que la chasse aux Prœufs commence...","","False","0x00000099","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_362<tab>“Arise, young Dreamer,” they said, “follow in the footsteps of the bearer of fortune, who will tour the wonders of this blessed land. Only by this may you surmount a grave peril, and find a wondrous treasure.”","TEXT_FESEST103_00559_JIHLIALIAPOH_000_362<tab>“Hérrraut du bonheur,
ne crains pas l'agitation importune,
qui croîtra au grand commencement,
car un inestimable trésor t'attend.","","False","0x0000009A","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_363<tab>At first, I thought that the bearer of fortune must be the auspicious spriggan, and the peril the Shellshockers, but if all was an act, that can scarce be so...","TEXT_FESEST103_00559_JIHLIALIAPOH_000_363<tab>Je croyais que ça voulait dire qu'un porrrte-bonheur allait avoir des problèmes, mais qu'il finirait par nous mener vers de grandes richesses.","","False","0x0000009B","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_364<tab>Instead, I have come to quarrel with my dearest friends─a grave peril that could have spelled the end of the festival. But by the warmth of your hearts, we have overcome these troubles, and together we vow once more to make Hatching<var 1F /var>tide as joyous as it can be.","TEXT_FESEST103_00559_JIHLIALIAPOH_000_364<tab>Mais je me trrrompais... Je me suis disputée avec mes proches, mais nous sommes allés au-delà de nos différends et notre amitié est encore plus forte aujourd'hui. Maintenant je sais avec certitude que je veux continuer à célébrer la chasse aux Prœufs<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_365<tab>It is this that is the wondrous treasure! The scenes that I saw in my vision may have been mere mummery, but nonetheless, the prophecy has been fulfilled! We have overcome a grave peril, and found a wondrous treasure, all guided by the bearer of fortune: not the auspicious spriggan...","TEXT_FESEST103_00559_JIHLIALIAPOH_000_365<tab>C'est ça, mon “trésor inestimable”. Et ce porte-bonheur qui nous a permis de nous rassembler ici, ce n'est pas le petit sprrriggan...","","False","0x0000009D","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_366<tab>...But you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is through your eyes that I witnessed the scenes from my vision, and by your hands that the drama reached its finale. Thanks to you, the will of the Archons has been brought to fruition once more!","TEXT_FESEST103_00559_JIHLIALIAPOH_000_366<tab>C'est toi, aventurrri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000009E","",""
"","TEXT_FESEST103_00559_BADERON_000_370<tab>(-???-)'Ere, <var 08 E905 ((lass)) ((lad)) /var>─where d'ye think <var 1A 02 /var>you're<var 1A 01 /var> off to?","TEXT_FESEST103_00559_BADERON_000_370<tab>(-???-)Pas si vite, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000009F","",""
"","TEXT_FESEST103_00559_BADERON_000_371<tab>I been after ye all evenin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't worry yerself, now─I ain't lookin' fer the last dance. I've got a little somethin' fer ye, on behalf o' the guild.","TEXT_FESEST103_00559_BADERON_000_371<tab>Je te cherchais<var 1D /var>! J'ai un petit quelque chose pour toi de la part de la guilde des aventuriers, figure-toi.","","False","0x000000A0","",""
"","TEXT_FESEST103_00559_BADERON_000_372<tab>A little bird tells me ye 'elped save the realm from a worse lickin' than a kiss with a fishback. 'Tis only right ye get yer reward fer findin' them Allagan killin' machines, and doin' away with 'em afore they did away with us!","TEXT_FESEST103_00559_BADERON_000_372<tab>Il paraît que tu as aidé à neutraliser de terribles armes d'une civilisation disparue<var 1D /var>?","","False","0x000000A1","",""
"","TEXT_FESEST103_00559_BADERON_000_373<tab>Don't be so modest, <var 08 E905 ((lass)) ((lad)) /var>! You an' yer mates might've hushed it up, but the guild's got ways an' means o' findin' these things out. We both know what them “enormous eggs” really were.","TEXT_FESEST103_00559_BADERON_000_373<tab>Ce n'est pas la peine de jouer les modestes<var 1D /var>! Si je te dis “<var 33 ((BNpcName)) 0DF20D380202 /var>”, tu vois de quoi je veux parler<var 1D /var>?","","False","0x000000A2","",""
"","TEXT_FESEST103_00559_BADERON_000_374<tab>If them 'oary ol' contraptions'd been left to linger, they would've blown all Eorzea to kingdom come! Small wonder ye kept it to yerselves─if the smallfolk caught wind of the 'orrors lurkin' 'neath their feet, we would've 'ad a panic on our 'ands.","TEXT_FESEST103_00559_BADERON_000_374<tab>Si on avait laissé ces trucs en liberté, les grandes villes éorzéennes auraient été dans un sacré pétrin<var 1D /var>! C'était de vraies armes de destruction massive, à ce qu'on m'a raconté<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_FESEST103_00559_BADERON_000_375<tab>That was yer thinkin', weren't it? Dress it all up as part of the Hatchin'<var 1F /var>tide revelries, an' take the buggers out quick an' quiet afore rumor can spread. Ye've got a wise 'ead on them shoulders, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' the guild's seen fit to grant ye a fittin' meed.","TEXT_FESEST103_00559_BADERON_000_375<tab>Vous avez bien fait de maquiller tout ça en “chasse aux Fabulœufs”. Ça a permis de les vaincre tout en évitant de créer un mouvement de panique.
Bref, comme tu t'en es sorti<var 08 E905 ((e)) (()) /var> remarquablement bien, tu as droit à une récompense matérielle et pécuniaire<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_FESEST103_00559_BADERON_000_376<tab>What? Ye were only goin' along with that lass's dream? Followin' a bearer o' fortune to find a great treasure? An' ye reckoned that bit in the middle about “tourin' the wonders” was talkin' about travelin' 'round Eorzea?","TEXT_FESEST103_00559_BADERON_000_376<tab>... Hein<var 1D /var>? Comment ça, tu n'as fait qu'accomplir la <var 1A 02 /var>vision<var 1A 01 /var><var 1D /var>? Et c'est quoi cette histoire d'“agitation importune”<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_FESEST103_00559_BADERON_000_377<tab>No, <var 08 E905 ((lass)) ((lad)) /var>, no─it were those enormous eggs it were goin' on about! Ye saved us from the peril o' those Allagan abominations, an' as fer the wondrous treasure─well, what more can a feller ask fer than to wake up in the mornin' an' find he ain't been blown up in 'is bed?","TEXT_FESEST103_00559_BADERON_000_377<tab>Cette poésie, elle décrit tout simplement ce que toi et les autres aventuriers avez accompli, non<var 1D /var>? De mon humble point de vue, il n'y a pas de plus grand trésor que la paix en Éorzéa<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_FESEST103_00559_BADERON_000_378<tab>An' the way ye tell it, ye never even 'ad the faintest glimmer ye were savin' the realm from a right royal keelhaulin'... If that ain't the work of a <var 1A 02 /var>bearer o' fortune<var 1A 01 /var>, I don't know what is.","TEXT_FESEST103_00559_BADERON_000_378<tab>En plus, vous n'étiez pas conscients du bien que vous étiez en train de faire... Plus j'y réfléchis, plus je me dis que c'était vous, ces “hérauts du bonheur” dont tu me parles.","","False","0x000000A7","",""
"","TEXT_FESEST103_00559_BADERON_000_379<tab>So it seems to me, at least, but what does a rum-soaked ol' bandit know 'bout visions an' prophecies? Let's you an' me keep this between ourselves, eh? When it comes to learnin' the realm's been saved by luck and luck alone...ignorance is bliss!","TEXT_FESEST103_00559_BADERON_000_379<tab>J'y comprends pas grand-chose, mais je pense qu'il vaut mieux éviter d'ébruiter tout ça. Heureux sont les ignorants, comme on dit...","","False","0x000000A8","",""
"","TEXT_FESEST103_00559_SYSTEM_000_900<tab>In order to progress further in the quest, you must be under the transfigured status.","TEXT_FESEST103_00559_SYSTEM_000_900<tab>Pour progresser dans cette quête, il est nécessaire de changer d'apparence grâce à un sort d'illusion.","","False","0x000000A9","",""
"","TEXT_FESEST103_00559_SYSTEM_000_055<tab>","TEXT_FESEST103_00559_SYSTEM_000_055<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_FESEST103_00559_SYSTEM_000_212<tab>","TEXT_FESEST103_00559_SYSTEM_000_212<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_FESEST103_00559_SPRIGGANA00559_000_130<tab>","TEXT_FESEST103_00559_SPRIGGANA00559_000_130<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_FESEST103_00559_SPRIGGANA00559_000_150<tab>","TEXT_FESEST103_00559_SPRIGGANA00559_000_150<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_FESEST103_00559_SPRIGGANA00559_000_160<tab>","TEXT_FESEST103_00559_SPRIGGANA00559_000_160<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_FESEST103_00559_SPRIGGANA00559_000_161<tab>","TEXT_FESEST103_00559_SPRIGGANA00559_000_161<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_FESEST103_00559_SYSTEM_000_500<tab>","TEXT_FESEST103_00559_SYSTEM_000_500<tab>（★未使用／削除予定★）","","False","0x000000B0","",""

