"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_353<tab>Good to finally have you with us, Miss Aliapoh! ...Miss Aliapoh? Ha ha! Looks like we've really knocked her off her feet!","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_353<tab>なーに、呆然としてんだ？
ジリちゃんのために用意した、サプライズパーティーだぞ？","","False","0x00000091","",""
"","TEXT_FESEST103_00559_NONOTTA_000_354<tab>Well, it wouldn't be a surprise party if it wasn't a surprise! We saw that you were worried about the festival, and your nameday was coming up, so we thought we'd kill two birds with one stone! We all worked together to make it happen!","TEXT_FESEST103_00559_NONOTTA_000_354<tab>そうそう！
誕生日も近いのに、ジリちゃんが沈んでるって聞いて……
ノノッタたち、一生懸命お芝居を打ったんですぅ～！","","False","0x00000092","",""
"","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_355<tab>And I got the short end of the stick! D'you remember me, adventurer? Aye, I'm the Shellshocker who took a couple of your scalebombs to the mug! No harm done, though. Jihli's always so kind, laying in all these gifts for the smallfolk. It was well worth it to give a little something back.","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_355<tab>冒険者さん！　オレだよ、「エッグクラッシャー」だ！
いつも元気をもらってるジリちゃんに、
ビッグなサプライズでお返しをしたくてな……迷惑かけちまった！","","False","0x00000093","",""
"","TEXT_FESEST103_00559_MOTTE_000_356<tab>We're sorry for keeping you in the dark, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We were so fixated on making the plan work─recreating the scenes from Jihli's vision, and leading her to a surprise party at the end of it, we didn't think of the strain we'd be putting on the adventurer who found the spriggan...","TEXT_FESEST103_00559_MOTTE_000_356<tab>夢のとおりに事を進めて、最後はお誕生祝いに招こうと思ってたら、
街の協力者さんたちが、ノリノリで突っ走っちゃって……。
冒険者さん、巻き込んでしまって、ごめんなさいッ！","","False","0x00000094","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_357<tab>Y-You mean...you did all this for me? I'm honored, truly I am...but─","TEXT_FESEST103_00559_JIHLIALIAPOH_000_357<tab>ええっ？　みんな、私のために……？
でも……でも！","","False","0x00000095","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_358<tab>But this isn't how it should be! Hatching<var 1F /var>tide should be about joining hands with adventurers to bring the will of the Archons to life, not tricking them into following our own secret schemes! It should be about bringing joy to all, not just to me...","TEXT_FESEST103_00559_JIHLIALIAPOH_000_358<tab>だめだよ！　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>にも迷惑かけたし、
それにエッグハントは、街のみんなのためのお祭りだよ！
私だけが楽しんじゃ……！","","False","0x00000096","",""
"","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_359<tab>Aye, and that's what we've brung! You've done so much to raise the spirits of the smallfolk since the Calamity, it lifts all our hearts to do something for you in return. And anyway, this party ain't just for you and us, Miss Aliapoh─everyone's welcome to join the revelry as they please!","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_359<tab>いつも世話ンなってるジリちゃんを励まそうって言い出したのは、
そもそも、オレたち三都市の都市民なんだ。
パーティーは、街の連中も出入り自由だぜ！","","False","0x00000097","",""
"","TEXT_FESEST103_00559_NONOTTA_000_360<tab>And when the party's over, we'll return to our posts, and get back to running the Hatching<var 1F /var>tide festivities─the <var 1A 02 /var>real<var 1A 01 /var> festivities─with all our hearts! We'll fulfill this prophecy if it's the last thing we do!","TEXT_FESEST103_00559_NONOTTA_000_360<tab>それに、パーティーが終わったらまた、
実行委員長としてバリバリ働いてもらう予定なのですぅ～！","","False","0x00000098","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_361<tab>Thank you, Nonotta─everyone... But perhaps the prophecy is already fulfilled. In my vision, I saw the arrival of the auspicious spriggan, and the drama that you laid in store to lead me here, but there was more: the Archons of yore also delivered a message unto me.","TEXT_FESEST103_00559_JIHLIALIAPOH_000_361<tab>そうだったの……ありがとう。
あのね……エッグハントの前に見た、不思議な夢のなかでね。
私、こんな声を聞いたの。","","False","0x00000099","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_362<tab>“Arise, young Dreamer,” they said, “follow in the footsteps of the bearer of fortune, who will tour the wonders of this blessed land. Only by this may you surmount a grave peril, and find a wondrous treasure.”","TEXT_FESEST103_00559_JIHLIALIAPOH_000_362<tab>「幸運の担い手、大いなる揺籃をめぐり、
　大いなる危難の先に、大いなる宝物を見出す」……","","False","0x0000009A","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_363<tab>At first, I thought that the bearer of fortune must be the auspicious spriggan, and the peril the Shellshockers, but if all was an act, that can scarce be so...","TEXT_FESEST103_00559_JIHLIALIAPOH_000_363<tab>「幸運のスプリガン」に導かれて、大きな宝物を見つける……
最初は、そういう意味だと思ってたんだ。","","False","0x0000009B","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_364<tab>Instead, I have come to quarrel with my dearest friends─a grave peril that could have spelled the end of the festival. But by the warmth of your hearts, we have overcome these troubles, and together we vow once more to make Hatching<var 1F /var>tide as joyous as it can be.","TEXT_FESEST103_00559_JIHLIALIAPOH_000_364<tab>だけど、本当は……友だちと言い争いなんかもしたけど、
それを乗り越えて、みんなとの絆を確かめあえたこと。
これからも、エッグハントのお祭りを続ける決意ができたこと……","","False","0x0000009C","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_365<tab>It is this that is the wondrous treasure! The scenes that I saw in my vision may have been mere mummery, but nonetheless, the prophecy has been fulfilled! We have overcome a grave peril, and found a wondrous treasure, all guided by the bearer of fortune: not the auspicious spriggan...","TEXT_FESEST103_00559_JIHLIALIAPOH_000_365<tab>……それが、「大いなる宝物」なんだね！
そして、この場所へ導いてくれた「幸運の担い手」というのは、
「幸運のスプリガン」じゃなくて、きっと……","","False","0x0000009D","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_366<tab>...But you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is through your eyes that I witnessed the scenes from my vision, and by your hands that the drama reached its finale. Thanks to you, the will of the Archons has been brought to fruition once more!","TEXT_FESEST103_00559_JIHLIALIAPOH_000_366<tab>……あなたのことだと思うの。
ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x0000009E","",""
"","TEXT_FESEST103_00559_BADERON_000_370<tab>(-???-)'Ere, <var 08 E905 ((lass)) ((lad)) /var>─where d'ye think <var 1A 02 /var>you're<var 1A 01 /var> off to?","TEXT_FESEST103_00559_BADERON_000_370<tab>(-？？？？-)……おっと、まだ終わってねえぞ！","","False","0x0000009F","",""
"","TEXT_FESEST103_00559_BADERON_000_371<tab>I been after ye all evenin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't worry yerself, now─I ain't lookin' fer the last dance. I've got a little somethin' fer ye, on behalf o' the guild.","TEXT_FESEST103_00559_BADERON_000_371<tab>お前さん、探したぜ！
いやなに、冒険者ギルドからの、
ちょっとした預かりものを届けにきたんだ。","","False","0x000000A0","",""
"","TEXT_FESEST103_00559_BADERON_000_372<tab>A little bird tells me ye 'elped save the realm from a worse lickin' than a kiss with a fishback. 'Tis only right ye get yer reward fer findin' them Allagan killin' machines, and doin' away with 'em afore they did away with us!","TEXT_FESEST103_00559_BADERON_000_372<tab>聞けばお前さんたち、古代文明が遺した恐ろしい兵器の、
息の根を止めたっていうじゃねぇか？","","False","0x000000A1","",""
"","TEXT_FESEST103_00559_BADERON_000_373<tab>Don't be so modest, <var 08 E905 ((lass)) ((lad)) /var>! You an' yer mates might've hushed it up, but the guild's got ways an' means o' findin' these things out. We both know what them “enormous eggs” really were.","TEXT_FESEST103_00559_BADERON_000_373<tab>そう謙遜しなさんなって！
ほら、でっかいタマゴ型の「<var 28 ((BNpcName)) F205C001 /var>」とかいうやつだよ！","","False","0x000000A2","",""
"","TEXT_FESEST103_00559_BADERON_000_374<tab>If them 'oary ol' contraptions'd been left to linger, they would've blown all Eorzea to kingdom come! Small wonder ye kept it to yerselves─if the smallfolk caught wind of the 'orrors lurkin' 'neath their feet, we would've 'ad a panic on our 'ands.","TEXT_FESEST103_00559_BADERON_000_374<tab>あれな……ここだけの話、あのまま放っときゃ、
エオルゼアの主要都市を次々に壊滅させかねなかった、
トンデモない兵器らしいぜ？","","False","0x000000A3","",""
"","TEXT_FESEST103_00559_BADERON_000_375<tab>That was yer thinkin', weren't it? Dress it all up as part of the Hatchin'<var 1F /var>tide revelries, an' take the buggers out quick an' quiet afore rumor can spread. Ye've got a wise 'ead on them shoulders, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' the guild's seen fit to grant ye a fittin' meed.","TEXT_FESEST103_00559_BADERON_000_375<tab>その恐るべき脅威を、人心に不安を与えないように、
エッグハントの祭りを装いつつ、迅速に滅殺した功績を称え……
とかいう賞状と一緒に、さる筋から報奨金を預かったんだ！","","False","0x000000A4","",""
"","TEXT_FESEST103_00559_BADERON_000_376<tab>What? Ye were only goin' along with that lass's dream? Followin' a bearer o' fortune to find a great treasure? An' ye reckoned that bit in the middle about “tourin' the wonders” was talkin' about travelin' 'round Eorzea?","TEXT_FESEST103_00559_BADERON_000_376<tab>へ？　女の子が見た、夢のお告げのとおりにしただけ？
「幸運の担い手、大いなる揺籃をめぐり、
　大いなる危難の先に、大いなる宝物を見出す」だって？","","False","0x000000A5","",""
"","TEXT_FESEST103_00559_BADERON_000_377<tab>No, <var 08 E905 ((lass)) ((lad)) /var>, no─it were those enormous eggs it were goin' on about! Ye saved us from the peril o' those Allagan abominations, an' as fer the wondrous treasure─well, what more can a feller ask fer than to wake up in the mornin' an' find he ain't been blown up in 'is bed?","TEXT_FESEST103_00559_BADERON_000_377<tab>そりゃ、お前さんたちがタマゴの周りをぐるぐる回って、
エオルゼアの危機を救ったことを言ってるんじゃないのか？
平和こそ、何にもかえがたい宝、って言うしな！","","False","0x000000A6","",""
"","TEXT_FESEST103_00559_BADERON_000_378<tab>An' the way ye tell it, ye never even 'ad the faintest glimmer ye were savin' the realm from a right royal keelhaulin'... If that ain't the work of a <var 1A 02 /var>bearer o' fortune<var 1A 01 /var>, I don't know what is.","TEXT_FESEST103_00559_BADERON_000_378<tab>しかし、お前さんの話だと、
みんなで、何も知らずに世界を救っちまったことになるな。
まさに「幸運の担い手」……ってトコか？","","False","0x000000A7","",""
"","TEXT_FESEST103_00559_BADERON_000_379<tab>So it seems to me, at least, but what does a rum-soaked ol' bandit know 'bout visions an' prophecies? Let's you an' me keep this between ourselves, eh? When it comes to learnin' the realm's been saved by luck and luck alone...ignorance is bliss!","TEXT_FESEST103_00559_BADERON_000_379<tab>……ま、よくわからんが、
この話は、俺とお前さんだけの秘密にしとくか。
「知らぬは幸いなり」ってな！","","False","0x000000A8","",""
"","TEXT_FESEST103_00559_SYSTEM_000_900<tab>In order to progress further in the quest, you must be under the transfigured status.","TEXT_FESEST103_00559_SYSTEM_000_900<tab>このクエストを進行させるには、
「変身状態」である必要があります。","","False","0x000000A9","",""
"","TEXT_FESEST103_00559_SYSTEM_000_055<tab>","TEXT_FESEST103_00559_SYSTEM_000_055<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_FESEST103_00559_SYSTEM_000_212<tab>","TEXT_FESEST103_00559_SYSTEM_000_212<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_FESEST103_00559_SPRIGGANA00559_000_130<tab>","TEXT_FESEST103_00559_SPRIGGANA00559_000_130<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_FESEST103_00559_SPRIGGANA00559_000_150<tab>","TEXT_FESEST103_00559_SPRIGGANA00559_000_150<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_FESEST103_00559_SPRIGGANA00559_000_160<tab>","TEXT_FESEST103_00559_SPRIGGANA00559_000_160<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_FESEST103_00559_SPRIGGANA00559_000_161<tab>","TEXT_FESEST103_00559_SPRIGGANA00559_000_161<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_FESEST103_00559_SYSTEM_000_500<tab>","TEXT_FESEST103_00559_SYSTEM_000_500<tab>（★未使用／削除予定★）","","False","0x000000B0","",""

