"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST103_00559_MOTTE_000_312<tab>Yes. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must come too─a share in the treasure is the least I can offer for all we've put you through. Speak with the fellow with the eyepatch by the restaurant entrance. I'm sure you'll find you have much to discuss...","TEXT_FESEST103_00559_MOTTE_000_312<tab>Ja, und du sollst auch mitgehen, Abenteurer<var 08 E905 ((in)) (()) /var>. Sprich den Mann mit der Augenklappe beim Eingang des Restaurants an. Er sieht zuge<var 16 /var>gebener<var 16 /var>maßen ziemlich zum Fürchten aus, aber der Eindruck täuscht. Von ihm sollst du alles erfahren.","","False","0x0000008B","",""
"","TEXT_FESEST103_00559_MOTTE_000_330<tab>I do hope you can find it in your heart to forgive us, and meet with us at the Bismarck. If you do decide to come, a...<var 1A 02 /var>friend<var 1A 01 /var> will be waiting for you by the entrance.","TEXT_FESEST103_00559_MOTTE_000_330<tab>Geh zum Restaurant Bismarck und sprich den Mann mit der Augenklappe beim Eingang an. Dort erfährst du die ganze Wahrheit!","","False","0x0000008C","",""
"","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_335<tab>This one, and the lucky one, and the shocking ones, and the dreaming ones... These ones were all in it together! This one is sorry this one didn't tell walking one anything, but these ones wanted to keep it a secret...","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_335<tab>♪ Ei, ei, ei ♪
♪ Faule Zauberei ♪
Die Meinige, die Spriggans, alles eine einzige große Inszenierung! <var 08 E905 ((Die Abenteurige)) ((Der Abenteurige)) /var> verdient eine Entschuldigung ... Entschuldige!","","False","0x0000008D","",""
"","TEXT_FESEST103_00559_MOTTE_000_350<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for coming. And welcome to the party!","TEXT_FESEST103_00559_MOTTE_000_350<tab>Ei, ei, ei! Überraschungsei ... ich meine, Überraschung!","","False","0x0000008E","",""
"","TEXT_FESEST103_00559_NONOTTA_000_351<tab>Happy nameday, Jihli!","TEXT_FESEST103_00559_NONOTTA_000_351<tab>Herzlichen Glückwunsch zum Geburtstag!","","False","0x0000008F","",""
"","TEXT_FESEST103_00559_MOTTE_000_352<tab>(-All-)HAPPY NAMEDAY!","TEXT_FESEST103_00559_MOTTE_000_352<tab>Herzlichen Glückwunsch zum Geburtstag, Jihli!","","False","0x00000090","",""
"","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_353<tab>Good to finally have you with us, Miss Aliapoh! ...Miss Aliapoh? Ha ha! Looks like we've really knocked her off her feet!","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_353<tab>Die Überraschung ist uns wohl gelungen, was? Das haben wir alles nur gemacht, damit du nicht mehr so traurig und besorgt guckst!","","False","0x00000091","",""
"","TEXT_FESEST103_00559_NONOTTA_000_354<tab>Well, it wouldn't be a surprise party if it wasn't a surprise! We saw that you were worried about the festival, and your nameday was coming up, so we thought we'd kill two birds with one stone! We all worked together to make it happen!","TEXT_FESEST103_00559_NONOTTA_000_354<tab>Genau! Du hast immer ein so trauriges Gesicht gemacht, und das kurz vor deinem Geburtstag ... Deshalb haben wir dieses Schauspiel für dich veranstaltet, um dich aufzuheitern! Dein Traum sollte Wirklichkeit werden!","","False","0x00000092","",""
"","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_355<tab>And I got the short end of the stick! D'you remember me, adventurer? Aye, I'm the Shellshocker who took a couple of your scalebombs to the mug! No harm done, though. Jihli's always so kind, laying in all these gifts for the smallfolk. It was well worth it to give a little something back.","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_355<tab>Erkennst du mich wieder? Ich bin einer der Eierknacker! Jihli ist immer so nett zu mir und ich wollte mich mit dieser Überraschung einmal bei ihr revanchieren. Aber dir gegenüber war das natürlich nicht sehr nett, entschuldige!","","False","0x00000093","",""
"","TEXT_FESEST103_00559_MOTTE_000_356<tab>We're sorry for keeping you in the dark, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We were so fixated on making the plan work─recreating the scenes from Jihli's vision, and leading her to a surprise party at the end of it, we didn't think of the strain we'd be putting on the adventurer who found the spriggan...","TEXT_FESEST103_00559_MOTTE_000_356<tab>Alles sollte so sein wie im Traum und zuletzt sollte das große Geburtstagsfest stattfinden. Aber meine Helfer waren etwas übereifrig und das Ganze ist aus dem Ruder gelaufen ... Und du Abenteurer<var 08 E905 ((in)) (()) /var> wurdest auch noch in die Geschichte verwickelt, wofür ich dich aufrichtig um Entschuldigung bitte.","","False","0x00000094","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_357<tab>Y-You mean...you did all this for me? I'm honored, truly I am...but─","TEXT_FESEST103_00559_JIHLIALIAPOH_000_357<tab>F-Für mich habt ihr das alles arrangiert? Aber ... aber ...","","False","0x00000095","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_358<tab>But this isn't how it should be! Hatching<var 1F /var>tide should be about joining hands with adventurers to bring the will of the Archons to life, not tricking them into following our own secret schemes! It should be about bringing joy to all, not just to me...","TEXT_FESEST103_00559_JIHLIALIAPOH_000_358<tab>Das hättet ihr nicht tun dürfen! Das war falsch! Nicht nur, dass ihr <var 08 E905 ((der Abenteurerin)) ((dem Abenteurer)) /var> <var 08 E905 ((ihre)) ((seine)) /var> wertvolle Zeit gestohlen habt, ihr habt auch die Bedeutung der Wundereiersuche gründlich missverstanden. Das Fest ist doch für alle, nicht nur für mich!","","False","0x00000096","",""
"","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_359<tab>Aye, and that's what we've brung! You've done so much to raise the spirits of the smallfolk since the Calamity, it lifts all our hearts to do something for you in return. And anyway, this party ain't just for you and us, Miss Aliapoh─everyone's welcome to join the revelry as they please!","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_359<tab>Es war die Idee aller Bürger von Gridania, Ul'dah und Limsa Lominsa, dich mit diesem Fest aufzuheitern. Weil du uns schon so viele Male aufgeheitert und ermutigt hast! Am Fest können übrigens alle teilnehmen.","","False","0x00000097","",""
"","TEXT_FESEST103_00559_NONOTTA_000_360<tab>And when the party's over, we'll return to our posts, and get back to running the Hatching<var 1F /var>tide festivities─the <var 1A 02 /var>real<var 1A 01 /var> festivities─with all our hearts! We'll fulfill this prophecy if it's the last thing we do!","TEXT_FESEST103_00559_NONOTTA_000_360<tab>Und nach dem Fest, wenn du mit Energie und Lebensmut frisch aufgetankt bist, sollst du wieder als Festkomiteevorsitzende tüchtig für uns schuften dürfen!","","False","0x00000098","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_361<tab>Thank you, Nonotta─everyone... But perhaps the prophecy is already fulfilled. In my vision, I saw the arrival of the auspicious spriggan, and the drama that you laid in store to lead me here, but there was more: the Archons of yore also delivered a message unto me.","TEXT_FESEST103_00559_JIHLIALIAPOH_000_361<tab>So ist das also, ich verstehe ... Danke, vielen Dank! Also ... in dem Traum, den ich hatte, da war diese Stimme ...","","False","0x00000099","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_362<tab>“Arise, young Dreamer,” they said, “follow in the footsteps of the bearer of fortune, who will tour the wonders of this blessed land. Only by this may you surmount a grave peril, and find a wondrous treasure.”","TEXT_FESEST103_00559_JIHLIALIAPOH_000_362<tab>„Nach großem Tumult und bestandener Gefahr
Dem Glückseligen wird ein Schatz offenbar
Von größerer Pracht als je einer war.“","","False","0x0000009A","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_363<tab>At first, I thought that the bearer of fortune must be the auspicious spriggan, and the peril the Shellshockers, but if all was an act, that can scarce be so...","TEXT_FESEST103_00559_JIHLIALIAPOH_000_363<tab>So lauteten die Worte. Der Glückselige ist der glückverheißende Spriggan und er soll uns zu dem großen Schatz führen. So habe ich mir anfangs zumindest alles zusammengereimt.","","False","0x0000009B","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_364<tab>Instead, I have come to quarrel with my dearest friends─a grave peril that could have spelled the end of the festival. But by the warmth of your hearts, we have overcome these troubles, and together we vow once more to make Hatching<var 1F /var>tide as joyous as it can be.","TEXT_FESEST103_00559_JIHLIALIAPOH_000_364<tab>Aber vielleicht geht es ja gar nicht darum. Vielleicht geht es vielmehr darum, dass ich mich mit Motte gestritten und wieder vertragen habe. Und dass wir durch die Ereignisse alle näher zusammengerückt sind. Dass ich in meiner Entscheidung gefestigt wurde, die Tradition der Wundereiersuche fortzuführen ... ","","False","0x0000009C","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_365<tab>It is this that is the wondrous treasure! The scenes that I saw in my vision may have been mere mummery, but nonetheless, the prophecy has been fulfilled! We have overcome a grave peril, and found a wondrous treasure, all guided by the bearer of fortune: not the auspicious spriggan...","TEXT_FESEST103_00559_JIHLIALIAPOH_000_365<tab>Vielleicht ist <var 1A 02 /var>das<var 1A 01 /var> der große Schatz. Und der „Glückselige“ ist kein glück<var 16 /var>ver<var 16 /var>hei<var 16 /var>ßender Spriggan, sondern ...","","False","0x0000009D","",""
"","TEXT_FESEST103_00559_JIHLIALIAPOH_000_366<tab>...But you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is through your eyes that I witnessed the scenes from my vision, and by your hands that the drama reached its finale. Thanks to you, the will of the Archons has been brought to fruition once more!","TEXT_FESEST103_00559_JIHLIALIAPOH_000_366<tab><var 1A 02 /var>Du<var 1A 01 /var> bist damit gemeint! Du hast all das bewirkt und dafür danke ich dir! Danken <var 1A 02 /var>wir<var 1A 01 /var> dir!","","False","0x0000009E","",""
"","TEXT_FESEST103_00559_BADERON_000_370<tab>(-???-)'Ere, <var 08 E905 ((lass)) ((lad)) /var>─where d'ye think <var 1A 02 /var>you're<var 1A 01 /var> off to?","TEXT_FESEST103_00559_BADERON_000_370<tab>Ende gut, alles gut? Nein, nein, noch ist die Geschichte nicht zu Ende!","","False","0x0000009F","",""
"","TEXT_FESEST103_00559_BADERON_000_371<tab>I been after ye all evenin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't worry yerself, now─I ain't lookin' fer the last dance. I've got a little somethin' fer ye, on behalf o' the guild.","TEXT_FESEST103_00559_BADERON_000_371<tab>Ich habe dich gesucht, <var 29 EB02 /var>! Das hier soll ich dir von der Aben<var 16 /var>teurer<var 16 /var>gilde übergeben.","","False","0x000000A0","",""
"","TEXT_FESEST103_00559_BADERON_000_372<tab>A little bird tells me ye 'elped save the realm from a worse lickin' than a kiss with a fishback. 'Tis only right ye get yer reward fer findin' them Allagan killin' machines, and doin' away with 'em afore they did away with us!","TEXT_FESEST103_00559_BADERON_000_372<tab>Die Vöglein haben es mir gezwitschert, dass dank dir eine furchterregende Waffe aus alter Zeit entschärft werden konnte. ","","False","0x000000A1","",""
"","TEXT_FESEST103_00559_BADERON_000_373<tab>Don't be so modest, <var 08 E905 ((lass)) ((lad)) /var>! You an' yer mates might've hushed it up, but the guild's got ways an' means o' findin' these things out. We both know what them “enormous eggs” really were.","TEXT_FESEST103_00559_BADERON_000_373<tab>Nur keine falsche Bescheidenheit! Ich spreche von der eierförmigen Vernichtungsmaschine, die in der Luft schwebte!","","False","0x000000A2","",""
"","TEXT_FESEST103_00559_BADERON_000_374<tab>If them 'oary ol' contraptions'd been left to linger, they would've blown all Eorzea to kingdom come! Small wonder ye kept it to yerselves─if the smallfolk caught wind of the 'orrors lurkin' 'neath their feet, we would've 'ad a panic on our 'ands.","TEXT_FESEST103_00559_BADERON_000_374<tab>Das bleibt jetzt unter uns, aber diese alten allagischen Abwehrsysteme, die leider noch allerorts herumliegen, besitzen genug Sprengkraft, um ganz Eorzea in Schutt und Asche zu legen! Es handelt sich um wirklich schreckliche, furchtbare Waffen! ","","False","0x000000A3","",""
"","TEXT_FESEST103_00559_BADERON_000_375<tab>That was yer thinkin', weren't it? Dress it all up as part of the Hatchin'<var 1F /var>tide revelries, an' take the buggers out quick an' quiet afore rumor can spread. Ye've got a wise 'ead on them shoulders, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' the guild's seen fit to grant ye a fittin' meed.","TEXT_FESEST103_00559_BADERON_000_375<tab>Und du, Abenteurer<var 08 E905 ((in)) (()) /var>, darfst dich des Verdienstes rühmen, eine solch furchterregende Waffe außer Gefecht gesetzt zu haben, und zwar ohne unnötigen Aufruhr in der Bevölkerung zu verursachen, indem du deine Mission als Wundereiersuche getarnt hast ... So heißt es jedenfalls im Belobigungsschreiben, das ich dir zusammen mit dem Preisgeld übergeben soll.","","False","0x000000A4","",""
"","TEXT_FESEST103_00559_BADERON_000_376<tab>What? Ye were only goin' along with that lass's dream? Followin' a bearer o' fortune to find a great treasure? An' ye reckoned that bit in the middle about “tourin' the wonders” was talkin' about travelin' 'round Eorzea?","TEXT_FESEST103_00559_BADERON_000_376<tab>Was?! Alles soll bloß inszeniert gewesen sein? „Nach großem Tumult und bestandener Gefahr ... ein großer Schatz wird offenbar“ - so oder so ähnlich lautet doch der Text, oder nicht?","","False","0x000000A5","",""
"","TEXT_FESEST103_00559_BADERON_000_377<tab>No, <var 08 E905 ((lass)) ((lad)) /var>, no─it were those enormous eggs it were goin' on about! Ye saved us from the peril o' those Allagan abominations, an' as fer the wondrous treasure─well, what more can a feller ask fer than to wake up in the mornin' an' find he ain't been blown up in 'is bed?","TEXT_FESEST103_00559_BADERON_000_377<tab>Mit dem Tumult ist der ganze Eiersuchzirkus gemeint, das ist ja wohl klar. Die Gefahr, die abgewendet werden konnte, ist die Gefahr, die von der Waffe ausging. Und gibt es einen größeren Schatz als Frieden und die Rettung Eorzeas? ","","False","0x000000A6","",""
"","TEXT_FESEST103_00559_BADERON_000_378<tab>An' the way ye tell it, ye never even 'ad the faintest glimmer ye were savin' the realm from a right royal keelhaulin'... If that ain't the work of a <var 1A 02 /var>bearer o' fortune<var 1A 01 /var>, I don't know what is.","TEXT_FESEST103_00559_BADERON_000_378<tab>Wenn es aber stimmt, was du sagst, dann hast du die Welt vor dem Untergang gerettet, ohne es zu wissen. Das nenn ich wahrhaftig <var 08 E905 ((eine Glückselige)) ((einen Glückseligen)) /var>!","","False","0x000000A7","",""
"","TEXT_FESEST103_00559_BADERON_000_379<tab>So it seems to me, at least, but what does a rum-soaked ol' bandit know 'bout visions an' prophecies? Let's you an' me keep this between ourselves, eh? When it comes to learnin' the realm's been saved by luck and luck alone...ignorance is bliss!","TEXT_FESEST103_00559_BADERON_000_379<tab>Wie auch immer, dass du die Welt zufällig vor dem Untergang bewahrt hast, braucht ja außer uns niemand zu wissen! Wie heißt es doch? Glückselig sind die Dum... äh, Unwissenden!","","False","0x000000A8","",""
"","TEXT_FESEST103_00559_SYSTEM_000_900<tab>In order to progress further in the quest, you must be under the transfigured status.","TEXT_FESEST103_00559_SYSTEM_000_900<tab>Du musst dich verwandeln lassen, um mit dem Auftrag fortzufahren. ","","False","0x000000A9","",""
"","TEXT_FESEST103_00559_SYSTEM_000_055<tab>","TEXT_FESEST103_00559_SYSTEM_000_055<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_FESEST103_00559_SYSTEM_000_212<tab>","TEXT_FESEST103_00559_SYSTEM_000_212<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_FESEST103_00559_SPRIGGANA00559_000_130<tab>","TEXT_FESEST103_00559_SPRIGGANA00559_000_130<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_FESEST103_00559_SPRIGGANA00559_000_150<tab>","TEXT_FESEST103_00559_SPRIGGANA00559_000_150<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_FESEST103_00559_SPRIGGANA00559_000_160<tab>","TEXT_FESEST103_00559_SPRIGGANA00559_000_160<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_FESEST103_00559_SPRIGGANA00559_000_161<tab>","TEXT_FESEST103_00559_SPRIGGANA00559_000_161<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_FESEST103_00559_SYSTEM_000_500<tab>","TEXT_FESEST103_00559_SYSTEM_000_500<tab>（★未使用／削除予定★）","","False","0x000000B0","",""

