"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_002<tab>You may review the items currently in demand at any time by speaking with Kurenai and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_002<tab>You may review the items currently in demand at any time by speaking with Kurenai and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","","True","0x000000D1","",""
"","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_003<tab>Note that cloud pearls, cloudkin feathers, and Illuminati masks will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_003<tab>Note that cloud pearls, cloudkin feathers, and Illuminati masks will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","","True","0x000000D2","",""
"","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_004<tab>Furthermore, Kurenai's appearance may now be altered through the use of glamours.","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_004<tab>Furthermore, Kurenai's appearance may now be altered through the use of glamours.","","True","0x000000D3","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_001_000<tab>I am truly grateful for your many contributions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_001_000<tab>I am truly grateful for your many contributions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x000000D4","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_001_001<tab>At risk of repeating myself, I find myself marveling at your versatility. Is there naught that you cannot do?","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_001_001<tab>At risk of repeating myself, I find myself marveling at your versatility. Is there naught that you cannot do?","","True","0x000000D5","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_002_000<tab>On behalf of Sui<var 1F /var>no<var 1F /var>Sato, I offer you my humblest thanks.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_002_000<tab>On behalf of Sui<var 1F /var>no<var 1F /var>Sato, I offer you my humblest thanks.","","True","0x000000D6","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_002_001<tab>I am seeing more smiles upon the people's faces than ever before, and it is due to your generous contributions.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_002_001<tab>I am seeing more smiles upon the people's faces than ever before, and it is due to your generous contributions.","","True","0x000000D7","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_000<tab>That I am able to continue as I am, striving for the betterment of Sui<var 1F /var>no<var 1F /var>Sato's future, is because of you, my friend.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_000<tab>That I am able to continue as I am, striving for the betterment of Sui<var 1F /var>no<var 1F /var>Sato's future, is because of you, my friend.","","True","0x000000D8","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_001<tab>Now, while we are grateful for your continued cooperation, you mustn't overwork yourself.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_001<tab>Now, while we are grateful for your continued cooperation, you mustn't overwork yourself.","","True","0x000000D9","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_002<tab>Glad though I am for your visits, the kami knows there are others out there who have need of you. 'Twould not do to keep your many talents for ourselves.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_002<tab>Glad though I am for your visits, the kami knows there are others out there who have need of you. 'Twould not do to keep your many talents for ourselves.","","True","0x000000DA","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_000<tab>Thank you as always for your kind contribution, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_000<tab>Thank you as always for your kind contribution, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x000000DB","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_001<tab>The items you bring are a source of great joy for my people. But that is not all. They also give me no small amount of personal pleasure.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_001<tab>The items you bring are a source of great joy for my people. But that is not all. They also give me no small amount of personal pleasure.","","True","0x000000DC","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_002<tab>Hehe, a little side benefit for my efforts, shall we say?","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_002<tab>Hehe, a little side benefit for my efforts, shall we say?","","True","0x000000DD","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_000<tab>Thank you yet again for your plentiful contributions, my friend.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_000<tab>Thank you yet again for your plentiful contributions, my friend.","","True","0x000000DE","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_001<tab>Lest you wonder, I have been returning to Shisui regularly in order to discharge my official duties. And en route back, I make a point of visiting our libraries.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_001<tab>Lest you wonder, I have been returning to Shisui regularly in order to discharge my official duties. And en route back, I make a point of visiting our libraries.","","True","0x000000DF","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_002<tab>There I scour our tomes for references to the items you bring, that I might learn about their places of origin. While it is no substitute for firsthand experience, I am glad nonetheless for these little glimpses of the outside world.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_002<tab>There I scour our tomes for references to the items you bring, that I might learn about their places of origin. While it is no substitute for firsthand experience, I am glad nonetheless for these little glimpses of the outside world.","","True","0x000000E0","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_000<tab>By now you must be royally sick of hearing my words of thanks...but I shall thank you again all the same.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_000<tab>By now you must be royally sick of hearing my words of thanks...but I shall thank you again all the same.","","True","0x000000E1","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_001<tab>Do you remember when we first spoke? The day I beseeched your aid in purging the palace of the wraiths. That day, I did not dream that ours would become such an enduring friendship. That I would come to depend upon you so.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_001<tab>Do you remember when we first spoke? The day I beseeched your aid in purging the palace of the wraiths. That day, I did not dream that ours would become such an enduring friendship. That I would come to depend upon you so.","","True","0x000000E2","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_002<tab>'Tis no exaggeration when I say that you are a savior to Sui<var 1F /var>no<var 1F /var>Sato. And to me personally, you are a shining light to the great wide world beyond.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_002<tab>'Tis no exaggeration when I say that you are a savior to Sui<var 1F /var>no<var 1F /var>Sato. And to me personally, you are a shining light to the great wide world beyond.","","True","0x000000E3","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_003<tab>As much as I have already learned, I still have far to go if I am to stand shoulder to shoulder with you. While I doubt that I ever will, I shall never stop striving, and I pray that you will ever continue to watch over me.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_003<tab>As much as I have already learned, I still have far to go if I am to stand shoulder to shoulder with you. While I doubt that I ever will, I shall never stop striving, and I pray that you will ever continue to watch over me.","","True","0x000000E4","",""
"","TEXT_CTSSFSCHARACTER3_00481_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Kurenai. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER3_00481_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Kurenai. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","","True","0x000000E5","",""
"","TEXT_CTSSFSCHARACTER3_00481_GUIDE_004_001<tab>","TEXT_CTSSFSCHARACTER3_00481_GUIDE_004_001<tab>","","True","0x000000E6","",""

